"V1" "V2"
"2268" 334019.618654397 383582.398503742
"2269" 334278.335704537 383782.569511489
"2270" 334032.297683591 383641.176999077
"2271" 334336.459493854 383829.524134993
"2272" 334091.938201665 383369.921448233
"2273" 334111.168739944 383698.809580385
"2274" 334289.955774351 383437.338378125
"2275" 333916.37019502 383325.297692611
"2276" 333493.516103183 383391.094325824
"2277" 333727.101056229 383216.833783486
"2278" 333554.382586805 383662.715804298
"2279" 334280.418982642 383868.469604801
"2280" 334060.128445942 383328.920625555
"2281" 334165.767657483 383808.225356465
"2282" 334129.128193203 383713.31469567
"2283" 333551.410263166 383697.571418713
"2284" 334573.434286832 383767.222489093
"2285" 333482.733609344 383487.555547411
"2286" 334555.221575386 383734.263010822
"2287" 334560.064343868 383946.690224019
"2288" 333348.116263117 383598.923429613
"2289" 334228.970505206 383855.748757138
"2290" 333329.741739506 383415.434141132
"2291" 333468.165702902 383461.911546397
"2292" 334305.305199541 383625.096301877
"2293" 334287.37605144 383513.743965539
"2294" 333860.000166584 383729.645697217
"2295" 333768.748402113 383537.722927686
"2296" 334095.378939051 383326.936451912
"2297" 334456.955396429 383663.033708718
"2298" 333880.242414571 383661.483258732
"2299" 334500.047332028 383821.669739065
"2300" 334071.7533067 383353.343877415
"2301" 333709.959901305 383472.164934446
"2302" 333435.40906139 383356.336033521
"2303" 334020.419992852 383455.663808411
"2304" 334145.345820507 383687.141080725
"2305" 333656.33863121 383466.840577481
"2306" 333622.886001376 383690.65053726
"2307" 333916.685966002 383549.167454539
"2308" 333379.276912408 383189.695162687
"2309" 333301.423556103 383411.398315858
"2310" 333788.647720536 383772.271385453
"2311" 334305.46956662 383458.596533266
"2312" 333975.238403913 383646.964692481
"2313" 333431.315443704 383185.765968465
"2314" 333505.814835403 383458.846156639
"2315" 333655.365143927 383380.002281827
"2316" 333318.156942527 383494.26338903
"2317" 333439.419158355 383580.326908108
"2318" 333808.417586363 383574.088971382
"2319" 333567.930146078 383227.656403424
"2320" 334241.351328583 383752.567295723
"2321" 333939.218747503 383720.396794751
"2322" 334455.043851521 383957.207853065
"2323" 334130.855130803 383669.168854081
"2324" 333558.656745942 383246.218232371
"2325" 334164.044620887 383493.417035126
"2326" 334205.388428991 383719.411744264
"2327" 333925.104648313 383686.108841936
"2328" 333918.812065727 383634.389722268
"2329" 334071.675175572 383854.272317766
"2330" 334549.604988874 383714.932432777
"2331" 334389.382579413 383917.043820565
"2332" 333582.357993625 383272.351392459
"2333" 334194.802836785 383316.047562887
"2334" 333908.496588902 383516.252211097
"2335" 333998.416893094 383606.539443228
"2336" 333575.060671723 383337.22040111
"2337" 334541.349412427 383928.809066196
"2338" 334286.334855613 383345.530405662
"2339" 333473.101034721 383093.543818467
"2340" 334344.926850162 383506.376685983
"2341" 334585.827341316 383854.399510099
"2342" 334146.42721179 383513.508476982
"2343" 333884.274221495 383618.882497403
"2344" 334295.827544927 383812.90778422
"2345" 334142.95807696 383307.525545161
"2346" 333851.294044374 383738.042374887
"2347" 334473.323921892 383529.455185813
"2348" 334114.69356876 383465.786653659
"2349" 334136.153677122 383870.126292162
"2350" 333850.285573103 383759.157962129
"2351" 333939.811334622 383522.819240003
"2352" 333344.503628727 383349.438471751
"2353" 334550.30151647 383914.464411704
"2354" 333622.189203445 383387.932230348
"2355" 333703.315224994 383342.533300712
"2356" 334296.631325133 383461.591488468
"2357" 333731.557237026 383708.509341019
"2358" 334558.88259807 383474.417358411
"2359" 333484.024976505 383561.711701266
"2360" 333512.139405236 383380.439080819
"2361" 334331.478024789 383923.565681977
"2362" 334192.555841943 383349.555866363
"2363" 333693.767254531 383152.913519569
"2364" 334421.057062994 383593.963167685
"2365" 334291.715212974 383567.64151957
"2366" 333547.498619289 383518.082111992
"2367" 334574.405031642 383591.338014746
"2368" 334415.54431567 383786.567140248
"2369" 334306.292945445 383421.386271922
"2370" 333977.154343693 383792.204476896
"2371" 334528.466827297 383757.131451051
"2372" 333427.655787716 383366.977637799
"2373" 333447.409101261 383190.343586702
"2374" 333837.333196378 383559.529808064
"2375" 333991.50460672 383383.045241218
"2376" 333491.221510446 383180.115125781
"2377" 334345.922216801 383603.39285071
"2378" 334490.741044575 383406.638371543
"2379" 334470.165524706 383906.178551568
"2380" 334393.268653891 383822.422762931
"2381" 333693.110645068 383220.314713613
"2382" 333849.772772305 383207.845438473
"2383" 333337.843431531 383340.487324902
"2384" 334466.861826771 383719.079306262
"2385" 333428.46690889 383201.762394869
"2386" 334021.614063361 383763.641246005
"2387" 334112.680080504 383556.692608114
"2388" 333879.059703039 383452.168102966
"2389" 333834.156885454 383352.520172171
"2390" 333789.240471114 383353.427550838
"2391" 333829.228405275 383721.348512198
"2392" 333482.833034451 383163.414334798
"2393" 333961.145910251 383482.782918032
"2394" 333780.602841561 383533.973726004
"2395" 334201.212601394 383317.947349621
"2396" 334200.687261783 383784.003127964
"2397" 333604.697530006 383415.54810035
"2398" 334227.39314657 383846.425534867
"2399" 334518.978545428 383547.001969092
"2400" 333754.414378421 383249.133125816
"2401" 333483.361043887 383467.501346846
"2402" 334007.584753793 383516.179207902
"2403" 334530.532564335 383456.551582125
"2404" 333604.063940967 383271.394027722
"2405" 333318.541869431 383481.935782522
"2406" 334604.379707215 383700.400456476
"2407" 334470.189279645 383958.954211911
"2408" 333901.446556153 383243.081616057
"2409" 333909.392176623 383736.257157571
"2410" 334038.52337283 383358.007570954
"2411" 333334.797760024 383279.880332643
"2412" 333822.761667301 383411.399253387
"2413" 333832.632874405 383455.074724525
"2414" 334296.166617146 383583.762275073
"2415" 334009.778488366 383409.21546478
"2416" 334018.391658501 383304.553859215
"2417" 333556.376576682 383670.691183723
"2418" 334109.337091027 383397.951706322
"2419" 333476.562550563 383531.360491341
"2420" 334074.730258523 383351.607117682
"2421" 334222.717894889 383461.826861796
"2422" 334315.759608863 383635.973396702
"2423" 334162.873509679 383603.119477706
"2424" 334029.989898206 383753.968159722
"2425" 334212.753253367 383722.135617315
"2426" 334233.797455922 383331.108739756
"2427" 333556.544744874 383225.493232495
"2428" 333689.644928549 383430.179056635
"2429" 334094.678947739 383687.315548058
"2430" 333933.391476792 383305.205516478
"2431" 333448.229649597 383481.063043112
"2432" 334264.293207211 383367.200834971
"2433" 333700.042613188 383430.729998413
"2434" 334243.525384205 383897.148162388
"2435" 333864.940888696 383672.615553005
"2436" 334466.851276006 383610.221815606
"2437" 333334.727046705 383505.00112775
"2438" 333582.015179321 383203.489555269
"2439" 333757.061083743 383740.507683868
"2440" 334422.832059874 383893.924218521
"2441" 334003.99121647 383356.831409614
"2442" 334339.879105609 383419.793928164
"2443" 334686.22866366 383553.344237392
"2444" 333852.830190828 383272.90500395
"2445" 333704.433367224 383513.524942462
"2446" 333395.035958281 383497.019382903
"2447" 333726.577117892 383282.108599587
"2448" 333576.548643288 383356.940376417
"2449" 333947.331812127 383323.878118061
"2450" 334562.709316808 383433.828452272
"2451" 334496.39092705 383744.985170944
"2452" 333692.835283294 383168.973065856
"2453" 333832.998839061 383207.211559097
"2454" 333561.795652782 383682.894139776
"2455" 334475.590388219 383423.108209672
"2456" 334092.028065141 383293.803247439
"2457" 333969.745580729 383319.987104209
"2458" 333791.679312946 383476.422898163
"2459" 334481.884053544 383786.343623047
"2460" 333597.387455887 383218.314290571
"2461" 334031.523076909 383389.382133599
"2462" 334092.640220842 383417.741644657
"2463" 333410.802870425 383316.502351423
"2464" 334367.503745933 383883.357547347
"2465" 334523.324888663 383545.529896008
"2466" 333712.864912821 383166.57462422
"2467" 333592.897417849 383522.752270921
"2468" 334674.935477221 383555.995213186
"2469" 333980.460453341 383485.05283104
"2470" 334227.430840199 383905.751685209
"2471" 334503.077432004 383753.654810689
"2472" 334456.524692727 383883.55571676
"2473" 333515.089366128 383125.878544947
"2474" 333589.724151167 383184.366208977
"2475" 334544.171111735 383888.772676105
"2476" 333823.267052386 383514.921520013
"2477" 334390.277704002 383600.873556729
"2478" 333989.653325654 383826.109443873
"2479" 334072.560793365 383620.730437163
"2480" 333732.067272299 383571.14955068
"2481" 334636.365938181 383526.712992572
"2482" 333594.17680468 383310.790766849
"2483" 334222.086551311 383432.907013765
"2484" 333870.108434801 383763.363941085
"2485" 334448.729296322 383976.458554249
"2486" 333892.398033175 383607.801573709
"2487" 334436.262461923 383669.178906808
"2488" 334118.558303504 383290.020500838
"2489" 333365.505759546 383593.673511885
"2490" 333620.202159511 383671.291302762
"2491" 333708.723140851 383448.174721508
"2492" 334275.0176191 383558.477112606
"2493" 334535.719945864 383844.423200938
"2494" 333535.223149886 383336.386047755
"2495" 334093.300589853 383373.369376628
"2496" 333285.187768476 383503.40668091
"2497" 334294.292391099 383497.966130715
"2498" 334104.851895626 383552.23155865
"2499" 334378.692827738 383705.038058219
"2500" 334505.415327307 383775.642118422
"2501" 334432.054591895 383836.474306986
"2502" 333944.539429543 383553.130584262
"2503" 333449.123246127 383310.506128234
"2504" 334535.289016883 383966.36489692
"2505" 333470.550344228 383305.999841166
"2506" 333372.063814311 383493.729230992
"2507" 333724.070806066 383406.281412698
"2508" 333497.168493296 383445.963039695
"2509" 333394.193471212 383295.565413792
"2510" 334546.429347152 383647.756694468
"2511" 333721.248712432 383477.419223992
"2512" 334068.346115356 383529.476247596
"2513" 334491.924364535 383618.856030286
"2514" 333399.090922542 383147.572432831
"2515" 333371.432875886 383400.677864254
"2516" 334275.942077178 383783.427904647
"2517" 333319.879302236 383528.70852936
"2518" 333961.595722546 383487.244857253
"2519" 334319.535853813 383714.72229621
"2520" 333803.764294371 383385.557105519
"2521" 333969.369135162 383447.132044054
"2522" 334711.942710838 383485.77461787
"2523" 333329.80944351 383561.484853502
"2524" 334249.524927386 383518.127358443
"2525" 334185.238207163 383489.055329245
"2526" 333472.297048097 383502.782178373
"2527" 334215.448273637 383384.866418381
"2528" 334149.282073989 383415.704041365
"2529" 334225.631486237 383870.774323384
"2530" 333609.510355522 383266.270894937
"2531" 334546.431162312 383816.946835665
"2532" 333448.860971172 383508.433142921
"2533" 334442.992928516 383737.148717453
"2534" 334286.513390154 383584.623773202
"2535" 333731.024361552 383262.049560762
"2536" 334060.086591802 383544.737760657
"2537" 333856.962574055 383495.470317647
"2538" 334079.103053067 383382.12046286
"2539" 333521.23439552 383375.720836312
"2540" 333629.005681409 383191.813655345
"2541" 333821.782334975 383767.791194604
"2542" 334483.646011107 383970.307247513
"2543" 334115.447720761 383564.14242982
"2544" 333818.49998341 383781.182778988
"2545" 333896.374298744 383752.552303883
"2546" 334026.088343708 383777.473515737
"2547" 333541.617453684 383171.228739436
"2548" 334383.641994864 383653.316652121
"2549" 333791.34652131 383436.170697454
"2550" 334475.294725442 383787.961734369
"2551" 333869.744014969 383340.661706643
"2552" 333979.652194439 383793.505942241
"2553" 333844.373998255 383614.036047836
"2554" 333493.060164682 383184.348412512
"2555" 333678.544957891 383398.009431265
"2556" 334273.065569284 383723.722600194
"2557" 334170.971615394 383712.047662348
"2558" 334523.868012782 383905.037505879
"2559" 333484.717715214 383668.516701181
"2560" 333507.042134466 383625.316576542
"2561" 334398.83609489 383900.092929593
"2562" 333489.623545895 383385.240189717
"2563" 333903.065639349 383670.197249642
"2564" 333248.219171868 383531.035440555
"2565" 333472.364054957 383505.831851525
"2566" 333353.761280603 383495.884347
"2567" 334176.315748857 383811.907629097
"2568" 333588.800868385 383586.04868939
"2569" 333688.549504624 383306.497750291
"2570" 333798.216182704 383636.373394967
"2571" 334395.887014858 383591.161900379
"2572" 333986.712985071 383781.507303616
"2573" 333399.750529096 383606.031363052
"2574" 334305.997163567 383478.324291459
"2575" 333839.626588323 383513.618146877
"2576" 333791.965000905 383527.371790892
"2577" 333368.308064558 383518.955705773
"2578" 333808.070554617 383736.143455129
"2579" 334327.903996323 383647.822064287
"2580" 333428.175554366 383423.174061858
"2581" 333379.453860214 383380.269588649
"2582" 333414.583267154 383405.073615336
"2583" 333765.471951474 383399.217239244
"2584" 333909.807004232 383697.423720169
"2585" 334015.377079061 383298.407602618
"2586" 333469.947816869 383116.298316952
"2587" 333590.747028103 383463.297622472
"2588" 333633.058559128 383677.015540329
"2589" 333307.485651198 383586.10033112
"2590" 334173.338921025 383847.251324394
"2591" 334070.507142486 383584.611721342
"2592" 333326.192483055 383471.838024968
"2593" 333378.344523444 383524.279168557
"2594" 334509.797747747 383768.74222621
"2595" 333337.683622781 383395.832541979
"2596" 333454.56292954 383167.946469714
"2597" 333779.212660866 383519.099710155
"2598" 333710.60917853 383192.730909805
"2599" 334475.210947308 383864.865709736
"2600" 334340.960480825 383934.584759713
"2601" 333513.132346192 383293.484008715
"2602" 334573.617686713 383715.515674965
"2603" 333726.355891659 383700.213979968
"2604" 333453.914998753 383632.477326553
"2605" 334214.270292626 383525.774228244
"2606" 334327.289316094 383557.610263772
"2607" 333646.523441866 383352.573566654
"2608" 334112.781656419 383860.94972585
"2609" 333540.703402123 383267.745426076
"2610" 333541.771343694 383138.949122594
"2611" 334411.393700869 383724.323188329
"2612" 334308.535058533 383699.161063122
"2613" 334409.390889464 383939.116271158
"2614" 333996.325793425 383404.48716268
"2615" 333303.447121514 383380.98460355
"2616" 333399.455340628 383259.622090668
"2617" 334199.1549594 383500.454730626
"2618" 334137.864382371 383713.824209454
"2619" 334130.994490459 383708.846248374
"2620" 333808.492233517 383324.010585904
"2621" 334507.891803043 383489.362918413
"2622" 333817.960430932 383450.363587015
"2623" 334187.405889645 383432.142079586
"2624" 333592.903420064 383575.131476104
"2625" 333342.726667549 383476.951144615
"2626" 334108.577489358 383424.424580823
"2627" 333553.695324659 383361.484014919
"2628" 334383.689442572 383697.554872286
"2629" 334556.768324647 383658.824251018
"2630" 333527.827072778 383205.79114212
"2631" 334204.317340492 383603.727420103
"2632" 333483.618314144 383460.73771948
"2633" 334103.296926631 383377.048939073
"2634" 333723.132726437 383404.662355442
"2635" 334431.653719392 383476.506778377
