"V1" "V2"
"777" 333273.424241188 386851.843433256
"778" 333642.453317805 386548.528644379
"779" 333394.874198132 386620.806544547
"780" 333510.353464658 386470.98677998
"781" 333694.502087809 387239.32588231
"782" 333885.839142088 387158.994776294
"783" 333943.868816017 387219.329389322
"784" 334078.695355201 386646.91059415
"785" 333928.143839498 387713.313729309
"786" 333298.790993784 386719.314546099
"787" 333933.468222223 387190.953924095
"788" 333595.553620777 386618.668729419
"789" 334215.66413179 386767.490277036
"790" 334521.166220458 387014.303298863
"791" 333417.327129058 386746.893145946
"792" 333697.977059221 387821.769028705
"793" 333715.314669202 387658.065982268
"794" 333659.78643848 386511.945560907
"795" 333392.266265019 387276.291214769
"796" 333573.124286343 387047.781148117
"797" 333646.968672016 386611.635782005
"798" 333760.3118709 387636.253456911
"799" 333613.15669298 387409.170801571
"800" 334161.613106801 387022.223165186
"801" 334418.302614007 387018.036811337
"802" 333516.536593611 386824.219684224
"803" 333728.225273634 386779.075036649
"804" 334323.396918166 386837.577484268
"805" 333982.18070194 387207.614898281
"806" 333572.104603222 386956.83225863
"807" 333719.869239791 386647.249515783
"808" 334000.988914128 387167.769829383
"809" 333395.404003623 386818.411375068
"810" 333938.632225846 386847.071171473
"811" 333820.727993054 387754.750881667
"812" 333437.59708314 386918.883775219
"813" 333638.415635504 387387.496788833
"814" 333455.408243093 386417.365808141
"815" 333759.924356181 387805.452732398
"816" 334322.821047748 387063.756944559
"817" 333776.398720518 387611.161822557
"818" 333893.276339738 387337.931378989
"819" 333510.459245106 387253.470499325
"820" 333764.62569404 387770.19890462
"821" 333260.938776037 386803.251934925
"822" 333722.264685501 386505.613354773
"823" 333741.776992387 386905.224955928
"824" 333753.857936709 387537.58453813
"825" 333549.641219157 386567.400247435
"826" 334036.90039386 386563.822755369
"827" 333699.457096048 386481.014843523
"828" 333999.805207209 387259.944044915
"829" 333438.846005314 387109.350514398
"830" 333867.849355286 386563.945570037
"831" 333488.58741673 386996.933929631
"832" 334271.614960211 386837.356641366
"833" 333916.556008343 387831.104845132
"834" 333739.693437152 387179.988218187
"835" 333362.328943458 386852.614555999
"836" 333691.981359123 386811.498539558
"837" 333451.678220804 386995.881730608
"838" 333701.462684646 387777.825345491
"839" 333762.44740906 387626.062676226
"840" 334112.025938091 386643.411677035
"841" 333757.693692934 386526.720512099
"842" 333718.53689034 386765.887485504
"843" 334105.3818636 386913.316273849
"844" 333547.355835249 386328.361954544
"845" 334480.602414156 386977.45268312
"846" 333528.657449951 386526.771202881
"847" 333860.92384244 387726.322170957
"848" 333579.426042505 386487.312116381
"849" 333396.562358434 386842.847585655
"850" 333707.176822024 387501.329975096
"851" 334242.120248476 387148.984652734
"852" 333745.703516511 387623.611911641
"853" 333785.511298104 387619.492665745
"854" 333702.580457751 386562.924669723
"855" 333608.250125766 386232.621648597
"856" 333517.651949838 387281.486674376
"857" 333664.729307731 387814.39600783
"858" 333772.455356779 386760.56550139
"859" 333483.039840685 387276.423256056
"860" 333705.280421297 386377.875138386
"861" 333764.30785456 387248.149181493
"862" 333130.713621599 386761.073460951
"863" 333989.026733514 387158.63620079
"864" 333719.779035078 387510.527015452
"865" 334090.497568907 386630.901253244
"866" 333982.749520576 386553.692567467
"867" 333686.004985957 386397.167947452
"868" 333333.900911674 387266.134438452
"869" 333681.163953508 386275.425992534
"870" 333797.632317569 387672.113997082
"871" 333813.837108192 386661.757819772
"872" 333395.718370968 386836.100809863
"873" 333839.601366572 386443.292478263
"874" 333736.637483791 387007.894029424
"875" 333615.60833152 386427.498115655
"876" 333655.349970674 386310.228773888
"877" 333475.660797071 386590.742666212
"878" 334216.45585221 387024.130870675
"879" 333723.999005438 386718.007532478
"880" 333705.570675138 387577.552653716
"881" 333901.907585552 387530.011595854
"882" 333741.338915345 386232.69772344
"883" 333499.752708492 387365.078963882
"884" 333315.256997631 387058.681861962
"885" 334246.527407384 387096.799993336
"886" 334360.55682025 386851.671432421
"887" 334252.253474789 386911.41455125
"888" 333780.217583539 386872.188338364
"889" 333438.783931225 387172.490234495
"890" 333717.50606956 386758.313858749
"891" 333789.25384933 387881.814997299
"892" 333941.905289383 386717.312246768
"893" 333838.600286432 386649.602123924
"894" 333601.375232203 386881.205318809
"895" 333918.497735555 387195.216581912
"896" 333613.887091236 386580.276546881
"897" 333685.980533059 387458.559461822
"898" 333820.026976496 386307.886627325
"899" 333655.48545671 386358.979985509
"900" 333339.39356787 386767.035115875
"901" 333702.182152858 386220.461565875
"902" 333523.194189271 386654.744303721
"903" 333977.946919887 387221.762777224
"904" 334277.134156226 386991.682693413
"905" 333732.861498358 386170.532770559
"906" 333535.718536461 386829.539054495
"907" 333852.351149712 387259.495496531
"908" 333346.239334872 386660.11132494
"909" 333784.411216639 386650.386162032
"910" 333251.135013202 386742.428789563
"911" 334026.013445123 386849.301292503
"912" 334220.183659168 386936.486563579
"913" 333888.138308366 387170.004087896
"914" 333889.810771601 387344.578119428
"915" 333475.81331719 387133.579748688
"916" 333701.063253719 386328.625241386
"917" 333857.798118459 387212.664107135
"918" 333948.844202065 386431.585471831
"919" 333779.71196806 386396.081112106
"920" 333559.078992348 387374.324676735
"921" 334372.349835935 386986.210205673
"922" 333934.205839767 387273.288705432
"923" 333825.665970917 386326.116872154
"924" 334477.06948385 386944.216528374
"925" 334285.918006755 386967.466867065
"926" 333704.33343527 386911.351258185
"927" 333850.844458138 386782.564657249
"928" 333772.493637211 386982.778825396
"929" 333959.500935021 387134.555016753
"930" 333717.595384838 386308.509090607
"931" 333557.633593953 386485.199830481
"932" 334157.264199669 387140.119054366
"933" 333411.251721537 387140.393670069
"934" 333340.742865799 387271.001990966
"935" 333875.468319266 387659.08918748
"936" 334003.303601541 386999.151108414
"937" 333295.832978066 387205.842260266
"938" 333451.835116649 386847.716222996
"939" 333536.25918504 386363.904462325
"940" 333877.605448568 386331.296474582
"941" 333572.122912984 386483.452734515
"942" 334319.953349313 386832.884768528
"943" 333625.412226809 386748.779815784
"944" 334147.909763092 386788.06415898
"945" 333415.427498861 387058.809726063
"946" 334166.835679013 387088.294572278
"947" 333597.812565639 386511.302690206
"948" 333700.676411385 386660.073113607
"949" 333532.40013498 387008.429857852
"950" 333733.610097514 387589.271907163
"951" 333915.248778108 387835.709938796
"952" 333439.991613463 386780.88363073
"953" 334121.540019369 386726.827054822
"954" 333607.349817734 387410.121338208
"955" 333710.832746501 386592.263273456
"956" 333447.804554212 386305.058345141
"957" 333771.864334279 387118.129941539
"958" 333540.038379382 387370.995687579
"959" 333346.649453178 387039.169545866
"960" 333637.09610956 386350.126765261
"961" 333574.143250232 387065.906982301
"962" 333454.929049133 387064.111050059
"963" 333926.829724312 387172.93943634
"964" 333806.064481544 387280.590568551
"965" 333708.204126518 387706.027944224
"966" 333890.258268433 387447.725630941
"967" 333772.619510335 386899.500750085
"968" 333975.917604364 386554.742519495
"969" 334008.127087613 386567.115208203
"970" 333415.981662206 387470.170079048
"971" 333764.608809936 386681.865712542
"972" 333957.608937993 386801.637160656
"973" 333929.383773961 386495.772506538
"974" 333317.678835875 386869.511140477
"975" 333458.34122082 386608.140685155
"976" 333400.021286982 386634.63614874
"977" 333336.221562247 386869.384527877
"978" 333845.361257795 386309.061720425
"979" 333945.393378197 386799.348560252
"980" 333398.219889672 386967.250687723
"981" 333917.35040145 386383.321725501
"982" 333447.563391199 387080.268369668
"983" 333435.330207844 387465.600679238
"984" 333495.742601381 387014.470672533
"985" 333724.542671154 386377.944279099
"986" 333648.373013485 387589.115175393
"987" 333391.80534105 386935.670264355
"988" 333641.414907336 387879.867122162
"989" 333975.192272081 386863.152351719
"990" 333633.657722282 386591.42552293
"991" 333190.33558994 386793.009861695
"992" 333601.014166977 386537.046782525
"993" 333670.261833816 387350.52505618
"994" 334308.762730047 386789.493066634
"995" 333201.028542697 386750.261715809
"996" 333673.448904228 387503.479021894
"997" 333461.037795479 386605.495917953
"998" 334374.570125919 386885.889047807
"999" 333742.615936125 387282.294654382
"1000" 333523.370057151 387466.990713413
"1001" 333765.106009315 387714.518071816
"1002" 333636.675593388 386745.831686802
"1003" 334214.619398881 387143.516967518
"1004" 333882.165961084 387128.850087179
"1005" 333920.52076841 387411.407036183
"1006" 333689.889677301 387245.515689387
"1007" 334367.584713534 386955.367272903
"1008" 333667.644387216 386896.586954683
"1009" 333904.284091919 387790.115202653
"1010" 333869.858980215 386401.265385125
"1011" 333567.721241679 386285.872647416
"1012" 333692.223298327 386927.265896063
"1013" 333808.03860894 387764.709833861
"1014" 333379.516003625 386885.452936686
"1015" 333535.857932102 387448.113952151
"1016" 333969.608988192 387062.710479448
"1017" 333434.712471953 386716.586860499
"1018" 333936.966083702 387065.461809166
"1019" 334090.344564131 386726.906797318
"1020" 333822.983592508 387438.502369019
"1021" 333847.36135542 386642.074789497
"1022" 333588.600615314 386757.417736793
"1023" 333742.551982728 387030.654672372
"1024" 333878.846180456 387640.546526302
"1025" 333358.004727171 386342.016703765
"1026" 333545.404430078 386649.244443413
"1027" 333629.8976176 386731.087454477
"1028" 333987.240780157 387236.173765995
"1029" 333638.821186649 387603.82725372
"1030" 333801.226174022 387186.642462674
"1031" 333454.049146883 386876.221360921
"1032" 333784.632937115 387245.974437552
"1033" 333336.399742524 387183.275686934
"1034" 333519.728592486 386401.82576838
"1035" 333998.244463989 386865.637780338
"1036" 333427.939922091 387026.447662954
"1037" 333970.866770679 387167.287501205
"1038" 333816.598671956 387371.494388261
"1039" 334220.757741279 386823.952101083
"1040" 333435.364651807 386575.133061816
"1041" 333808.216784498 387463.491075837
"1042" 333507.882785328 386584.762652345
"1043" 333478.787667308 387437.886591718
"1044" 333563.716307381 386376.951073947
"1045" 333488.350066256 386974.032007195
"1046" 333439.079705362 386820.358896177
"1047" 334096.247578265 386654.999659699
"1048" 333767.875196136 386850.726470467
"1049" 333384.41823657 386942.370139438
"1050" 333475.349030961 387286.642767928
"1051" 333520.141288772 386504.541046938
"1052" 333365.025960307 387481.803224545
"1053" 333874.977548829 386709.314573517
"1054" 333290.36227599 386971.899727873
"1055" 333641.269636164 386590.133157586
"1056" 333490.888651729 386508.142143005
"1057" 333546.294707949 386901.062734225
"1058" 333756.814615409 387709.642454023
"1059" 333469.832563919 386769.12721645
"1060" 333777.969064853 386745.803635545
"1061" 333570.54954477 386349.639275156
"1062" 333586.254986743 387024.311377669
"1063" 334418.056330084 387001.812796117
"1064" 333807.9381951 387631.458685053
"1065" 333425.964740451 387068.820945204
"1066" 333698.829762749 386778.632214732
"1067" 333423.471084436 387113.78127586
"1068" 333329.989570302 386907.834878361
"1069" 333794.33159492 387724.137847196
"1070" 333558.781478436 387378.310509489
"1071" 333744.916752527 387525.511637019
"1072" 333495.907683131 387433.127680802
"1073" 334115.572415179 387092.20437072
"1074" 333744.41131298 387186.780358641
"1075" 333405.821213578 387097.387775215
"1076" 334280.923027179 387063.726661196
"1077" 333714.652044634 386184.834347228
"1078" 333839.260291564 387732.574051442
"1079" 333941.707839806 386529.513327899
"1080" 333365.033605945 386989.730304847
"1081" 334372.071701871 386980.797313567
"1082" 333468.308663339 386770.444527458
"1083" 334027.834861637 386555.585602345
"1084" 333408.893023087 387077.72148057
"1085" 333809.839355098 386773.611590657
"1086" 333327.11822043 386855.073843286
"1087" 333951.381612634 387226.901421301
"1088" 333403.580438608 387133.963824884
"1089" 333542.420739373 387168.338434252
"1090" 333797.800946949 387221.461494111
"1091" 334153.043584898 386851.696881828
"1092" 333448.343967558 386390.553473506
"1093" 333798.432745961 386625.549853877
"1094" 333884.785162625 387643.612410593
"1095" 333680.841348017 386327.848600621
"1096" 333713.868897036 387651.673152747
"1097" 333407.29036249 387492.898711924
"1098" 333833.324948025 386547.344229121
"1099" 333259.008122108 386769.27130458
"1100" 333725.396913246 387432.31177779
"1101" 333680.443763704 387510.227151342
"1102" 333360.287637242 386687.728378066
"1103" 333974.610918777 386563.348956097
"1104" 334112.292177179 386763.991442638
"1105" 333796.674772573 386704.788441505
"1106" 333989.773570651 386714.867885686
"1107" 333536.012196715 386679.737081021
"1108" 333693.35636372 386798.435876785
"1109" 333532.718516412 386753.70746933
"1110" 333453.753605638 387368.574436265
"1111" 334187.127515091 386987.030895492
"1112" 333630.212508023 386784.825546775
"1113" 333962.407417755 386874.668085595
"1114" 333931.505858696 386687.268293614
"1115" 333943.953800396 387302.634285067
"1116" 333719.027766943 386813.551841926
"1117" 333662.855433073 386937.340300737
"1118" 333959.164594007 387315.61773473
"1119" 333848.993168193 387557.928515985
"1120" 333591.817125057 386694.337916728
"1121" 333570.007493115 386314.862729017
"1122" 334237.521439014 386936.715786911
"1123" 333760.67301634 386376.046299011
"1124" 333446.270924444 386665.813505842
"1125" 333696.664478893 386689.225079807
"1126" 333680.732220138 386347.883404617
"1127" 334190.198291587 387125.760298213
"1128" 333680.351582618 386473.060106375
"1129" 334168.560929676 386861.484352647
"1130" 333712.598981627 387878.695714913
"1131" 333744.737599904 386569.244180103
