"V1" "V2"
"2341" 333108.757821198 378505.824658431
"2342" 333523.422399217 378315.372516112
"2343" 333262.048680124 378114.038027971
"2344" 333502.175641867 378185.662758541
"2345" 333524.405974681 378278.659091668
"2346" 333171.71862138 378319.386774079
"2347" 333477.432908357 378356.28349388
"2348" 333163.387040917 378509.638557872
"2349" 333431.658861096 378264.272352934
"2350" 333466.148936654 378062.672889441
"2351" 333133.976048999 378568.036829877
"2352" 333331.688531588 378320.751078022
"2353" 333524.632334038 378259.496995959
"2354" 333080.63388482 378263.703698711
"2355" 333303.693183028 378544.083818142
"2356" 333439.267204362 378156.292846589
"2357" 333363.927538849 378476.931277336
"2358" 333159.603897799 378531.255662589
"2359" 333455.043677732 378354.264143958
"2360" 333302.013272666 378419.068835738
"2361" 333394.124541515 378058.803466725
"2362" 333590.257734336 378108.377668213
"2363" 333189.295930275 378085.017124051
"2364" 333467.686741732 378261.547236639
"2365" 333220.122609995 378653.470940172
"2366" 333228.20420404 378073.643984998
"2367" 333062.863812338 378311.690656234
"2368" 333228.085852653 378277.999970309
"2369" 333067.819942853 378261.851186496
"2370" 333428.929684853 378349.65847972
"2371" 333317.117624066 378404.983089206
"2372" 333178.374774115 378338.754948966
"2373" 333295.216898207 378207.321140047
"2374" 333151.941333416 378259.167061396
"2375" 333488.092606338 378382.312475537
"2376" 333427.362669316 378074.358812967
"2377" 333553.079288075 378267.032665085
"2378" 333256.471324506 378479.556738901
"2379" 333135.310763938 378151.419935208
"2380" 333438.630775691 378282.536623876
"2381" 333092.602712458 378416.216279702
"2382" 333164.653544188 378117.120949847
"2383" 333079.080289075 378314.720651297
"2384" 333218.270667323 378221.537857538
"2385" 333466.115856659 378410.011328327
"2386" 333186.168643265 378366.978992493
"2387" 333365.476925658 377973.511777093
"2388" 333281.420344867 378002.37837641
"2389" 333445.913025978 378021.673165955
"2390" 333498.858382353 378390.899970909
"2391" 333480.359182026 378043.351389515
"2392" 333351.148889646 378469.095796368
"2393" 333057.755403349 378277.93451569
"2394" 333533.603330307 378195.665539743
"2395" 333269.920572949 378617.240250777
"2396" 333004.909013787 378462.88451316
"2397" 333494.805703463 378100.341427718
"2398" 333257.203985123 378063.502517955
"2399" 333146.26746671 378463.323801341
"2400" 333284.490537111 378017.615398486
"2401" 333220.740537725 378620.1275142
"2402" 333432.330264564 378311.888583555
"2403" 333582.498106901 378286.20036111
"2404" 333555.275724535 378186.113364587
"2405" 333231.916818722 378497.06219979
"2406" 333370.617026127 378052.001367243
"2407" 333268.744227222 378262.941398344
"2408" 333420.060456845 378127.078844887
"2409" 333215.165109586 378508.871757749
"2410" 333232.841611736 378478.024644418
"2411" 333266.699885307 378050.138848998
"2412" 333288.06766936 378372.225800435
"2413" 333519.63893743 378193.421750977
"2414" 333213.348165778 378607.947421805
"2415" 333171.562556463 378297.380911301
"2416" 333106.84761835 378290.88090166
"2417" 333209.640359425 378333.951160193
"2418" 333245.616211162 378099.326601101
"2419" 333385.22828982 378272.417067803
"2420" 333385.023015369 378312.63196439
"2421" 333129.475793855 378525.81470086
"2422" 332986.620500378 378448.043438672
"2423" 333333.96216659 377956.610968468
"2424" 333285.111146305 378436.813384783
"2425" 333108.187456424 378557.553328856
"2426" 333299.122817724 378273.339255195
"2427" 332983.777517042 378355.738585443
"2428" 333574.628540505 378217.96989431
"2429" 333080.693742561 378376.840709422
"2430" 333281.613862792 378208.50564954
"2431" 333418.183294992 378067.244212414
"2432" 333556.104728122 378164.680449261
"2433" 333220.212037445 378151.981261305
"2434" 333099.054156232 378478.265618703
"2435" 333150.983541217 378517.397841197
"2436" 332996.559037786 378309.218761548
"2437" 333266.116354763 378371.240861162
"2438" 333039.850809712 378414.250230203
"2439" 333214.34582367 378108.855851647
"2440" 333552.244848129 378244.38227895
"2441" 333175.597096474 378240.907714766
"2442" 333270.626750773 378174.095607404
"2443" 333440.20723362 378114.003325148
"2444" 333363.952328686 378221.719827546
"2445" 333058.880554444 378433.916686337
"2446" 333606.398037053 378089.837070819
"2447" 333070.135230839 378259.665378869
"2448" 333307.344406525 378446.738270297
"2449" 333323.83306308 378266.839814734
"2450" 333314.866538728 378368.479422337
"2451" 333398.849079041 378252.955366779
"2452" 333396.545924398 378290.678776978
"2453" 333120.209355753 378535.720664103
"2454" 333068.850898398 378383.962397244
"2455" 333289.296699772 378187.448106772
"2456" 333168.23477628 378356.028317848
"2457" 333392.355530981 378313.453637895
"2458" 333287.509490278 378153.393424769
"2459" 333104.801776543 378282.639715599
"2460" 333084.20143853 378389.421135945
"2461" 333142.319826574 378486.168087625
"2462" 333290.276772679 378194.972285289
"2463" 333048.057023136 378233.025661094
"2464" 333264.72626858 378601.9731215
"2465" 333210.980080501 378167.451137765
"2466" 333414.830743065 378341.175819949
"2467" 332957.843862089 378350.336353162
"2468" 333087.930994534 378457.966306582
"2469" 333347.9766572 378014.460839348
"2470" 333110.771821325 378466.793972046
"2471" 333502.165810008 378167.799680519
"2472" 333474.179575333 378358.759249933
"2473" 333271.130727712 378409.532390916
"2474" 333014.955488897 378280.158270484
"2475" 333358.709602147 378407.446886085
"2476" 333338.408621705 378035.369220402
"2477" 333310.940932306 378054.605337648
"2478" 333310.47581885 378203.400076242
"2479" 333336.47751946 378444.712044745
"2480" 333513.940015445 378207.42310181
"2481" 333232.785562221 378321.419284716
"2482" 333586.542741576 378227.763505559
"2483" 333207.885586262 378507.370777168
"2484" 333340.215246339 378340.180736963
"2485" 333277.427781605 378627.631147999
"2486" 333308.538850376 378491.687352798
"2487" 333353.113494553 378217.241132658
"2488" 333008.395438637 378394.57055766
"2489" 333206.438613134 378523.606958161
"2490" 333174.943827317 378494.263457298
"2491" 333163.933154114 378177.565488132
"2492" 332995.541447223 378329.192720851
"2493" 333401.568134796 378252.45861624
"2494" 333201.862286036 378309.038672555
"2495" 333480.061293077 378069.017103142
"2496" 333496.822933327 378123.642228236
"2497" 333420.890909554 378092.377114645
"2498" 333256.754943058 378034.504988767
"2499" 333031.590654316 378424.476365392
"2500" 333280.970013893 378297.544883203
"2501" 333016.668890151 378362.725461756
"2502" 333631.378192539 378262.264386615
"2503" 333175.191886258 378432.781355322
"2504" 333272.613278545 378272.032641318
"2505" 333179.732998064 378234.374346093
"2506" 333127.485638272 378433.949415015
"2507" 333200.841268455 378581.002471008
"2508" 333045.790821537 378407.747369914
"2509" 333340.511049705 378323.849255642
"2510" 333231.233433692 378594.897336767
"2511" 333360.122586878 378122.42219018
"2512" 333351.061804612 378406.939032973
"2513" 333156.405318003 378560.90205712
"2514" 333156.28148757 378582.942400307
"2515" 333485.968673575 378386.242804361
"2516" 333098.815086273 378405.147001578
"2517" 333194.052821215 378127.996096098
"2518" 333301.86706912 378318.46359861
"2519" 333593.024001526 378113.920618729
"2520" 333275.416575724 378390.799954073
"2521" 333276.961480428 378298.324229757
"2522" 333355.310330668 378200.811966004
"2523" 333355.017799025 378034.178993909
"2524" 333272.18683375 378593.58379887
"2525" 333167.325679948 378303.164446788
"2526" 333328.769892115 378495.062360129
"2527" 333311.203287644 378114.256361596
"2528" 333339.811154805 378463.191837742
"2529" 333317.028542867 378203.104258704
"2530" 333277.183528959 378412.252878537
"2531" 333379.277546869 378178.065974589
"2532" 333099.324955265 378412.657278916
"2533" 333217.214445341 378575.247872222
"2534" 333329.508360286 378451.034000162
"2535" 333400.92902431 378346.601906483
"2536" 333614.366696746 378122.703304537
"2537" 333180.912729877 378210.911330334
"2538" 333172.7153656 378301.726001336
"2539" 333587.454828554 378248.912791142
"2540" 333326.005350028 378358.807358892
"2541" 333396.235872945 377999.207069278
"2542" 333522.069106042 378364.558850652
"2543" 333290.290199673 378045.605874193
"2544" 333524.415656164 378120.375758095
"2545" 333504.559393961 378350.111633472
"2546" 333181.077534672 378466.79245405
"2547" 333478.283422329 378302.019915398
"2548" 333251.056887314 378247.227257238
"2549" 333371.699171912 378499.651971917
"2550" 333304.810678671 378001.448473404
"2551" 333291.43593413 378294.029542933
"2552" 333217.89276679 378559.852766163
"2553" 333388.739413157 378325.696023649
"2554" 333125.487048657 378150.744183819
"2555" 333513.582967228 378082.988842548
"2556" 333274.746350666 378421.467171425
"2557" 333312.960689393 378306.615660709
"2558" 333169.477082959 378341.220605313
"2559" 333372.255955979 377948.753241632
"2560" 333274.724562016 378398.030213963
"2561" 333383.426971898 378495.489312422
"2562" 333370.214006722 378270.238082851
"2563" 333217.117346452 378511.24147739
"2564" 333147.586333186 378502.256388426
"2565" 333352.614113908 378316.086775449
"2566" 333260.297942332 378545.70453545
"2567" 333480.871920275 378037.712043405
"2568" 333093.201060795 378313.192443199
"2569" 333281.293205819 378023.944004381
"2570" 333297.503156677 378469.151339181
"2571" 333279.34618168 378305.775477437
"2572" 333345.127342982 378260.595292649
"2573" 333380.848898353 378212.690212336
"2574" 333542.190128538 378339.49886739
"2575" 333387.373665334 378181.340967641
"2576" 333548.854381176 378311.785618012
"2577" 333581.291244943 378182.83287293
"2578" 333300.368710229 378151.464992836
"2579" 333535.309283929 378251.141872345
"2580" 333191.367780207 378606.483409081
"2581" 333332.610010542 378029.245097169
"2582" 333534.072732981 378158.738442304
"2583" 332945.966942219 378391.540124162
"2584" 333245.618721521 378156.369221175
"2585" 333018.485073122 378267.465222625
"2586" 333265.587265628 378357.951726132
"2587" 333554.719160409 378281.531474053
"2588" 333282.846141563 378037.791550218
"2589" 333531.344062498 378194.683321469
"2590" 333142.756411357 378550.969963817
"2591" 333198.995120162 378105.404108902
"2592" 333101.34629516 378364.070634528
"2593" 333611.473705446 378148.557417699
"2594" 333351.601435673 378310.906458775
"2595" 333541.955065315 378169.817268667
"2596" 333445.429474647 378176.262406203
"2597" 333344.963088919 378079.329171565
"2598" 333352.198505993 378225.118457222
"2599" 333485.468363622 378381.54753963
"2600" 333295.958101422 378353.303877009
"2601" 333052.74858607 378413.601140804
"2602" 333299.949450261 378379.257066225
"2603" 333411.105780193 378298.588269075
"2604" 333224.576021913 378243.055599328
"2605" 333169.697807799 378486.10198275
"2606" 333249.632426782 378586.338063745
"2607" 333262.635154762 378522.276998403
"2608" 333562.037406853 378164.645544294
"2609" 333394.458266232 378287.495493873
"2610" 333491.820449887 378084.242397588
"2611" 333270.57979055 378415.619438372
"2612" 333244.702023844 378195.576015762
"2613" 333267.482695832 378324.956891123
"2614" 333483.705250587 378215.52313193
"2615" 333186.053310458 378340.192394108
"2616" 332987.670911291 378346.144436859
"2617" 333372.972578758 378461.689969335
"2618" 333325.837444615 378236.519435519
"2619" 333114.193326608 378372.183528996
"2620" 333056.919184193 378336.671496251
"2621" 332982.309293349 378396.317153617
"2622" 333278.452077233 378185.129178195
"2623" 333181.037349255 378244.85162101
"2624" 333193.510542946 378444.414794853
"2625" 333235.059591958 378484.925677705
"2626" 333113.629804801 378387.615816924
"2627" 333229.160552036 378213.122836343
"2628" 333455.106545093 378291.352513685
"2629" 333651.803240221 378223.581866453
"2630" 333309.847237465 377964.63041751
"2631" 333378.148686451 378012.452566252
"2632" 333161.631884436 378354.41618152
"2633" 333347.39896425 378311.535775146
"2634" 333462.605112598 378394.796745862
"2635" 333001.163338961 378423.519671843
"2636" 333331.478932259 378063.430854032
"2637" 333437.666825471 378251.821713357
"2638" 333513.483891497 378092.208456914
"2639" 332993.871893101 378381.211659444
"2640" 333379.341123947 378456.450700428
"2641" 333140.818388146 378203.163178981
"2642" 333052.207273649 378495.349279502
"2643" 333084.780455874 378265.764056262
"2644" 333458.112324234 378167.875683505
"2645" 333375.039646711 378193.555967741
"2646" 333003.544131678 378382.917466533
"2647" 333289.460223212 378142.975086199
"2648" 333590.19523817 378158.586541878
"2649" 333336.230418461 378006.563441735
"2650" 333637.33589159 378214.356193615
"2651" 333110.336204146 378197.472087514
"2652" 333103.810285105 378331.007677769
"2653" 333441.345639024 378168.463901309
"2654" 333558.249389704 378181.724789885
"2655" 333223.18361176 378175.449453918
"2656" 333151.594828882 378199.97060365
"2657" 333066.690002752 378301.218705899
"2658" 333291.174483154 378530.056606774
"2659" 333433.057924841 378290.957657344
"2660" 333398.842650309 378469.952886317
"2661" 333175.905378554 378201.20546851
"2662" 333390.424814337 378087.853306251
"2663" 333240.735212226 378649.636490352
"2664" 333295.454135727 378175.885080501
"2665" 333204.93864649 378260.712551972
"2666" 333074.589868951 378362.523958479
"2667" 333542.121545323 378295.241108293
"2668" 332942.117273362 378375.164154211
"2669" 333181.523536726 378605.745316673
"2670" 333215.183285884 378595.481179535
"2671" 333467.293789235 378270.878643314
"2672" 333265.893087592 378020.549799045
"2673" 333107.338543706 378564.461145739
"2674" 333353.18858731 378239.555872525
"2675" 333110.997000339 378436.023470323
"2676" 333329.347015359 378535.961723116
"2677" 333366.796796629 378445.926124213
"2678" 333444.970602305 378262.88218042
"2679" 333082.383648684 378252.886328352
"2680" 332991.708676823 378365.618128282
"2681" 333266.679558779 378002.8931309
"2682" 333181.220833298 378184.83208516
"2683" 333287.524971585 378027.2479093
"2684" 333094.32520195 378546.794279829
"2685" 333179.274650279 378429.896715751
"2686" 333243.467449386 378259.155645655
"2687" 333502.013684897 378139.222809591
"2688" 333171.896254829 378493.450753356
"2689" 333231.691425916 378392.781016451
"2690" 333207.237366282 378126.062209567
"2691" 333251.15097588 378138.780268848
"2692" 333156.200137713 378561.507497142
"2693" 333628.473784464 378208.651086657
"2694" 333169.072848428 378178.620028072
"2695" 333174.551857356 378404.955698987
"2696" 333513.43544895 378216.561795818
"2697" 333323.318753793 378374.191074775
"2698" 333155.119677681 378204.087500662
"2699" 333285.361736685 378149.50664562
"2700" 333176.60184345 378595.690322827
"2701" 333209.451062557 378546.67634085
"2702" 333309.475229161 378286.889672754
"2703" 333109.301864272 378292.180092274
"2704" 333403.943014204 378065.432026894
"2705" 333165.800263816 378252.06492985
"2706" 333130.026124595 378516.469305721
"2707" 333224.433827564 378365.227413426
"2708" 333035.187380539 378347.652628333
