"V1" "V2"
"1896" 331290.569246766 380876.299495599
"1897" 331276.025353292 380700.50595321
"1898" 331184.631773399 380901.65354554
"1899" 331525.00020913 380555.095991554
"1900" 331282.722664316 380674.209300357
"1901" 331488.980060446 380778.183156407
"1902" 331269.224121607 380770.442092655
"1903" 331541.486203536 380641.946682845
"1904" 331057.336749582 381105.587863213
"1905" 331426.423008776 380807.125309029
"1906" 331386.803174229 380996.266851768
"1907" 331518.138536862 380691.070553217
"1908" 331030.624057814 381088.300443673
"1909" 331613.610015179 380732.084472867
"1910" 331382.020016143 381012.314332554
"1911" 331694.037650986 380880.893811451
"1912" 331572.739778203 380867.879146535
"1913" 331617.150609125 380743.286574995
"1914" 331306.180218846 380841.658281508
"1915" 331344.772148779 380898.505706519
"1916" 331204.093732852 380885.352875562
"1917" 331071.040384864 381226.357784079
"1918" 331465.05686633 380919.924024192
"1919" 331406.759923746 380565.593683938
"1920" 331409.141536322 380800.635728918
"1921" 331386.738830641 380967.883305188
"1922" 331453.749562229 380788.244932176
"1923" 331160.348088176 380926.448950239
"1924" 331341.391493457 380860.502539801
"1925" 331666.530034373 380947.726631314
"1926" 331331.535923781 380924.83469595
"1927" 331163.587025283 380946.785441549
"1928" 331227.917445627 380934.397333119
"1929" 331031.156541097 381086.700753819
"1930" 331601.399021482 380679.027491312
"1931" 331684.837623102 380857.685963922
"1932" 331147.578103631 381182.656038636
"1933" 331563.031459708 380871.236732712
"1934" 331179.081639212 380946.500540229
"1935" 331087.519455041 381069.451287384
"1936" 331371.893998665 380609.489367708
"1937" 331456.652157927 380996.417574829
"1938" 331160.756146269 381101.623471294
"1939" 331542.251420947 380861.277351534
"1940" 331426.237437051 380594.768346368
"1941" 331083.719734995 381159.393874694
"1942" 331251.484630365 380794.254728124
"1943" 331310.986568847 380881.49010267
"1944" 331426.640277625 380954.906955385
"1945" 331099.435465234 381172.460377233
"1946" 331243.410869457 380770.535260628
"1947" 331090.791257416 381106.88215758
"1948" 331311.100259128 380951.535807303
"1949" 331251.08059744 380984.197421824
"1950" 331104.516856984 381041.57907912
"1951" 331539.502474665 380736.952337624
"1952" 331102.466477888 381010.412501569
"1953" 331520.418064591 380541.327504947
"1954" 331402.393027591 380597.113571106
"1955" 331235.63023616 380952.908759695
"1956" 331475.179292494 380486.837968122
"1957" 331403.837457977 380973.618808222
"1958" 331478.991469546 380570.027995427
"1959" 331197.08020326 380965.753434137
"1960" 331226.982108635 380947.01638827
"1961" 331714.622053974 380958.938470439
"1962" 331472.402345299 380834.351467014
"1963" 331532.862107112 380723.901618041
"1964" 331333.023280856 380670.565588262
"1965" 331112.240046526 381202.894155475
"1966" 331471.147035542 380707.209687694
"1967" 331378.551538208 380745.740180111
"1968" 331257.197852004 380883.369085157
"1969" 331108.030349629 381148.200917846
"1970" 331451.817710934 380903.54937153
"1971" 331183.138307264 381068.326882749
"1972" 331280.951944559 380796.305348843
"1973" 331409.317698346 380845.201744408
"1974" 331320.315816282 380867.247515064
"1975" 331447.785945635 380761.574835589
"1976" 331519.362980425 380613.638628722
"1977" 331045.33792356 381113.227466501
"1978" 331187.260903076 380908.785500179
"1979" 331102.182978781 381102.143777316
"1980" 331552.889076964 380742.657693184
"1981" 331295.49054808 380852.473559296
"1982" 331139.056327747 381010.034648658
"1983" 331419.121346911 380947.409989446
"1984" 331213.076260323 380914.634408008
"1985" 331344.179002169 380734.925878787
"1986" 331484.412292609 380755.044200504
"1987" 331634.775272343 380742.503341803
"1988" 331598.359888496 380896.951136643
"1989" 331404.548194308 380960.912435843
"1990" 331402.123298314 380913.32532028
"1991" 331111.865749559 381201.676076016
"1992" 331463.856396823 380553.073728453
"1993" 331069.37429585 381115.641810812
"1994" 331248.252567946 380908.543173211
"1995" 331516.335048854 380629.812306522
"1996" 331371.850616166 380562.159087689
"1997" 331690.475653276 380930.228165541
"1998" 331410.449542762 380821.895253498
"1999" 331583.977147953 380773.096714969
"2000" 331408.363793223 380759.534601798
"2001" 331570.485937619 380918.093823126
"2002" 331403.866425117 381022.866171224
"2003" 331627.625297226 380903.341588277
"2004" 331296.232725201 380717.247304913
"2005" 331525.184157276 380962.466267197
"2006" 331241.375475623 380788.529347616
"2007" 331605.757881562 380840.092439576
"2008" 331653.588649699 380954.656890797
"2009" 331483.994894248 380927.550064987
"2010" 331095.330241825 381005.074019685
"2011" 331306.107111274 380725.206870867
"2012" 331480.669996989 380662.993099486
"2013" 331570.693931691 380681.112066771
"2014" 331320.278383526 380817.088541377
"2015" 331414.686502155 380820.950846618
"2016" 331282.195030189 381008.616750139
"2017" 331551.885182059 380652.743117163
"2018" 331603.672970459 380799.831403765
"2019" 331301.053632989 380953.064587727
"2020" 331309.02762676 380998.751903043
"2021" 331312.184212855 380718.382863025
"2022" 331525.269584679 380681.799475037
"2023" 331294.175037561 380789.735742639
"2024" 331384.174071388 380872.020949423
"2025" 331436.354678535 380691.039280517
"2026" 331371.029998734 380776.960989403
"2027" 331412.549601447 380548.684201588
"2028" 331403.775022825 380856.568906478
"2029" 331732.268819028 380904.424669813
"2030" 331605.086524141 380702.110113392
"2031" 331108.88380587 381194.312421828
"2032" 331012.944967372 381207.014965773
"2033" 331162.817863581 381064.835127525
"2034" 331443.717501009 380787.902572003
"2035" 331657.108743996 380951.78193115
"2036" 331286.848896478 380741.073020914
"2037" 331462.831275487 380962.835893669
"2038" 331571.26176834 380962.107240508
"2039" 331417.156266113 380851.811646289
"2040" 331315.2217369 380944.630654022
"2041" 331253.99645743 380810.338077966
"2042" 331491.916802335 380737.82876956
"2043" 331743.096823114 380934.948771898
"2044" 331197.909172589 380991.320324086
"2045" 331396.549988163 381035.468673341
"2046" 331176.161610687 381008.703429198
"2047" 331452.460373312 380980.971781485
"2048" 331419.403660423 380648.136913232
"2049" 331371.398493829 380827.859279538
"2050" 331122.202211865 381217.248731984
"2051" 331364.620733287 380725.928597057
"2052" 331131.408545096 380946.223488444
"2053" 331129.559786231 381131.331924622
"2054" 331313.511592273 380692.433338982
"2055" 331376.058582522 380568.441570149
"2056" 331625.85297791 380950.13739258
"2057" 331046.615842192 381125.622762187
"2058" 331544.745475344 380689.167288505
"2059" 331503.597516927 380923.053160471
"2060" 331384.370623848 380562.247425285
"2061" 331143.539689766 381078.62424785
"2062" 331269.70831769 380903.632289774
"2063" 331341.714216285 380905.938387769
"2064" 331127.221312581 381146.543620965
"2065" 331382.603193282 380628.459922973
"2066" 331153.789929955 381039.432291262
"2067" 331451.86614882 380693.669948902
"2068" 331617.651928032 380818.687498001
"2069" 331236.688488481 380857.232372379
"2070" 331103.637816808 381227.097985262
"2071" 331034.53869183 381195.260678898
"2072" 331237.045070953 380995.415489382
"2073" 331242.341887856 381004.478839385
"2074" 331096.557041753 381044.349601874
"2075" 331445.541764892 380566.301101667
"2076" 331647.522656833 380875.679520538
"2077" 331380.645860887 380750.896330882
"2078" 331358.110406643 380762.991008343
"2079" 331406.618564137 380874.171110999
"2080" 331502.36660626 380612.321705768
"2081" 331555.294958585 380850.282881153
"2082" 331024.054275769 381200.606568145
"2083" 331566.765065842 380945.153329466
"2084" 331314.119013126 381013.790920403
"2085" 331679.394236201 380828.413533831
"2086" 331412.615246226 380531.78240923
"2087" 331172.425599584 380954.263082647
"2088" 331623.921433054 380730.439038586
"2089" 331253.610699334 380919.748255884
"2090" 331118.387980569 381250.918877354
"2091" 331374.52982701 380991.631439195
"2092" 331157.980971275 381079.613415051
"2093" 331253.922020144 380730.812679102
"2094" 331274.951072918 380908.09502454
"2095" 331050.321900785 381228.982150923
"2096" 331172.497553087 381074.629779409
"2097" 331284.055435583 380935.307309179
"2098" 331264.57489674 380916.09220903
"2099" 331391.406094644 380935.540107104
"2100" 330991.65342143 381177.377932843
"2101" 331468.17065428 380601.93276322
"2102" 331439.300815862 380963.806829111
"2103" 331366.738940698 380971.734617082
"2104" 331442.150445594 380831.124873536
"2105" 331407.719814455 380757.824085116
"2106" 331741.85445845 380931.917535186
"2107" 331346.761923471 380964.94951372
"2108" 331606.844590794 380769.207038766
"2109" 331366.615096108 380542.745391901
"2110" 331422.531766901 380731.972702306
"2111" 331243.567164037 380762.648577219
"2112" 331627.99918098 380767.268291311
"2113" 331519.812126577 380599.611640193
"2114" 331356.847203239 380993.429440881
"2115" 331400.173979101 380667.220129086
"2116" 331667.24411394 380814.995504281
"2117" 331546.850819855 380991.856760569
"2118" 331003.026055802 381128.56118235
"2119" 331401.352753606 380598.716928478
"2120" 331098.557656253 381227.460713575
"2121" 331535.841227553 380884.165616634
"2122" 331541.661320705 380972.716414159
"2123" 331426.699367477 380550.961925306
"2124" 331403.907864464 380711.932935519
"2125" 331568.894881315 380688.050856884
"2126" 331577.853204667 380910.580589919
"2127" 331384.665487629 380744.375112142
"2128" 331622.072480906 380893.287488976
"2129" 331511.147999522 380827.15540193
"2130" 331031.508785206 381158.471327501
"2131" 331263.4648359 380961.432764992
"2132" 331119.489853897 381189.865908663
"2133" 331155.428631121 381031.560712851
"2134" 331146.045243197 380948.586097248
"2135" 331649.711845326 380754.727839894
"2136" 331529.766665862 380687.685751112
"2137" 331363.820584353 380893.802730794
"2138" 331570.804577105 380851.90782754
"2139" 331589.429014355 380727.815302464
"2140" 331530.390353651 380601.515548172
"2141" 331052.02674495 381175.361118689
"2142" 331162.716775362 380936.152991927
"2143" 331239.269609811 380891.713486656
"2144" 331259.266433494 380783.856317488
"2145" 331479.492815288 380581.092484426
"2146" 331663.717730997 380943.05249791
"2147" 331288.514531184 380875.137754667
"2148" 331488.740110287 380874.586052075
"2149" 331369.914709866 380667.250484318
"2150" 331671.183860317 380809.290286311
"2151" 331004.592742478 381216.69791158
"2152" 331000.53794064 381185.617211454
"2153" 330996.701555904 381135.143030019
"2154" 331349.665652972 380970.160397791
"2155" 331502.596642494 380648.979471767
"2156" 331362.171265562 380985.792031206
"2157" 331297.2861081 380863.842375591
"2158" 331328.341053921 380710.880188048
"2159" 331459.630071193 380689.714166403
"2160" 331429.579607069 380933.466294301
"2161" 331296.087657933 380840.816056562
"2162" 331423.077960528 380524.242579646
"2163" 331343.628099939 380698.691230128
"2164" 331335.010736713 380747.867288959
"2165" 331415.593764675 380778.060724128
"2166" 331688.803827692 380897.940709756
"2167" 331322.291160791 380653.844672907
"2168" 331442.024813042 380710.254450638
"2169" 331253.400340076 380733.261592804
"2170" 331008.682161516 381193.027288813
"2171" 331289.920161758 380862.87365297
"2172" 331116.719226311 381002.926483113
"2173" 331519.905355677 380955.980448881
"2174" 331550.332388878 380880.458576127
"2175" 331415.254074213 380475.646577692
"2176" 331389.68531325 381015.435534823
"2177" 331059.744390831 381226.010231128
"2178" 331581.019277025 380926.122669176
"2179" 331474.884840613 380686.53907833
"2180" 331112.300819255 381003.951318079
"2181" 331654.884404614 380831.616486782
"2182" 331424.956633433 380913.467446073
"2183" 331378.009530944 380548.631317531
"2184" 331382.168062411 380601.37383378
"2185" 331470.642569498 380999.407233252
"2186" 331465.639819974 380631.25677731
"2187" 331495.651394213 380678.648510627
"2188" 330992.118718924 381156.501251486
"2189" 331244.076488995 380787.379914199
"2190" 331485.104909113 380590.850737668
"2191" 331562.080568488 380674.098777521
"2192" 331529.34987381 380695.21970212
"2193" 331515.500620871 380930.048853584
"2194" 331335.5108704 380910.589901404
"2195" 331407.121345615 380835.292952148
"2196" 331322.004310568 380813.218200404
"2197" 331231.833782411 380915.769888308
"2198" 331431.069734848 380746.723020684
"2199" 331476.582311306 380724.624663692
"2200" 331403.836112125 380751.872477134
"2201" 331108.246680398 381091.947104169
"2202" 331363.557811582 380898.68471703
"2203" 331338.108724984 380779.551088695
"2204" 331456.13072894 380718.276604719
"2205" 331470.430682928 380502.981628003
"2206" 331074.948423233 381046.53422465
"2207" 331268.80913647 380719.637312511
"2208" 331343.763801043 380719.222226201
"2209" 331422.761899965 380678.686677566
"2210" 331523.751430279 380578.368130241
"2211" 331491.249116168 380953.385666603
"2212" 331237.843875349 380909.883476407
"2213" 331315.485371189 380771.717892429
"2214" 331152.966142116 381024.231400108
"2215" 331441.415246371 380764.870651736
"2216" 331412.688814863 380800.876959276
"2217" 331656.261459868 380816.512286866
"2218" 331208.389590878 380993.271387289
"2219" 331000.951323403 381149.984349413
"2220" 331352.522371317 380867.746871615
"2221" 331388.285780666 380768.001843253
"2222" 331283.276192382 380674.552328884
"2223" 331355.815636567 380863.843569024
"2224" 331467.031191318 381006.969251408
"2225" 331086.576603838 381043.49172039
"2226" 331280.378683409 380762.178761528
"2227" 331280.344634235 380748.318585754
"2228" 331041.370716337 381129.004766809
"2229" 331453.535074031 380907.588632828
"2230" 331281.07995168 380969.566855449
"2231" 331211.290132896 381053.863387063
"2232" 331509.297912258 380600.136949854
"2233" 331350.436433561 381044.888075367
"2234" 331148.003769632 381255.56434307
"2235" 331595.232759317 380837.053832546
"2236" 331637.453968078 380761.542407675
"2237" 331309.360602602 381031.718539674
"2238" 331639.466451665 380736.122064848
"2239" 331057.908602768 381067.685418438
"2240" 331170.656508285 381072.989128857
"2241" 331038.975962008 381085.304745367
"2242" 331412.850045295 380908.605391293
"2243" 331136.259544258 381032.68196897
"2244" 331274.961589961 380793.850623009
"2245" 331399.724207124 380782.541413315
"2246" 331479.016012192 380472.857193241
"2247" 331574.012065165 380807.590017594
"2248" 331692.149002981 380811.9557683
"2249" 331305.354929591 381053.141385887
"2250" 330966.702553515 381172.036416709
"2251" 331506.94578775 380824.211894828
"2252" 331485.313760762 380643.250151106
"2253" 331479.062876039 380595.696102607
"2254" 331276.270046582 381037.362697519
"2255" 331493.778860582 380510.660753557
"2256" 331048.252901578 381126.175146853
"2257" 331415.233302653 381002.785717744
"2258" 331656.655492172 380785.189874815
"2259" 331236.957588555 380862.512068895
"2260" 331522.728703966 380651.676616297
"2261" 331616.205899964 380818.572921137
"2262" 331472.356284984 380784.578799839
"2263" 331559.751106148 380655.43211228
