"V1" "V2"
"2383" 330798.346019499 383785.580033219
"2384" 331032.008743858 384128.887681168
"2385" 330763.123083024 384403.515944044
"2386" 330836.084339737 384108.621637244
"2387" 330581.355265291 384385.555374474
"2388" 330353.846618173 384438.351373375
"2389" 331078.47853927 384419.304605105
"2390" 330807.249906092 383684.976668266
"2391" 330824.66429083 383994.036875706
"2392" 330748.300976057 383589.58175407
"2393" 331102.723644956 384398.244030714
"2394" 330875.715090836 383987.864570914
"2395" 330971.940717627 384460.126339279
"2396" 330409.436804251 384068.780806671
"2397" 330997.184000506 384352.48310956
"2398" 330862.587483195 384416.713842581
"2399" 331109.24336318 384148.523754473
"2400" 330622.287227781 383737.149199424
"2401" 330727.540310747 383999.496818001
"2402" 330517.887570195 384470.411312215
"2403" 331033.846145604 383829.151778314
"2404" 330680.173409576 384483.460266969
"2405" 330673.335635185 383944.844900931
"2406" 330390.606152466 384522.340430376
"2407" 330430.903907747 384749.372204096
"2408" 330622.470886693 384584.905293728
"2409" 330844.960199472 383579.138094291
"2410" 331004.342824312 384066.330267276
"2411" 330456.778604397 384175.49056623
"2412" 330724.321921091 383536.957348249
"2413" 330764.291683033 384181.503843773
"2414" 330703.270499516 384615.672560542
"2415" 330506.236736562 383919.573586083
"2416" 331117.846372834 384303.881426288
"2417" 330647.543054601 383177.600785976
"2418" 330472.656863704 384704.789693982
"2419" 330550.970404146 383825.320900681
"2420" 330774.545992783 383275.454154224
"2421" 330982.528646531 383706.22959937
"2422" 330417.666914803 384357.963985689
"2423" 330402.408519992 383986.596072116
"2424" 330448.154165246 384307.996068159
"2425" 330330.636761988 384323.283935489
"2426" 330333.523967197 384494.320979609
"2427" 330777.793308319 383537.717355066
"2428" 330556.824869745 384242.579260601
"2429" 330542.111417476 383750.318768372
"2430" 330757.870747802 383501.454129573
"2431" 330712.011188069 383374.677496467
"2432" 330417.850256356 384066.431919784
"2433" 330582.411546375 384214.635266813
"2434" 330471.719758828 383669.717259263
"2435" 330483.111820059 383718.01664271
"2436" 330490.781451611 384228.568357221
"2437" 330683.966583466 384472.474334373
"2438" 330629.951140792 383823.078145692
"2439" 330946.644557296 384430.347602049
"2440" 330888.07623959 384298.920870684
"2441" 330552.096014225 384559.082964085
"2442" 330422.697584006 384347.050021494
"2443" 330571.970447203 384360.48183086
"2444" 330769.146331592 384126.67541431
"2445" 330873.948871129 384455.132611385
"2446" 330484.656420962 384499.000079581
"2447" 331061.00890419 384092.090106597
"2448" 330767.130810351 384414.352881124
"2449" 330403.005152568 383924.553882124
"2450" 330494.669346109 384573.266038684
"2451" 330682.929251663 383983.16284455
"2452" 330687.753963614 383720.908917622
"2453" 330428.135641944 384775.135981001
"2454" 331174.331129697 384166.476439399
"2455" 330564.846086504 384557.356547019
"2456" 330869.987060781 383422.431165908
"2457" 330703.168421493 384212.56308171
"2458" 330642.355655731 383411.201864545
"2459" 330723.774019375 383728.711992664
"2460" 330638.051496433 383588.690337579
"2461" 330420.172646384 384790.387711896
"2462" 330777.340177345 384379.841803029
"2463" 330455.09024781 384224.220269323
"2464" 330590.737939018 384288.035868713
"2465" 330908.066543281 383688.010624686
"2466" 330404.540247557 384091.155485293
"2467" 330871.78692878 383929.796503486
"2468" 330620.32134567 383586.131582379
"2469" 330577.05147665 383823.705047122
"2470" 330386.997335726 384403.717708937
"2471" 330742.38004913 383632.162720606
"2472" 330553.979663207 383813.410443674
"2473" 330838.048128838 384270.560592122
"2474" 330566.491354352 384756.206809864
"2475" 330612.984137093 383999.237485653
"2476" 330374.758453533 384042.442849141
"2477" 330672.23444931 383966.272153502
"2478" 330533.185115723 384646.327677917
"2479" 330418.80539251 384015.2152123
"2480" 330695.590964622 383424.670967808
"2481" 331048.519168473 384211.865224807
"2482" 330964.022263258 383937.427715334
"2483" 330602.367509134 384135.993509828
"2484" 330864.153428658 384434.558004467
"2485" 330549.034167812 383599.606728456
"2486" 330687.712858123 384112.153277529
"2487" 330840.491801713 383941.470000219
"2488" 330630.006828232 384166.537046426
"2489" 331195.625055391 384201.865835034
"2490" 330675.02253713 383305.789586543
"2491" 330731.790724967 384158.102806971
"2492" 330556.895122585 384700.210076918
"2493" 330805.529129274 384074.616712906
"2494" 330907.903328935 384285.662584292
"2495" 330749.840958466 383527.886707565
"2496" 330638.978833039 383981.677686678
"2497" 330814.310395928 384480.809858612
"2498" 330379.557879007 384185.884156193
"2499" 330455.445834559 384051.123431382
"2500" 331144.250562695 384222.949388467
"2501" 331084.497280078 384364.365587653
"2502" 330918.571931432 383811.300857258
"2503" 330504.06431286 384792.946491975
"2504" 330366.004829207 384385.101501204
"2505" 330858.199099245 384032.951624369
"2506" 330458.693343819 384507.914340053
"2507" 331059.52342229 384118.136953105
"2508" 330720.37207789 384121.225672769
"2509" 330419.837607148 384694.725692466
"2510" 330410.740878685 384424.143084581
"2511" 330907.12210557 384157.309049329
"2512" 330877.513403194 383923.827314551
"2513" 330582.362733012 384385.260423014
"2514" 330666.816899701 383513.456241316
"2515" 330873.826852565 383527.170596642
"2516" 330775.162009305 384453.369268077
"2517" 330419.140550269 384179.160562146
"2518" 330454.588240195 384066.039523513
"2519" 330763.777621874 383689.824330039
"2520" 330501.868990903 383644.417337209
"2521" 330633.245813103 383176.961973861
"2522" 330734.315936384 383829.910962942
"2523" 330785.075621392 383634.584871573
"2524" 330695.713741537 383375.404297823
"2525" 330532.525197839 384465.650311229
"2526" 330739.336286562 384475.85580312
"2527" 330595.845429703 383343.550330782
"2528" 330831.150029531 384568.51865476
"2529" 330776.62300348 383340.423351286
"2530" 331072.139375976 384193.865525038
"2531" 331007.722694037 383770.691964231
"2532" 330406.105000978 384009.515363358
"2533" 330684.535598295 383491.781807579
"2534" 330594.971375279 384547.023081907
"2535" 330532.455495996 383670.237229114
"2536" 330439.217169431 383764.856380632
"2537" 330811.165979557 383482.240639754
"2538" 331182.151020839 384215.57615879
"2539" 330775.982312323 384508.558587619
"2540" 330787.876113214 383523.509056005
"2541" 330963.850578551 383967.495941324
"2542" 330701.947882235 383972.104256816
"2543" 331169.003446617 384213.715958683
"2544" 330702.451155876 383364.189113865
"2545" 330551.343594566 384572.702601803
"2546" 330521.059718699 384444.599646151
"2547" 331309.991524256 384288.745918657
"2548" 330745.108235259 383372.796443874
"2549" 330516.353071958 384635.875502834
"2550" 330497.832160034 383735.246397915
"2551" 330507.820278394 384297.193080145
"2552" 330710.001995749 383856.009630663
"2553" 330764.103470365 383288.90047116
"2554" 330413.287601372 383870.285756772
"2555" 331023.178205081 383888.305064685
"2556" 330973.874169285 384188.718493625
"2557" 330869.412121275 384233.769261766
"2558" 330790.607547403 384302.772377287
"2559" 330913.619978859 384090.884069688
"2560" 330902.539266185 384184.122912192
"2561" 330639.969581993 384651.294970575
"2562" 330783.751975372 384437.020402026
"2563" 331136.545345356 384284.376437256
"2564" 330976.135241678 383669.694985915
"2565" 330735.20189273 383625.40014129
"2566" 330710.958099312 383397.596015278
"2567" 330694.797301966 383736.158658992
"2568" 331020.732689142 383933.961811872
"2569" 330361.556121314 384326.282102988
"2570" 330584.190780221 384082.536246179
"2571" 330746.320837874 384518.922868238
"2572" 331005.314152328 384203.738234107
"2573" 330428.397975383 384560.551102405
"2574" 330946.332046631 384282.460464925
"2575" 331028.046295386 384222.444959649
"2576" 330775.570916933 383306.266068829
"2577" 330552.368300654 383612.781455634
"2578" 330708.05394608 384101.055291852
"2579" 330959.321588408 384311.138595007
"2580" 331301.226094626 384207.010758452
"2581" 330914.529134756 384307.219226999
"2582" 330689.132691075 383283.415435907
"2583" 330482.347851611 383773.858605861
"2584" 330817.462055329 384491.578181996
"2585" 330973.241619448 383841.249393917
"2586" 330550.042366626 383823.056611209
"2587" 330536.814931921 384027.200847879
"2588" 330597.563889365 384551.103985986
"2589" 330788.019975983 383528.386358841
"2590" 330408.890458177 384235.560560688
"2591" 330836.36151821 384301.281558473
"2592" 330788.53544749 383472.117077311
"2593" 330870.079852413 383949.380992914
"2594" 330433.91434011 384403.320052156
"2595" 330953.537261263 384060.4704832
"2596" 330350.289671078 384374.953640742
"2597" 330409.62518217 384734.018666681
"2598" 330993.104124462 384334.5867359
"2599" 330738.468915897 384654.476932487
"2600" 330836.731297512 383691.437812202
"2601" 330868.183916978 383839.748001562
"2602" 331176.227533869 384319.161927483
"2603" 331098.91590664 383942.162905822
"2604" 330540.731894915 384092.054840134
"2605" 330703.68851417 383809.084505519
"2606" 330657.807292274 383837.065706721
"2607" 330805.300849345 384095.691561085
"2608" 330448.108742801 384089.499739766
"2609" 330386.526619578 384616.080427553
"2610" 330555.685271548 383450.766454582
"2611" 330644.831881475 383929.463374729
"2612" 330605.594792864 384446.032274748
"2613" 330557.437631638 383883.849313058
"2614" 330630.625314019 383202.668100777
"2615" 330603.731626901 384636.574468231
"2616" 330778.020448531 384181.690823084
"2617" 330915.427656948 384333.039571858
"2618" 330855.436343168 384441.597310051
"2619" 330836.750916556 383449.982406038
"2620" 331031.41940469 384155.20170952
"2621" 330461.723183492 383876.323258091
"2622" 330854.547760338 383796.613845891
"2623" 330345.150824919 384351.431296294
"2624" 330540.769919544 383702.667979984
"2625" 331086.100636384 384451.337344967
"2626" 330637.098915454 384374.861104187
"2627" 330720.535451402 384222.597190214
"2628" 331074.093773305 383986.204629931
"2629" 330951.951635183 384102.586092672
"2630" 330711.021792756 383187.199916158
"2631" 330500.341432696 383746.760729577
"2632" 330523.115406983 384161.865852422
"2633" 330850.36706305 384167.062073016
"2634" 330858.238695092 384386.319754848
"2635" 331117.186572012 384202.081272672
"2636" 330764.358445901 384634.778265001
"2637" 330624.906079472 383480.811112335
"2638" 331156.389081185 384090.968857842
"2639" 331050.947029877 384036.537384206
"2640" 330675.726593423 384447.233727617
"2641" 330544.862711891 384150.84235463
"2642" 330936.877150202 383598.177873163
"2643" 330461.49632681 384566.024475367
"2644" 330704.793257187 383670.712239989
"2645" 330752.502331106 384585.189356118
"2646" 330716.680445385 383335.230407206
"2647" 330728.845216544 384328.262415764
"2648" 330587.259161935 384103.223460229
"2649" 330457.771609908 383875.831374568
"2650" 330558.294089935 384128.460249057
"2651" 330620.542883431 384357.66047667
"2652" 330500.082664432 384756.674337319
"2653" 331128.03699133 384189.78715387
"2654" 330806.575236141 384215.472375383
"2655" 330783.779235605 384154.911315642
"2656" 330817.52352994 384598.896233156
"2657" 330422.656500175 383826.999368956
"2658" 330748.82531949 384266.663510494
"2659" 330657.912458217 383222.003680546
"2660" 330529.932315286 383877.31415749
"2661" 330514.925366856 383521.145034046
"2662" 330699.847460982 383776.404969384
"2663" 330984.211890334 383936.080632317
"2664" 330631.593106066 383624.892205729
"2665" 330594.583916132 384351.953709413
"2666" 330568.438832338 384528.213091465
"2667" 330590.139893173 383346.095452728
"2668" 330977.966614825 384392.281003853
"2669" 330891.611702186 383881.079088211
"2670" 330533.075050435 383874.994499386
"2671" 330863.870317233 383970.507609389
"2672" 330745.816229087 383277.87131282
"2673" 330538.018572317 383776.673759671
"2674" 331016.122373166 384334.647803384
"2675" 330530.295588491 384272.58118861
"2676" 330737.888123266 383742.535528939
"2677" 330510.842224744 383658.063775845
"2678" 330542.195301405 384384.871229411
"2679" 330414.228169205 383973.837874552
"2680" 330938.668376506 383634.992310508
"2681" 330970.930947596 383843.685385857
"2682" 330575.896486558 384165.170939326
"2683" 330422.848838262 384079.564932909
"2684" 330701.494512999 384336.886706484
"2685" 330619.031547752 383440.391955835
"2686" 330839.971919797 383609.723147884
"2687" 330807.822709025 383690.163310871
"2688" 330767.961139371 384472.357160182
"2689" 330580.309740816 384636.647759953
"2690" 331321.4319435 384295.905858181
"2691" 330639.722526552 383765.837031495
"2692" 330848.135229271 383897.278067055
"2693" 331004.298864783 384047.187809541
"2694" 330808.069223448 383833.574272747
"2695" 330695.808362119 383308.764684173
"2696" 331044.419938905 384247.95638452
"2697" 331201.886680225 384371.588837713
"2698" 330545.418109259 383757.065906961
"2699" 330651.059790602 383764.71833895
"2700" 330632.283122158 384292.592033642
"2701" 330488.523496829 384665.743925417
"2702" 330933.715388623 383545.09691939
"2703" 330898.140594606 384080.45604019
"2704" 331180.592311835 384241.856803184
"2705" 330925.919879582 383633.892910184
"2706" 330624.836195829 384555.37406109
"2707" 330727.933016778 383616.17620854
"2708" 330455.615795697 384102.103496489
"2709" 330369.168352078 384415.680458672
"2710" 330881.806331792 384414.869368715
"2711" 330745.048865096 384489.522525974
"2712" 330471.683590162 384513.267212947
"2713" 330786.722730845 384132.040266998
"2714" 330479.389964983 383713.048325672
"2715" 330419.230118666 384128.194067503
"2716" 330990.027694396 384337.812355185
"2717" 330694.139779604 384402.432964993
"2718" 331087.940536112 383941.601511382
"2719" 330485.051148694 384756.072492517
"2720" 331267.691062308 384183.918221064
"2721" 330545.020012998 383567.868603992
"2722" 330515.27335379 384669.859148191
"2723" 330530.251916873 384564.766913027
"2724" 330526.192723414 384611.794394793
"2725" 330685.437023199 384338.853056656
"2726" 331206.787685538 384099.330943686
"2727" 330922.989572736 384348.890457076
"2728" 330923.020606227 383957.912277143
"2729" 330910.648303922 384350.079340562
"2730" 330871.208473262 384400.093795101
"2731" 330901.001323 384116.199118125
"2732" 330667.250158522 384542.240993468
"2733" 331127.356721604 384314.565829122
"2734" 330462.923691188 384350.82422455
"2735" 330447.978436649 384340.585727018
"2736" 330854.037330064 383416.368932967
"2737" 330383.993821976 384126.400455631
"2738" 330487.621538208 383874.442979114
"2739" 330429.735325505 383869.140376252
"2740" 330456.06994397 384807.094004723
"2741" 330883.681175775 383748.830478916
"2742" 330640.151529992 383950.095322822
"2743" 331163.057709739 384012.51736379
"2744" 330996.067900478 383674.408748938
"2745" 330683.591127972 383980.328543844
"2746" 330451.02958462 383827.226314082
"2747" 330865.650796176 384128.459052895
"2748" 330655.768292578 384258.324970377
"2749" 330804.317598718 383515.59880336
"2750" 331088.642553423 384324.351671265
