"V1" "V2"
"2617" 329027.843356213 376965.737536763
"2618" 328864.629358715 377104.379048709
"2619" 328879.261317891 377022.943574722
"2620" 328674.39034849 376554.174015503
"2621" 328777.290245227 376809.874650021
"2622" 328868.609231241 376708.563225432
"2623" 328811.513679168 376959.345399901
"2624" 328572.525103257 376834.101245285
"2625" 328531.282166416 376416.000457787
"2626" 329050.248411635 377188.474203815
"2627" 329006.217037098 377214.231044314
"2628" 328735.28260254 376683.749688446
"2629" 328881.259432713 376921.688796759
"2630" 328656.272186828 376723.443302904
"2631" 328762.888052286 376624.982787763
"2632" 328557.997060114 376881.805119591
"2633" 328608.367200418 376569.404073005
"2634" 328586.929775265 376792.697485533
"2635" 329053.53378849 377114.597036029
"2636" 328728.602754932 376772.157742429
"2637" 328946.014540695 376888.960571149
"2638" 328988.650887141 377280.007994907
"2639" 328468.775879763 376560.686149788
"2640" 328697.743744731 376850.007536164
"2641" 328459.524595104 376648.286515642
"2642" 328884.468479066 377165.68515283
"2643" 328641.572158439 376677.597014116
"2644" 328859.992436535 377204.931239591
"2645" 328758.982434538 376590.697860781
"2646" 328548.479864002 376501.335125838
"2647" 328753.278125064 376712.246909621
"2648" 328571.820259228 376862.552154485
"2649" 328694.849363686 377252.815900585
"2650" 328492.33624125 376671.96933262
"2651" 328809.003799572 376597.427370316
"2652" 328705.226481684 377234.788436518
"2653" 329104.233963752 377054.565584726
"2654" 328812.983041647 376810.41229699
"2655" 328544.279316099 376868.04522765
"2656" 328477.247501347 376542.798619104
"2657" 328795.309599321 376762.957596156
"2658" 328884.885163573 376628.250559681
"2659" 328642.45125556 377143.101310415
"2660" 328722.979155455 377229.282992527
"2661" 328867.123318766 376540.413963316
"2662" 328682.378845618 376577.561769957
"2663" 328837.991938612 376983.802686164
"2664" 328559.041692937 376590.932323071
"2665" 328873.259167106 376755.953524755
"2666" 328895.901030753 377287.144453987
"2667" 328680.257127261 377034.951044804
"2668" 328837.656401674 376796.396229942
"2669" 328808.26425295 376469.213192341
"2670" 328796.367439464 376479.59591179
"2671" 328665.963780314 376847.924146663
"2672" 328705.320846785 376427.537589384
"2673" 328604.800647788 376569.425129245
"2674" 328690.771271686 377339.227719553
"2675" 328921.091475999 376702.312242027
"2676" 328955.888885311 376861.112932423
"2677" 329027.933958275 377021.411669937
"2678" 328673.389633167 377196.859792983
"2679" 328685.676729944 376733.604651995
"2680" 328917.619140218 376780.880902178
"2681" 328521.467142798 376667.13294933
"2682" 328717.607274535 377360.702424996
"2683" 328876.420823563 376984.8322441
"2684" 328894.806833036 377025.508945232
"2685" 328786.052054403 377071.587321892
"2686" 328764.323717982 376621.067790064
"2687" 328760.088983532 376695.08522156
"2688" 328786.080223869 377260.642186822
"2689" 328694.054596076 376611.756087576
"2690" 328786.415551287 376922.678761525
"2691" 328560.933120501 376402.527340211
"2692" 328848.856289963 376982.587517136
"2693" 328750.605459432 376892.653337049
"2694" 328881.470054158 376789.40750087
"2695" 328476.1084622 376554.520960459
"2696" 328721.163888582 376538.849232864
"2697" 328554.363561321 376884.21460939
"2698" 328757.140334551 376603.855265245
"2699" 328613.888121314 376810.538200475
"2700" 328838.640734162 376853.617895457
"2701" 328684.121034654 377314.163925277
"2702" 328803.86742494 376761.723200999
"2703" 328627.378348029 376624.666984693
"2704" 328932.308542845 377028.497587323
"2705" 328490.506989109 376603.065041982
"2706" 328685.839376614 377012.575504564
"2707" 328607.160539652 376514.982687202
"2708" 328801.873775087 377105.199340117
"2709" 328709.815432115 377234.26979738
"2710" 328995.497151266 377085.767129368
"2711" 328894.072485837 377013.841035849
"2712" 329068.481404791 377237.60024121
"2713" 328630.722907463 376606.881477522
"2714" 328628.445448652 376524.877549086
"2715" 328940.668833128 376910.925796204
"2716" 328807.094708038 377084.12454804
"2717" 328917.730157806 376519.136416732
"2718" 328657.156199916 376489.682636748
"2719" 328648.170376847 376602.475717925
"2720" 328738.42438845 377199.359706951
"2721" 328604.620290252 376634.043642356
"2722" 328462.989596174 376633.938793671
"2723" 329014.398107456 376881.1110548
"2724" 328555.294792793 376887.715461119
"2725" 328631.579350334 376472.12778915
"2726" 328608.683252378 377066.117152831
"2727" 328699.534216392 376893.04896816
"2728" 328498.814341567 376707.705965479
"2729" 328502.564505154 376771.098801472
"2730" 328633.494298026 377048.98053555
"2731" 328580.31176573 376554.505257577
"2732" 328977.647036346 376735.249206649
"2733" 328698.341374299 376849.812904772
"2734" 328809.962394009 377004.033748257
"2735" 328506.061399964 376710.802505
"2736" 328881.083325142 376956.990604752
"2737" 329038.996745633 376936.709696882
"2738" 328509.122999487 376666.789589272
"2739" 328686.669133489 377020.137387507
"2740" 329076.219880134 377215.281007193
"2741" 328887.583575198 376802.897455523
"2742" 328620.641431005 377040.784144772
"2743" 328819.7266843 376453.705036054
"2744" 328741.089823374 376915.190840382
"2745" 328839.843503871 377286.538541139
"2746" 328689.436232864 376458.070369349
"2747" 328594.767191677 376579.364055106
"2748" 328551.520961015 376800.0318229
"2749" 328446.998169435 376519.622770915
"2750" 328655.620501301 377253.22470663
"2751" 328911.630556985 376524.840655385
"2752" 328657.529388988 377256.78706777
"2753" 328921.335728422 376620.368257487
"2754" 328675.624277294 377179.655057354
"2755" 329005.149595911 376853.780747578
"2756" 328781.741791604 376873.01952494
"2757" 329032.897638356 377222.14544771
"2758" 328769.803947002 376802.626651757
"2759" 328852.37788449 376625.251224307
"2760" 328594.256709929 376685.829922929
"2761" 328648.771158859 376893.41922911
"2762" 328694.425211344 376844.779365261
"2763" 328752.939731431 376832.099025763
"2764" 328499.376328728 376738.19316297
"2765" 328906.764261324 376694.376565051
"2766" 328837.303681642 377083.357196975
"2767" 328663.149837912 376848.138671554
"2768" 328612.901861545 376929.74726922
"2769" 328625.255562974 376694.533787701
"2770" 329089.811358879 377233.111445058
"2771" 328897.74575806 377059.934763234
"2772" 328467.06150658 376444.188299635
"2773" 328866.59675031 376733.539685066
"2774" 328770.656983661 376910.828523449
"2775" 328877.233510991 376889.441724782
"2776" 328813.923394612 377217.731120483
"2777" 328690.45940899 376867.444525906
"2778" 328518.803443032 376645.181124464
"2779" 328769.102297396 377287.603071265
"2780" 329078.069128004 377011.197755929
"2781" 328898.984809324 376583.004451118
"2782" 328755.935552657 376916.762552318
"2783" 328961.07923251 376780.005181101
"2784" 328861.433511362 377212.424255013
"2785" 328783.099611371 376727.73620441
"2786" 328733.68707974 377189.015103916
"2787" 328679.096632364 377028.504543379
"2788" 328806.552568165 376962.189492668
"2789" 328932.788756902 376548.267394171
"2790" 328646.933424942 377121.542121648
"2791" 328738.060441704 376460.057623647
"2792" 328694.130496948 376993.117767486
"2793" 328784.464084721 376747.365594169
"2794" 328971.097317268 377261.252897207
"2795" 329106.501286185 377194.98681452
"2796" 328823.258523369 376932.43001181
"2797" 328771.002014613 376834.978257684
"2798" 328823.450355148 377310.274586566
"2799" 328794.54252295 376900.342623023
"2800" 328493.205650721 376564.575260845
"2801" 328577.433751636 376960.005073033
"2802" 328837.926922755 376744.011196961
"2803" 328881.603072854 376738.589245312
"2804" 328447.030672069 376569.494426167
"2805" 328563.826140233 376938.945294157
"2806" 328690.232602129 377197.937077278
"2807" 328755.157183009 377098.930778379
"2808" 328690.500831916 377024.846928147
"2809" 328984.749010686 377274.516727865
"2810" 329047.160251676 377181.195803722
"2811" 328576.339972013 376647.945465234
"2812" 329111.07901444 377153.307395411
"2813" 328876.735857612 377234.906329877
"2814" 328903.17316328 376835.159378057
"2815" 328771.207541395 376633.41140123
"2816" 329010.198663693 376780.653139742
"2817" 329039.736637736 377000.716642485
"2818" 328963.622150264 377044.929224391
"2819" 328854.63566015 376575.806057303
"2820" 328645.220911911 376776.816936164
"2821" 329126.811299792 377109.788389403
"2822" 328691.019069307 376587.219612815
"2823" 329128.712356954 377142.80487069
"2824" 328512.779037559 376606.838617787
"2825" 328910.753908486 376569.898148248
"2826" 328689.781302959 376801.160193678
"2827" 328623.07510793 376447.683214356
"2828" 328618.724006326 376833.287716344
"2829" 328543.406900546 376434.238454036
"2830" 328909.385533867 377161.532214214
"2831" 328774.579370569 376946.085963286
"2832" 328823.631539607 376602.635590626
"2833" 328611.083503496 377068.627845004
"2834" 328952.158557666 376833.217848726
"2835" 328522.180604375 376403.280756134
"2836" 328714.622977095 376884.024186608
"2837" 328672.860625354 377084.555252335
"2838" 328468.911012757 376480.59236339
"2839" 328595.25498476 376988.030598911
"2840" 328637.522518227 377079.5445037
"2841" 328870.634356929 376816.790524619
"2842" 328795.284143025 377184.227043109
"2843" 328785.654092433 377122.041538016
"2844" 328514.227208268 376822.134460107
"2845" 328866.86022146 376786.673691949
"2846" 328409.428822501 376377.367527798
"2847" 328667.198982311 377152.029181204
"2848" 328709.215962629 376697.777140377
"2849" 328521.862654822 376525.81692274
"2850" 328768.959429749 376730.437169435
"2851" 328930.310423674 376915.236621963
"2852" 328677.888433101 376598.227391119
"2853" 328823.822329647 376816.28824014
"2854" 328667.506379093 376612.10465562
"2855" 328542.193391049 376571.304696495
"2856" 328845.380824052 377051.640908748
"2857" 328889.634935506 376752.258827751
"2858" 328800.339123316 376689.529317436
"2859" 328723.430537638 377210.343489656
"2860" 328852.823723093 376745.871694249
"2861" 328787.96388558 377187.645571953
"2862" 329004.151715537 377144.813194903
"2863" 329043.943533073 377175.380648637
"2864" 328570.001480815 376508.599921836
"2865" 328736.249309068 376594.53192623
"2866" 328735.48404633 377197.445144961
"2867" 328893.206743532 376517.721805103
"2868" 329073.053361793 377053.310440626
"2869" 328761.329747452 376484.87722982
"2870" 328584.615608861 376787.495851371
"2871" 328870.282385722 376545.447369689
"2872" 328998.941186726 376842.319147614
"2873" 329067.026761656 376920.853718605
"2874" 328798.843652154 377099.201117241
"2875" 328458.050118863 376414.593079286
"2876" 328616.286836583 376680.182381278
"2877" 328622.671882622 376790.670270556
"2878" 328735.920705955 376631.968551808
"2879" 328769.022309372 376441.952666856
"2880" 328853.220647297 377169.14684223
"2881" 328988.488373028 377262.248400526
"2882" 328947.667235401 376671.889175692
"2883" 329141.281408209 377218.595407019
"2884" 328964.721649138 376846.915371974
"2885" 328897.289926225 376634.694956082
"2886" 328882.735425137 376574.8610489
"2887" 328908.026608068 377111.916866726
"2888" 328623.79350703 376549.320301445
"2889" 328922.08051569 376742.91146411
"2890" 328449.742636306 376624.744656373
"2891" 328903.391238756 377275.710435719
"2892" 328864.730650833 377256.400481427
"2893" 328889.105599231 376581.730076091
"2894" 328838.298679415 376461.549093493
"2895" 328703.013642949 376733.716659921
"2896" 329108.560906647 377187.760938083
"2897" 328683.352744467 376793.475002606
"2898" 328837.647346933 376859.789526281
"2899" 329013.529112487 377138.002254869
"2900" 328626.981791053 377005.904163028
"2901" 328563.415351028 376883.076615952
"2902" 328455.163945782 376550.098251757
"2903" 328762.412996617 376928.840330453
"2904" 328755.995615106 376447.478543857
"2905" 328681.277858547 376656.107453558
"2906" 328950.829387294 377126.198429041
"2907" 328500.801641528 376502.806612466
"2908" 328961.559519181 377171.957296348
"2909" 328978.206443273 377100.578266873
"2910" 328759.384347888 377194.48485581
"2911" 328639.448701899 376560.913599649
"2912" 329027.953830146 377175.444220132
"2913" 328901.691608366 376832.726973839
"2914" 329036.435135788 377105.73449752
"2915" 328518.350424778 376643.140164337
"2916" 328846.597389742 376547.309430812
"2917" 328832.543196015 376961.369406125
"2918" 328677.929574272 377277.461026268
"2919" 328791.081055732 377006.355671921
"2920" 329048.078871295 377142.666706967
"2921" 328737.275663922 376902.359541732
"2922" 328537.351600714 376516.779079002
"2923" 328867.461454091 376610.664681266
"2924" 329080.480813465 377232.490396185
"2925" 328726.699981332 377250.353215442
"2926" 328756.570633539 377165.633448155
"2927" 328870.768302769 377126.631374618
"2928" 328771.431151186 376553.745320516
"2929" 328542.870840534 376496.520065544
"2930" 328703.573749914 376669.144122462
"2931" 328676.795812835 376753.850999323
"2932" 328532.42540485 376445.176737989
"2933" 328848.956744947 377100.425499199
"2934" 328887.042855635 377238.509026162
"2935" 328727.329270727 377213.522234037
"2936" 328753.418274435 376664.966655453
"2937" 328924.95835884 376624.188408905
"2938" 328595.296036677 376665.621806441
"2939" 328719.435105041 376998.21169325
"2940" 328782.104999168 376514.46608448
"2941" 328718.463363983 377133.523643916
"2942" 328769.401475436 376982.952826061
"2943" 328744.918245689 376509.035404237
"2944" 328738.126398698 377315.791055607
"2945" 328638.374893612 376573.594434516
"2946" 328779.93767089 376443.011540165
"2947" 328896.341745005 376851.825521075
"2948" 328663.148907931 376862.63926651
"2949" 328962.99356469 377286.919447634
"2950" 328803.160647579 376772.318121776
"2951" 328725.653135124 377186.944890068
"2952" 328546.664749164 376447.482269091
"2953" 329071.350095437 377089.097647324
"2954" 328689.782120616 377137.010253686
"2955" 328690.468371262 376972.158654594
"2956" 328875.490608679 376754.934919663
"2957" 328572.062080992 376962.834863148
"2958" 328696.072703602 376918.874111722
"2959" 328519.234653814 376526.417686375
"2960" 328859.299877409 376578.253009099
"2961" 328614.661558167 376424.650147989
"2962" 328670.276311148 376535.248981046
"2963" 328638.893187543 377007.34884568
"2964" 328715.420763835 376689.121677731
"2965" 328638.926831568 376479.151585648
"2966" 328954.438735698 376759.260867293
"2967" 328964.271087826 376835.418728812
"2968" 328884.514190722 376604.68926438
"2969" 328848.325105828 377107.330340591
"2970" 328813.927905909 376748.744528574
"2971" 328837.616412295 377180.524097047
"2972" 328639.708511556 376415.987445498
"2973" 328681.481883895 377179.176009705
"2974" 328738.182656507 377335.604280561
"2975" 328698.697679051 376593.951607839
"2976" 328688.519361261 376973.200139801
"2977" 328929.165513052 377081.546450948
"2978" 328868.589806586 377249.43797988
"2979" 328713.36043577 377073.412158748
"2980" 328545.467600377 376829.496128486
"2981" 328867.213585747 377051.119082687
"2982" 328737.465322971 376455.439273621
"2983" 328828.913480305 376637.038056891
"2984" 329007.149776433 376742.203053488
"2985" 328846.617351055 377293.496211085
