"V1" "V2"
"1898" 326895.986006076 375427.301114059
"1899" 326819.770763707 375367.930636157
"1900" 326786.275394976 375336.52108902
"1901" 327004.179260593 375301.388051504
"1902" 326856.409973737 375265.665883062
"1903" 326937.076163773 375392.422395393
"1904" 326840.66988391 375435.112038636
"1905" 326886.876849362 375348.335731422
"1906" 326624.063296669 375300.769021505
"1907" 326594.934207815 375343.063531769
"1908" 326718.249786164 375424.648886164
"1909" 326961.657668525 375269.416721368
"1910" 327019.695113214 375214.755236928
"1911" 326829.787038237 375363.710044677
"1912" 326898.219721817 375238.130612421
"1913" 326824.123750265 375386.478450692
"1914" 326586.623129827 375362.903103892
"1915" 326770.752318432 375374.51877425
"1916" 326918.35721037 375402.971903478
"1917" 326768.650112369 375433.402676743
"1918" 326649.95332816 375424.633589606
"1919" 326787.274811909 375225.844764621
"1920" 326739.406423611 375223.554324793
"1921" 326896.320076874 375475.251111229
"1922" 326726.73385143 375298.534301999
"1923" 326919.288941526 375237.769155278
"1924" 326896.76277224 375297.847204823
"1925" 327009.549051516 375438.724953783
"1926" 326864.491248104 375309.862590023
"1927" 326595.670132985 375288.991270761
"1928" 326777.793295309 375194.171173969
"1929" 326583.908061439 375368.57199889
"1930" 326620.848242298 375379.083890994
"1931" 326612.475809341 375189.454317434
"1932" 326891.62692468 375494.451735334
"1933" 326607.684234367 375255.997776649
"1934" 326886.072678015 375314.83404883
"1935" 326853.880342197 375435.632650671
"1936" 326908.131785886 375391.552894934
"1937" 326998.041120231 375263.929923936
"1938" 326707.397212556 375419.460920564
"1939" 326866.822614413 375488.426237499
"1940" 326870.109875568 375391.055748828
"1941" 326929.358926512 375413.171457327
"1942" 326671.129495324 375335.97494856
"1943" 326536.027728186 375328.885061867
"1944" 327015.65284519 375312.202546631
"1945" 327024.190981168 375411.49180858
"1946" 327006.432231919 375223.935585321
"1947" 326990.502249941 375416.862193268
"1948" 326962.158149553 375475.313590959
"1949" 326790.007596361 375313.117315094
"1950" 326725.490287478 375198.108730885
"1951" 326809.061080248 375452.070875197
"1952" 326976.325600027 375298.033049953
"1953" 326821.07508967 375247.640585665
"1954" 326710.249361357 375179.574878146
"1955" 326673.928957721 375262.489290991
"1956" 326945.751738902 375263.353239109
"1957" 326618.114519685 375172.610691209
"1958" 326676.767840043 375430.137958805
"1959" 326598.48807012 375189.54796087
"1960" 326676.263860195 375436.796061108
"1961" 326629.468783229 375176.566614926
"1962" 326966.268049557 375454.507518779
"1963" 326794.305990668 375296.241337229
"1964" 326963.133223428 375495.571977781
"1965" 326636.607664617 375181.296923559
"1966" 326882.788540836 375411.912318498
"1967" 326800.117365729 375276.98628963
"1968" 327022.461819095 375452.579435031
"1969" 326927.570488735 375316.631659876
"1970" 326791.616008492 375413.25231176
"1971" 326793.160445711 375260.781674728
"1972" 326595.222876001 375351.673977454
"1973" 326933.171949681 375231.005516726
"1974" 326950.973727022 375436.181578034
"1975" 326864.110291071 375331.415761418
"1976" 326576.947911014 375241.418570931
"1977" 326942.303210891 375483.496155714
"1978" 326563.737243715 375287.480289525
"1979" 326831.336053412 375207.368297141
"1980" 326627.720115363 375380.261724342
"1981" 326810.668242742 375329.880543758
"1982" 326710.265647363 375222.026485798
"1983" 326928.561949445 375369.470388511
"1984" 326691.486576841 375259.053819005
"1985" 326856.161545184 375400.398064887
"1986" 326990.267506708 375302.955684525
"1987" 326950.567318385 375217.461732506
"1988" 326674.576528276 375252.544631656
"1989" 326958.545325704 375312.703773221
"1990" 327008.872990341 375216.018312742
"1991" 326879.625715399 375324.929122511
"1992" 326547.537544429 375278.162102992
"1993" 326911.096065543 375393.300376433
"1994" 326771.59478832 375396.590460079
"1995" 326584.477440421 375329.894681166
"1996" 326776.532636845 375198.964551142
"1997" 326651.95284963 375357.164947628
"1998" 326725.950746989 375197.184417692
"1999" 326914.916469831 375349.711853836
"2000" 326965.247402686 375314.767896406
"2001" 326729.480169023 375287.664953875
"2002" 326644.681336832 375303.5487927
"2003" 326810.083841511 375421.756195565
"2004" 326860.585000027 375412.733878768
"2005" 326828.499769093 375289.455325265
"2006" 327004.403744621 375214.067463345
"2007" 326950.77394841 375437.749205398
"2008" 326864.973448469 375229.411545023
"2009" 326846.545214277 375482.844022634
"2010" 326942.809576462 375340.881118856
"2011" 326928.851048259 375351.165094765
"2012" 326746.068634754 375450.29063718
"2013" 327016.548572033 375361.145934662
"2014" 326882.329426541 375206.880812978
"2015" 326735.545091969 375353.12012672
"2016" 326710.897160646 375432.180096734
"2017" 326657.512145023 375304.544223596
"2018" 326859.431974754 375237.232995955
"2019" 326942.862895385 375380.927182992
"2020" 326805.708107318 375389.996453361
"2021" 326687.793089103 375279.992180893
"2022" 326692.28088565 375412.926180416
"2023" 326661.574098911 375323.746027317
"2024" 326842.104456493 375343.827381264
"2025" 326662.729282456 375346.242391562
"2026" 326679.63669299 375403.697859058
"2027" 326774.875883448 375205.006628968
"2028" 326806.08560766 375286.577539738
"2029" 326871.4372303 375295.126841619
"2030" 326925.501168261 375216.312861609
"2031" 326904.325985355 375301.722312041
"2032" 326960.061764081 375240.681168098
"2033" 326694.990153754 375181.471262371
"2034" 326992.504879399 375418.539027661
"2035" 326971.707619294 375240.375681091
"2036" 326880.863704183 375279.799580681
"2037" 326643.857233149 375323.639729727
"2038" 326892.973462526 375214.881887696
"2039" 326868.691121952 375348.514223842
"2040" 326995.948857696 375435.826360287
"2041" 326605.974917337 375257.252168486
"2042" 326569.204010557 375271.214984946
"2043" 326902.739095615 375277.593337721
"2044" 326996.841676578 375408.568842979
"2045" 326887.322853325 375211.662968838
"2046" 326902.516904882 375433.71770748
"2047" 326658.129507582 375283.381967601
"2048" 326698.564066264 375360.899694343
"2049" 326912.198101832 375414.647623044
"2050" 327010.998830152 375229.051147619
"2051" 326943.384179691 375344.576956007
"2052" 327015.895392934 375373.284393103
"2053" 327011.281946978 375299.895052653
"2054" 326574.142656968 375250.054092079
"2055" 326886.050700957 375442.021797919
"2056" 326788.567885423 375416.606182695
"2057" 326676.256169701 375422.785575239
"2058" 326622.162662683 375330.995930236
"2059" 326714.939922083 375329.489025408
"2060" 326764.664842624 375268.68036588
"2061" 326749.494728822 375288.34831272
"2062" 326659.015147471 375407.358550429
"2063" 326838.208425959 375315.608043593
"2064" 326909.817734662 375351.974272243
"2065" 326934.337335014 375201.629496082
"2066" 326870.203701136 375283.212581756
"2067" 326589.17456139 375369.764808186
"2068" 327005.273127913 375286.850420631
"2069" 326650.369837171 375316.499531138
"2070" 326634.158561357 375190.669369622
"2071" 326979.618826247 375432.835300722
"2072" 327011.790086174 375276.161447984
"2073" 326841.600917192 375424.638742975
"2074" 326860.639106917 375320.596969682
"2075" 326591.048760447 375178.790993171
"2076" 326943.734075293 375418.726535731
"2077" 326927.687572508 375352.318136989
"2078" 326736.116878381 375277.793625061
"2079" 326930.238703448 375261.566943545
"2080" 326866.689005513 375254.064898906
"2081" 326574.970966213 375254.196169554
"2082" 326981.867253579 375221.334316363
"2083" 326674.844724149 375377.106656329
"2084" 326681.003665688 375184.590899352
"2085" 326896.374923066 375348.282227495
"2086" 326892.078595887 375424.120817932
"2087" 327015.871561843 375274.378602253
"2088" 326878.353971836 375410.600413374
"2089" 326950.12858736 375409.439952972
"2090" 326638.660157124 375264.838291117
"2091" 326728.191151694 375291.55152881
"2092" 326742.334143924 375407.586410721
"2093" 326544.000948071 375296.695959141
"2094" 326880.041398399 375455.917547545
"2095" 326947.503901853 375259.648419833
"2096" 326569.808459891 375261.182406551
"2097" 326732.05612068 375417.209686619
"2098" 326668.566159419 375218.005230812
"2099" 326939.212306202 375479.842415085
"2100" 326866.510302676 375270.544022786
"2101" 326678.060162584 375313.70828557
"2102" 326828.441243895 375431.326329073
"2103" 326999.72230678 375448.976123927
"2104" 326594.559488462 375286.669011202
"2105" 326867.214892049 375341.254089721
"2106" 326916.817759562 375205.127679894
"2107" 326664.568313016 375355.450123653
"2108" 326612.834969035 375268.463731393
"2109" 326717.607158724 375181.442148766
"2110" 326700.193585562 375207.709778533
"2111" 326701.936694949 375180.718738342
"2112" 326751.628294605 375403.366830898
"2113" 326898.849102968 375307.680350641
"2114" 326529.180566139 375270.462575883
"2115" 326579.03451774 375348.000460477
"2116" 326934.301793306 375323.991693135
"2117" 326671.042737181 375171.921059443
"2118" 326589.437857679 375391.712413942
"2119" 326995.256176866 375256.985023948
"2120" 326881.593549219 375244.386484841
"2121" 326692.837944717 375255.780464841
"2122" 326941.292709908 375476.192163969
"2123" 326603.225248552 375392.766879977
"2124" 326850.418623329 375218.871933388
"2125" 326959.483702761 375218.374977535
"2126" 327018.436915862 375384.002562044
"2127" 326981.042503137 375477.650948088
"2128" 326777.166898208 375334.949727318
"2129" 326679.170529474 375234.803217763
"2130" 326527.290307358 375288.828900962
"2131" 326682.019010588 375166.895764536
"2132" 326879.652651209 375343.1104801
"2133" 326565.678165532 375332.914958238
"2134" 326695.286884361 375295.442718302
"2135" 326653.026931658 375275.018829462
"2136" 326811.381331816 375373.842716621
"2137" 326746.558069078 375241.530064315
"2138" 327023.528732867 375239.106499565
"2139" 326621.45338227 375373.625904027
"2140" 326792.815101808 375309.410294481
"2141" 326987.412645888 375448.766919099
"2142" 326695.04090175 375286.331649809
"2143" 326831.900020608 375300.265096609
"2144" 326703.10386336 375285.555195658
"2145" 326771.265937801 375206.609385308
"2146" 326895.804049841 375447.031355452
"2147" 326870.676030095 375245.39766193
"2148" 326785.385818521 375268.981379085
"2149" 326980.89754621 375258.161874838
"2150" 326586.808172926 375183.463438212
"2151" 326943.475053303 375286.252785581
"2152" 326746.166677555 375186.303796761
"2153" 326698.034825035 375191.393870648
"2154" 326666.164810418 375208.904838665
"2155" 326673.322816102 375301.902655241
"2156" 326630.328762036 375210.091903953
"2157" 326907.258297162 375442.148985919
"2158" 326840.580709468 375254.25503948
"2159" 326868.467740283 375262.676308165
"2160" 326668.598936009 375311.014434913
"2161" 327008.455301247 375215.512374847
"2162" 326602.805530257 375248.150937465
"2163" 326599.650238584 375364.841793691
"2164" 327023.512064431 375388.581019415
"2165" 326941.696363813 375472.198184702
"2166" 326988.480062992 375429.894488501
"2167" 326712.694566562 375423.075577848
"2168" 326834.982804175 375212.604773936
"2169" 326654.620336011 375432.147916047
"2170" 326738.218403842 375454.407593604
"2171" 326807.65222103 375228.025819813
"2172" 326696.335486894 375211.100588295
"2173" 326686.112710944 375211.601991578
"2174" 326839.767435659 375378.889069313
"2175" 326820.819733382 375279.33778583
"2176" 326562.935757664 375344.06117565
"2177" 326538.267168589 375303.820928472
"2178" 326963.887185122 375429.377275053
"2179" 326745.970551925 375259.958305604
"2180" 326683.520865046 375330.866328851
"2181" 327007.488205185 375458.337956369
"2182" 326674.807250685 375352.488208391
"2183" 326861.979300067 375287.329243111
"2184" 327009.563232115 375395.268570907
"2185" 326945.933379226 375476.809579942
"2186" 326598.246854753 375351.096881759
"2187" 326681.446193704 375197.323801976
"2188" 326663.61536301 375329.166938694
"2189" 326533.372961305 375275.433593874
"2190" 326880.986748705 375298.757879324
"2191" 326902.643771485 375360.202809194
"2192" 326953.419617613 375385.903242962
"2193" 326846.509509303 375401.853444678
"2194" 326752.256280827 375228.534519238
"2195" 326761.334764606 375258.727258325
"2196" 326656.618823042 375390.521983091
"2197" 326831.452409786 375307.960427683
"2198" 326602.986690472 375401.882726075
"2199" 326559.667940334 375311.679422549
"2200" 326881.570532586 375326.361486174
"2201" 326608.571919212 375412.6827646
"2202" 326933.32545509 375273.066165055
"2203" 326758.956641367 375343.323193408
"2204" 326920.846875825 375252.431214951
"2205" 326831.647650355 375269.582731501
"2206" 326974.285161939 375459.104580952
"2207" 326959.825407687 375375.018631639
"2208" 326980.009588634 375381.494175263
"2209" 326816.698551754 375266.186003868
"2210" 326989.323084527 375495.347057126
"2211" 326997.907377591 375511.317220618
"2212" 326611.154990461 375317.518474799
"2213" 326939.390016262 375426.820373666
"2214" 326738.743714924 375309.7879002
"2215" 326998.028590604 375342.144128203
"2216" 326680.950316889 375206.435848184
"2217" 326747.239237916 375234.70853422
"2218" 326948.065644958 375362.726117602
"2219" 326876.31376505 375410.980047065
"2220" 326944.049040116 375504.476849963
"2221" 326562.831400976 375363.373017786
"2222" 326922.753142279 375408.299001882
"2223" 326906.4100103 375264.39133745
"2224" 326700.920618915 375332.937882609
"2225" 326709.291652508 375319.731483656
"2226" 326714.746782253 375202.631522006
"2227" 326833.646363902 375383.337688127
"2228" 326649.659707407 375266.081287028
"2229" 326916.952935409 375492.748800178
"2230" 326925.014595451 375215.009094413
"2231" 326555.080249288 375303.444346639
"2232" 326730.447311298 375210.68568687
"2233" 326674.749776148 375305.155970431
"2234" 326598.503521596 375193.955887055
"2235" 326602.281061408 375335.134115399
"2236" 326864.227943412 375315.742338231
"2237" 326858.918288981 375357.018287418
"2238" 326634.62297879 375195.338254522
"2239" 326917.290344329 375201.645847388
"2240" 326654.80488488 375197.789476911
"2241" 326597.304889017 375174.368881496
"2242" 326700.852497375 375239.485400614
"2243" 327018.013940553 375329.142341982
"2244" 326650.715341655 375412.947514887
"2245" 326914.355649134 375304.065319591
"2246" 326919.307435869 375394.357716967
"2247" 326556.847816451 375329.311923569
"2248" 326997.820144475 375227.559766454
"2249" 326970.129179306 375342.492376823
"2250" 326815.743536253 375360.003114241
"2251" 326931.89424852 375211.368569627
"2252" 326983.037987329 375498.303538257
"2253" 326637.152629235 375254.467970909
"2254" 326705.586557667 375435.997523206
"2255" 326961.093009757 375361.351657879
"2256" 326801.84190515 375192.639137775
"2257" 326706.235739749 375330.313627387
"2258" 326713.335728935 375297.449286023
"2259" 327000.916068833 375294.25726837
"2260" 326654.863922397 375173.021074909
"2261" 326904.319050968 375457.906184874
"2262" 326837.472761966 375433.158243696
"2263" 326938.687147415 375251.612451316
"2264" 326775.974660856 375359.03354677
"2265" 327003.996935232 375275.813821449
