"V1" "V2"
"777" 331289.402080425 386088.890823377
"778" 331085.128339783 386059.283295488
"779" 331385.029980115 385635.547810143
"780" 331198.056913642 385892.947747377
"781" 331145.408978459 386129.85710316
"782" 331191.85639304 386218.367378173
"783" 331783.167404847 386217.181658402
"784" 331447.041304006 385629.528651496
"785" 331280.765100497 385698.25990688
"786" 331363.135936211 385646.657361526
"787" 331297.73558332 386082.329346096
"788" 331598.657576605 385830.892930287
"789" 331381.357467567 386341.255684158
"790" 331294.905354763 386014.256536665
"791" 330930.843599065 385860.485665741
"792" 331434.075543539 386088.399542291
"793" 331265.649403019 386339.644431615
"794" 331709.164093249 386201.066781505
"795" 331565.102943831 386320.401275233
"796" 331046.243329455 386116.896813215
"797" 331499.504497119 385763.810696952
"798" 331524.530304608 385627.99811533
"799" 331365.569242085 385494.301306972
"800" 331056.668384483 385584.414024129
"801" 331187.635930605 385627.188859849
"802" 331063.126733117 385887.568021418
"803" 331526.180365999 385746.565154353
"804" 331465.160147125 385856.08465833
"805" 331644.993572623 386096.868145399
"806" 331020.002416359 386032.016581608
"807" 331585.000138838 385742.703981096
"808" 331496.671302297 386360.299222014
"809" 331495.898263231 385835.733737657
"810" 331340.221454723 386251.802768002
"811" 330903.820756808 385646.746074893
"812" 331698.987769989 386247.497426733
"813" 331239.464180354 385682.658698705
"814" 331379.422415108 385785.969459301
"815" 331068.001497545 386192.194683368
"816" 330957.21366583 386129.042342819
"817" 331038.117730859 386091.490351085
"818" 331463.89018394 385842.605777956
"819" 331107.759803846 386313.022213344
"820" 331124.472671925 386026.702881473
"821" 331165.782009711 386386.408657903
"822" 331267.019238718 386176.568628752
"823" 331520.741663223 385830.083466127
"824" 331556.814350942 386059.097399781
"825" 331188.526245625 386433.577956329
"826" 331066.262919076 386304.287438999
"827" 331036.913626876 386014.569941704
"828" 331266.63281146 385666.3263342
"829" 331523.607713167 385657.62201686
"830" 331109.641557921 386121.732827253
"831" 330924.805343252 386180.524428854
"832" 331233.519323263 386457.222007861
"833" 331689.668264655 386034.009262485
"834" 331595.066927802 386301.750273217
"835" 331086.978479448 386100.200163179
"836" 331279.235229915 385807.207021711
"837" 331587.468633087 386107.585069988
"838" 331430.449231009 385595.679720826
"839" 331423.301147871 385984.575971179
"840" 331102.382670248 386243.149387422
"841" 331674.33736546 386276.94062795
"842" 331466.895675227 386363.770244217
"843" 331732.491260201 386005.347778516
"844" 331203.706320886 385952.632554266
"845" 331171.839771003 385579.679158967
"846" 331287.558278512 385871.740020852
"847" 331309.639073194 385974.101041946
"848" 331013.318397737 385825.761084482
"849" 331664.442620654 385908.854426424
"850" 331593.982499202 385885.564560803
"851" 331019.019426058 385767.029151648
"852" 331141.391923601 386190.193219951
"853" 331220.67636685 385775.062658265
"854" 331228.82368343 385922.541276029
"855" 331167.004540867 386110.287647081
"856" 331394.081119017 385731.479597894
"857" 330916.273611023 385812.514981539
"858" 331454.534096077 385911.647343432
"859" 331077.475971043 386167.667803677
"860" 331164.827519387 386147.658565665
"861" 331234.264144715 385936.270305529
"862" 331148.651404738 385574.856552544
"863" 331347.710688911 386275.419161393
"864" 331228.991908432 386394.957221064
"865" 331585.861713965 385719.742640443
"866" 331654.355610943 385970.126113861
"867" 330900.358622336 385819.335772334
"868" 331800.722803688 386084.176515813
"869" 331221.585042604 385762.460928019
"870" 330918.067310978 385942.924745686
"871" 330975.224313968 386289.640403932
"872" 331460.322883499 385638.058427552
"873" 330991.211046139 385980.850337019
"874" 331319.885711512 386269.510988482
"875" 330843.372711483 385946.517526261
"876" 331072.046337112 386124.658616147
"877" 330991.40742917 386256.117474418
"878" 331173.510273811 386232.580605969
"879" 331366.226027609 385358.325988351
"880" 331488.413290594 386040.238930291
"881" 331418.625943655 386093.839162903
"882" 331321.430491721 386296.860239216
"883" 331240.133088519 385640.634673912
"884" 331173.384679607 385642.729692644
"885" 331005.762564298 386372.792028184
"886" 331247.509503664 386306.639234324
"887" 331301.902225882 385912.882703094
"888" 331132.66471765 386252.801432315
"889" 330955.201778119 385787.286172029
"890" 331378.357553417 385664.600943886
"891" 331547.135425571 385918.982294327
"892" 331594.635539392 385932.97790368
"893" 331377.598399192 386329.244146041
"894" 331523.098568595 385940.706986917
"895" 331664.418903453 386018.576530522
"896" 331201.58187804 385846.808256123
"897" 330976.628807325 386066.564272035
"898" 330866.838512235 385645.243878079
"899" 331007.806553633 386072.958731671
"900" 331628.751029036 386272.240202993
"901" 331215.375184767 386406.557613505
"902" 331061.762524912 386430.100032975
"903" 331839.263895489 386212.696203523
"904" 331227.281342724 386305.471459021
"905" 330822.274006756 385753.115388378
"906" 331411.496141368 385757.649453957
"907" 331459.648424561 386065.8775277
"908" 331411.104288042 385498.007853573
"909" 331291.765972377 386055.42129407
"910" 330936.530750718 385991.439847055
"911" 331383.40153626 385597.553570298
"912" 331401.888293515 385918.420708681
"913" 331238.474233264 386310.607898766
"914" 330994.074922069 385763.757232557
"915" 331171.32737833 386454.524367225
"916" 331396.966497798 386157.757269059
"917" 331479.964053802 385920.3736895
"918" 331460.195353089 386044.757221497
"919" 331408.245326973 386172.715030755
"920" 331681.27682745 385921.61037034
"921" 330896.970932914 386023.152713447
"922" 330862.499361238 385760.007615625
"923" 331435.370272967 386028.847970292
"924" 330862.881859401 385885.842782971
"925" 330997.091166363 386294.527719645
"926" 331664.214268874 385980.867915207
"927" 331315.024727785 386150.590970006
"928" 331098.712937832 386492.9743726
"929" 331626.951985532 386290.953515312
"930" 330994.392769049 385587.130398609
"931" 331199.934811124 386310.97713878
"932" 331674.18179197 385990.25998231
"933" 331556.952929113 385864.817443671
"934" 331565.675220202 386049.222781961
"935" 331510.867256222 386261.238601123
"936" 331436.054223372 386098.034907899
"937" 331289.204245239 386066.737244949
"938" 330891.437567768 385704.262539474
"939" 330798.520755923 385776.65552358
"940" 331288.20754463 385496.815470555
"941" 331620.526105516 386305.804134896
"942" 331529.466993343 385848.845323319
"943" 331296.255757221 385482.937447362
"944" 331203.504558187 386401.77157887
"945" 331216.320456495 386111.707166646
"946" 331008.831286514 385612.859603062
"947" 331101.508462328 386110.507529033
"948" 331630.790645563 385977.239300323
"949" 331265.724576783 385980.505725206
"950" 331670.785920866 385996.264130557
"951" 331284.746544357 385527.351315861
"952" 331441.388795512 386320.593886903
"953" 331371.269420415 386147.251599028
"954" 331488.539639613 385703.692630165
"955" 331464.439983558 385740.714553041
"956" 331660.982964968 385925.796024457
"957" 331712.971613693 386061.496458952
"958" 331638.582939962 385976.042567553
"959" 331823.754235002 386146.499236666
"960" 331276.177078527 386334.383881218
"961" 331356.982839728 386397.663479263
"962" 331261.141766012 386427.725998331
"963" 331424.257859928 386097.505477096
"964" 331471.466042766 385814.509128358
"965" 331151.297784717 385857.911418219
"966" 331014.183067788 385981.611516062
"967" 331350.655080308 386068.513467136
"968" 331284.428146096 385539.347672046
"969" 331139.953931302 385855.051476515
"970" 331155.60105369 385913.821734967
"971" 331184.573974299 385614.489989598
"972" 330908.526938205 385851.289033209
"973" 331162.679009484 386201.718404699
"974" 331096.829371464 385768.914926133
"975" 331173.309927938 385967.065287355
"976" 331061.70185318 386495.582426369
"977" 331619.602298146 385772.513093572
"978" 330908.144796754 385877.140200616
"979" 331031.882619301 386348.80030021
"980" 331033.583670604 386273.764058431
"981" 331672.865431561 386130.921142404
"982" 331036.857219332 385698.763043055
"983" 331118.015797328 385528.688610223
"984" 330900.993183679 385708.16615566
"985" 331273.484933808 386432.334873365
"986" 331053.959466433 385718.570428803
"987" 331170.82064347 385825.068128399
"988" 331044.489357044 386464.618764569
"989" 331205.178828212 385886.907757445
"990" 331013.553351441 386404.191892965
"991" 331748.525259623 385997.602247071
"992" 331581.188596232 386319.742391436
"993" 331383.444474204 385785.40293993
"994" 331229.595030689 385569.45452499
"995" 331370.959746944 385410.869182294
"996" 330875.423920388 385949.761467637
"997" 331396.782647638 385903.18664144
"998" 331005.724919809 385718.285031798
"999" 331096.272246219 386326.331813655
"1000" 331058.772233261 385776.755126486
"1001" 331410.780443148 386178.538262635
"1002" 331740.665988697 386023.223957608
"1003" 330899.284573686 385959.856729196
"1004" 330969.748740764 385669.889071848
"1005" 331669.403899253 386006.528234336
"1006" 331017.227393918 386197.998405141
"1007" 331692.36565221 385886.284975089
"1008" 330788.142296117 385746.0652161
"1009" 331150.092230162 385737.556228445
"1010" 331509.427510159 385684.071605281
"1011" 331112.719663247 385760.002974159
"1012" 330863.082594677 385878.99352909
"1013" 331313.891208568 385853.347916358
"1014" 331126.900918987 386122.078645798
"1015" 331357.524481919 385664.411285678
"1016" 330879.66772723 385752.588018689
"1017" 331277.396802132 385459.516332852
"1018" 331362.567769004 386042.385094189
"1019" 331488.914242411 385806.165568129
"1020" 331505.552438706 386166.158786561
"1021" 331120.629895085 386479.350760881
"1022" 331053.858507704 386251.530441832
"1023" 331311.26404195 385706.285495719
"1024" 331177.135335084 385887.250884743
"1025" 331276.171453143 385406.362217378
"1026" 331000.966558408 386223.164696489
"1027" 330888.674745479 385911.575387469
"1028" 331433.213620929 385494.990473512
"1029" 331327.877452492 385728.935571657
"1030" 331400.741286243 385670.575724682
"1031" 331463.227770659 385507.051901443
"1032" 331300.924018357 385423.948567771
"1033" 331474.853735615 385791.704724032
"1034" 331656.148046196 386013.280995554
"1035" 331327.503243579 386353.569285182
"1036" 331487.40200385 386084.478335079
"1037" 331219.623412138 386022.694280706
"1038" 330941.301609925 385935.470957923
"1039" 331544.405966446 385941.992607043
"1040" 331045.238140019 385828.142332476
"1041" 331153.838697118 386192.485941134
"1042" 331441.108010102 386302.827073828
"1043" 331738.173455336 386185.470241563
"1044" 330920.771673778 385706.638558206
"1045" 331003.663711847 386299.49620624
"1046" 331022.631397906 386186.628496849
"1047" 331143.62468745 385647.321856709
"1048" 331312.264496594 386404.908897372
"1049" 331469.351257748 385799.021583236
"1050" 330992.075787637 386198.65381378
"1051" 331348.025486842 385431.699431179
"1052" 331289.127772235 385972.774294059
"1053" 331015.329102475 385914.794277277
"1054" 331054.8354993 385929.00924634
"1055" 331173.360407698 386093.571299019
"1056" 330754.111572153 385714.122929985
"1057" 331529.562368344 386111.280919886
"1058" 331122.577265281 386146.924156513
"1059" 330850.177524133 385825.416704018
"1060" 331142.144746929 385802.369897359
"1061" 331085.702568969 385722.026338451
"1062" 331317.951925338 386296.671397423
"1063" 331138.350257908 386148.120092261
"1064" 330958.843124189 386047.783008803
"1065" 331304.922982453 385823.68758835
"1066" 331514.905705045 385815.581125259
"1067" 331083.830548124 385835.398361795
"1068" 331269.62961355 386056.014777261
"1069" 331086.563288569 386074.988648885
"1070" 331430.75985571 386097.593562787
"1071" 331103.841531859 385922.988478625
"1072" 331134.758060984 386385.231444526
"1073" 331590.665802142 386156.190545686
"1074" 331488.333208032 385993.884480431
"1075" 330878.147904143 385963.385618261
"1076" 331393.356097271 385782.542633038
"1077" 331415.434770142 386357.454008558
"1078" 331765.711320911 386224.359259163
"1079" 330963.309470504 386112.346619001
"1080" 330954.944771867 385667.801136452
"1081" 331288.993365448 385617.302215681
"1082" 331438.445173693 385921.87018889
"1083" 331277.441041426 385549.834097462
"1084" 331287.663483764 385829.239300095
"1085" 331209.785514371 386140.355204486
"1086" 331529.548424711 386147.81417699
"1087" 331316.97040301 386284.378124013
"1088" 331702.123912183 386058.008967509
"1089" 331212.095296441 385779.677533908
"1090" 330883.376055365 385825.863123249
"1091" 331164.530882348 386435.538795655
"1092" 331419.589045665 386377.369979143
"1093" 330910.093579558 385840.49366859
"1094" 331292.501564425 386307.401587321
"1095" 331162.531389623 385656.856100753
"1096" 331252.358359214 385791.232006077
"1097" 331508.794700998 385891.3717042
"1098" 330975.321323301 385662.118065742
"1099" 331486.263736395 385812.245347435
"1100" 331363.908876937 385890.078859797
"1101" 331173.219723798 385586.672401253
"1102" 331184.534548892 386035.147569002
"1103" 331105.943546726 386423.096145064
"1104" 331207.890682472 385675.416565375
"1105" 331239.096531708 385632.629118242
"1106" 331495.647353759 385972.772893398
"1107" 330966.297149174 385597.763533996
"1108" 331336.32152317 386140.831403609
"1109" 331502.156059559 386040.12023491
"1110" 331410.54038555 385887.283598704
"1111" 331809.399749231 386115.69277368
"1112" 330788.271828116 385695.917018373
"1113" 331353.010676157 385909.220058534
"1114" 330823.304628137 385917.033310363
"1115" 331612.328654814 386137.415044886
"1116" 331227.58578206 386430.651900578
"1117" 331666.056926569 386035.00059272
"1118" 331217.557783648 386136.003588955
"1119" 331683.114730843 385913.911029575
"1120" 331026.292481463 386081.005358561
"1121" 331263.694212598 386166.276159126
"1122" 330951.023868707 386244.159818873
"1123" 330768.148244954 385689.703061026
"1124" 331425.304090386 386153.041884232
"1125" 330972.295179418 385828.930877674
"1126" 331694.807223868 386253.750280289
"1127" 331539.086047408 386324.933327771
"1128" 331145.06679735 385679.34566551
"1129" 331489.93736996 385618.326435232
"1130" 331196.419356385 385980.514969897
"1131" 331641.723978299 386011.209571188
