"V1" "V2"
"3055" 333756.800350534 379048.974758477
"3056" 333582.884321608 378866.596110931
"3057" 334127.284239722 378886.124831092
"3058" 333639.993591102 379288.137642926
"3059" 333931.504449231 378965.94536031
"3060" 333820.769612736 379000.813813041
"3061" 334081.138410892 378837.009821689
"3062" 333614.965081508 378874.055151411
"3063" 333511.468351383 378945.892862917
"3064" 333562.02041904 379336.059602282
"3065" 333921.206666417 379104.624352295
"3066" 333616.121683139 378942.356900154
"3067" 334100.166407681 378865.29531139
"3068" 333903.00619341 379109.536859452
"3069" 333456.794086067 379111.337595353
"3070" 334063.294872645 378854.28795613
"3071" 334041.579305748 378830.766206712
"3072" 333495.147150219 379144.568615089
"3073" 333639.751713884 378794.818986547
"3074" 334046.274806677 378943.717358645
"3075" 333972.41518667 379094.22332121
"3076" 333661.435392258 378912.313111961
"3077" 333639.142410298 379279.417879671
"3078" 333599.510083728 379346.714697275
"3079" 333660.057828627 379150.888763261
"3080" 333872.062328535 378820.929751205
"3081" 334059.400344633 378766.000977249
"3082" 333406.316211353 378986.975161866
"3083" 334024.486528877 378885.286656558
"3084" 334053.535141618 378999.90620739
"3085" 333695.416836139 379003.090389829
"3086" 334019.492382161 379050.453662069
"3087" 333623.24176139 379084.786611635
"3088" 333808.344415128 378988.132847843
"3089" 333871.021636401 378853.901709593
"3090" 333826.628289984 378853.748694195
"3091" 334002.468258192 378726.545957312
"3092" 333630.929768308 378877.512455666
"3093" 333854.701750215 378846.686689779
"3094" 334099.825431495 378813.077012361
"3095" 333548.033422421 379114.813816634
"3096" 333962.035876429 378859.381973203
"3097" 333979.247742454 378971.935970268
"3098" 333614.853658323 379220.401724728
"3099" 333559.922878487 379133.477506981
"3100" 334016.857831777 378764.047048972
"3101" 333581.526226068 378977.667411641
"3102" 333469.311879206 379266.120474162
"3103" 333539.162723391 379047.249321305
"3104" 333989.12474972 378974.073365733
"3105" 333547.812342482 378945.923184864
"3106" 333452.718191145 379225.272005448
"3107" 333532.30384267 379243.530343514
"3108" 333569.747151435 379289.556168441
"3109" 333708.066020523 379149.881042527
"3110" 333622.059059129 379139.797847901
"3111" 333968.630070401 378671.000582713
"3112" 333703.798964764 379164.887790719
"3113" 333902.35936159 378778.846886517
"3114" 333759.523738674 379001.697447104
"3115" 333854.006044769 378780.134840079
"3116" 333905.578859438 379115.036004517
"3117" 333493.987903611 378927.368521933
"3118" 333892.697800034 378837.419805188
"3119" 333745.478143519 379048.28625393
"3120" 334150.31522708 378890.687300896
"3121" 333885.703348477 378716.142902894
"3122" 333997.606114536 378878.848399368
"3123" 333512.349315692 378995.020751941
"3124" 333806.989556691 378942.306614557
"3125" 333602.934304063 378883.939637535
"3126" 333983.979372195 378980.337745843
"3127" 333558.849859165 378996.157654912
"3128" 333671.392971064 378815.824682466
"3129" 333738.891724524 378886.344177688
"3130" 333813.706694217 379141.932653529
"3131" 333581.809742094 378998.445339788
"3132" 333453.704971407 379035.805255706
"3133" 333875.073937635 378703.21137147
"3134" 333743.686512799 379183.450130818
"3135" 333553.778306965 379331.459624871
"3136" 333525.501943861 379150.698110413
"3137" 333515.771091605 378896.44120604
"3138" 333639.569395758 378906.510185824
"3139" 333913.9982451 378899.490645977
"3140" 333367.864663701 379213.165839727
"3141" 333830.199071312 378992.096123234
"3142" 334002.579845394 378801.219947803
"3143" 333634.366193095 378805.559680391
"3144" 333903.038652138 379112.772459622
"3145" 333968.331541538 378808.255617184
"3146" 333981.54648603 378673.444898421
"3147" 333572.721546532 378872.990224187
"3148" 333669.625140474 378918.855243528
"3149" 333510.279410994 379174.525068468
"3150" 333755.858217617 378873.454474939
"3151" 333539.244811886 379120.730569447
"3152" 333565.229944733 378839.510565534
"3153" 333847.943191689 378900.754860475
"3154" 333727.661231449 378776.606125181
"3155" 333595.159969987 378995.70398114
"3156" 334059.597908224 378950.467382999
"3157" 333775.45747274 378926.283221382
"3158" 333462.707015602 379168.373221342
"3159" 333640.311446977 379328.72671053
"3160" 333848.428677438 378790.5195049
"3161" 333809.243396545 378909.701535874
"3162" 333359.512673612 379226.029301188
"3163" 333935.354698734 379061.255804796
"3164" 333801.763815286 378920.144667409
"3165" 333468.58181341 379141.56078532
"3166" 333986.300985795 378896.131911663
"3167" 333809.728254644 378775.556452589
"3168" 333445.529839991 378982.147781327
"3169" 333652.774740788 378940.296132681
"3170" 333489.438368299 378929.588072012
"3171" 333740.434357901 379209.530656761
"3172" 334134.994520681 378912.709659672
"3173" 333700.557328474 379065.372942452
"3174" 333708.32989348 378823.5834726
"3175" 334019.107036322 378810.16828189
"3176" 333637.225505276 379081.058716351
"3177" 333547.977823488 379145.314126719
"3178" 334037.859432531 378934.396404631
"3179" 333737.657405006 379253.690389369
"3180" 333977.035707863 378776.312304118
"3181" 334076.21076882 378936.335881161
"3182" 334014.142177202 378902.763685065
"3183" 333877.742051832 378902.749481438
"3184" 333590.847422237 378795.725031462
"3185" 333579.745954339 379062.615233485
"3186" 333672.61930409 379234.005557045
"3187" 334004.479605359 378737.727680985
"3188" 333967.548063027 378876.448071292
"3189" 333386.700375894 379202.305580388
"3190" 333739.353956392 378768.343047305
"3191" 333680.062717968 378827.393540896
"3192" 333606.330828458 379220.453072019
"3193" 334128.297007346 378923.751323967
"3194" 333780.424507927 379176.099049927
"3195" 334123.667849682 378807.529521273
"3196" 333977.548109456 378996.033347281
"3197" 333444.469136156 379175.400492326
"3198" 333483.632774718 379097.547734223
"3199" 333932.938481206 378791.427329234
"3200" 333804.003186726 378700.148322622
"3201" 334026.348430949 378746.757192451
"3202" 333609.771527837 379345.436759794
"3203" 333602.452668249 379355.536510279
"3204" 334090.498131983 378884.292381951
"3205" 333695.096751825 379131.791763182
"3206" 333831.113967252 378943.214251925
"3207" 333878.910726984 379011.125227698
"3208" 333482.312140018 379273.875010865
"3209" 333525.916311581 379009.872460702
"3210" 333720.223245153 378957.366469657
"3211" 333872.168385236 378904.606661071
"3212" 333587.841844213 379199.813507591
"3213" 334029.741993091 378721.77983606
"3214" 333538.589480613 379252.74364949
"3215" 333686.122641274 379087.404769554
"3216" 333731.322796813 379047.894514766
"3217" 334103.089091538 378934.214918195
"3218" 333505.957982371 379236.145860557
"3219" 333447.203182765 379183.875119602
"3220" 333541.547239349 379012.474893507
"3221" 333602.921445168 378775.860138864
"3222" 333859.379059666 378979.363229521
"3223" 333507.685331406 379114.840998185
"3224" 333974.585481768 378720.571876051
"3225" 333688.353634042 379046.762711917
"3226" 333748.441225298 378888.185673036
"3227" 333823.617760188 379043.907540963
"3228" 333664.114146857 378881.382593291
"3229" 333641.030589807 378829.850291327
"3230" 333635.129565919 379293.884246586
"3231" 333406.49758699 379164.788269828
"3232" 333904.717152313 378847.287263219
"3233" 333534.424550222 378876.193202747
"3234" 333911.35103394 379038.443604017
"3235" 333664.368095363 378772.87888016
"3236" 333668.300637976 379288.43515512
"3237" 333622.808144202 378757.487893519
"3238" 333806.936387566 378891.66450045
"3239" 333488.55336832 379180.544735244
"3240" 333723.471322969 378862.583166912
"3241" 333872.345242692 379156.5507418
"3242" 333745.747882318 378908.569947677
"3243" 334073.917969035 378771.566263217
"3244" 333641.438193042 379017.905423831
"3245" 333821.496965958 379087.761784923
"3246" 333935.538676112 378922.965066032
"3247" 333749.171051159 379141.742663035
"3248" 333923.814516534 379110.449770065
"3249" 333770.39278104 378733.009452798
"3250" 333758.373507725 378767.348375636
"3251" 333554.531276481 378942.605673294
"3252" 333501.271804023 379004.877917034
"3253" 333476.135259577 379084.080685965
"3254" 333592.455859127 379181.340787425
"3255" 333935.126877452 378692.884247295
"3256" 333984.25443627 378931.992799307
"3257" 333421.867906512 378981.784213039
"3258" 333879.340693981 378771.098431025
"3259" 333640.855190845 379208.064891248
"3260" 333732.732638104 379234.194312897
"3261" 334047.265438904 378860.168822875
"3262" 333708.393201415 379117.435653944
"3263" 334041.67225286 378863.552155211
"3264" 333885.334289245 378811.494940377
"3265" 334011.572333567 378889.447428941
"3266" 333805.058749805 379237.165261316
"3267" 333608.725147277 379267.095847514
"3268" 333504.418458821 378936.654429212
"3269" 333506.966306108 379106.133760771
"3270" 334020.444024007 378783.45408691
"3271" 333969.416113099 378984.508770862
"3272" 333549.482534423 379234.789994559
"3273" 334030.778247021 379009.39200209
"3274" 334168.449384224 378906.829986389
"3275" 333976.285960023 379046.598364842
"3276" 333660.081782421 379351.276138854
"3277" 334113.35947011 378889.227248094
"3278" 333766.109318909 379221.433454725
"3279" 333632.01545957 379324.283292284
"3280" 333796.993184 378880.000683659
"3281" 334016.476375658 378734.430724102
"3282" 333663.980157121 379217.004430927
"3283" 333754.197706131 379033.854387923
"3284" 334038.706548636 378746.244849404
"3285" 333913.411709635 379093.039545515
"3286" 333806.857550993 378715.202954241
"3287" 333503.257037364 379116.073252023
"3288" 333899.87533398 379033.184328519
"3289" 333862.349916218 378834.961973263
"3290" 333513.912246583 379207.073975719
"3291" 333737.397450594 379106.243174385
"3292" 333923.335449779 379085.290793541
"3293" 333854.252857316 379124.927887622
"3294" 333707.040344271 378869.755559898
"3295" 333633.981279424 379198.364301441
"3296" 333650.295470485 379101.859005236
"3297" 333764.971826481 378927.604353948
"3298" 333935.195910759 378842.691441988
"3299" 333643.312373047 378819.601096196
"3300" 333963.668066963 379054.302197509
"3301" 333782.592023262 378741.570691906
"3302" 334184.43489997 378891.651954984
"3303" 333482.415523932 379297.272870566
"3304" 334010.47051119 378759.462638095
"3305" 333864.726212853 378906.409127502
"3306" 333505.635521637 378942.807918029
"3307" 333552.827887128 379298.91231165
"3308" 333439.646499697 379030.957437006
"3309" 333557.638845493 378986.878906658
"3310" 333934.964172352 378918.480149762
"3311" 333856.079870448 378709.150165584
"3312" 333768.41003069 378953.99263123
"3313" 333634.590253556 378898.68334027
"3314" 333594.206288078 379102.555100739
"3315" 333531.373182013 379069.648087689
"3316" 334114.507839831 378865.309201714
"3317" 334079.758819377 378831.160117975
"3318" 333536.864331193 379003.893370788
"3319" 334005.753694744 378991.562966517
"3320" 333573.719375615 379092.914717463
"3321" 333753.263032538 379051.976968053
"3322" 334030.192236695 378793.020614442
"3323" 333975.330505999 378849.348273906
"3324" 333638.312166836 379361.140813073
"3325" 333912.447924642 378916.987685446
"3326" 333509.404715668 379031.138142285
"3327" 334044.6469494 379003.614247489
"3328" 333611.595766686 379040.991499721
"3329" 333382.574658768 379191.584365694
"3330" 333633.51568947 379062.433846402
"3331" 333524.030196697 379085.651602024
"3332" 333679.951482754 379337.862882462
"3333" 333850.193233168 379002.023335714
"3334" 334166.913421956 378861.298846306
"3335" 333930.455311438 379110.840600333
"3336" 334039.100862837 378788.757470945
"3337" 333647.328200182 378889.652734169
"3338" 333553.330763147 379131.548753569
"3339" 333844.731749351 379073.40578853
"3340" 333967.686422558 378673.524862186
"3341" 333816.494197996 379221.756550762
"3342" 333785.745381038 378924.12420463
"3343" 333974.676487269 378875.280389384
"3344" 334098.555489223 378841.967604738
"3345" 333973.882164958 379031.283767711
"3346" 333592.072566139 379074.340635134
"3347" 333991.44246893 378844.47625039
"3348" 333533.903877137 378946.676930004
"3349" 333918.516978499 378746.129628106
"3350" 334063.277983763 378845.319666979
"3351" 333799.316956819 378979.325747322
"3352" 334102.55497616 378863.585391163
"3353" 333993.514953445 378804.527885736
"3354" 334060.652618129 378856.137864594
"3355" 333548.68163032 379036.316658492
"3356" 333581.552424541 379107.810173797
"3357" 333677.5528593 379098.295066624
"3358" 333627.655346474 378818.291400967
"3359" 334069.32826579 378853.347731671
"3360" 333583.638530995 379167.902608317
"3361" 333669.771992759 378771.543602491
"3362" 333580.970593401 378930.210954674
"3363" 333791.662266064 378857.572790542
"3364" 333752.791330716 379208.781585769
"3365" 333766.977529878 378718.8793589
"3366" 333910.825625675 378717.998435405
"3367" 333607.966411385 378896.923664679
"3368" 333425.715933666 379216.796503445
"3369" 333938.700427988 378839.267487933
"3370" 333739.759440194 379277.048412888
"3371" 333496.770068107 379186.154102589
"3372" 333649.451753673 378922.047042156
"3373" 333341.618815021 379224.105643692
"3374" 333976.68894967 378738.570972638
"3375" 333617.257443645 379176.84627912
"3376" 333551.563893315 379122.595039524
"3377" 334091.966552931 378984.941065686
"3378" 333884.843679589 378761.691040931
"3379" 333422.818645452 379213.995926715
"3380" 334099.15168322 378800.334759838
"3381" 333765.634869396 379155.109677516
"3382" 333667.780843032 379183.991333378
"3383" 333868.184134629 378729.171471559
"3384" 333827.208686178 378686.085991867
"3385" 334053.332417783 379010.343216711
"3386" 333648.788499241 378757.260221945
"3387" 333503.259051241 379033.191116942
"3388" 333784.879150656 379238.666614137
"3389" 333795.848843049 379154.252314006
"3390" 333622.407715088 378957.100025696
"3391" 333560.392546538 379016.201009198
"3392" 334040.125512561 378843.147170458
"3393" 334044.946960912 378951.23592105
"3394" 333919.239644042 378851.5236988
"3395" 333948.298852933 379079.948572286
"3396" 333862.864704178 378997.255181318
"3397" 333609.914499536 379317.023859389
"3398" 333812.921470995 378879.03464844
"3399" 333872.324612272 379096.163733621
"3400" 333707.984544859 378925.59674963
"3401" 333547.832333073 379031.202857551
"3402" 333739.781661051 379240.151344162
"3403" 333622.82945992 378908.239653715
"3404" 333666.050406904 379005.688405717
"3405" 333953.166158457 378722.516130814
"3406" 333626.892332945 379320.561752439
"3407" 333554.305643243 379305.190189753
"3408" 333495.176520229 378944.556298565
"3409" 333575.522166192 378950.630865685
"3410" 333635.55597123 378944.326652197
"3411" 333892.424901269 379131.501671975
"3412" 333481.47887097 379230.403978005
"3413" 333783.918641132 379174.224274119
"3414" 333791.748108478 379022.635141398
"3415" 333822.93511602 378846.330533892
"3416" 333560.012126894 379058.236827688
"3417" 333498.258332274 378975.978466292
"3418" 333415.959792338 379010.546505616
"3419" 333714.762528238 379106.77554136
"3420" 333972.858928866 378747.254981069
"3421" 334163.924290902 378858.948936824
"3422" 333930.925863517 379034.387358901
