"V1" "V2"
"777" 326828.030302507 378596.758884338
"778" 326675.327027144 378891.683429424
"779" 326578.838436423 378761.821620667
"780" 326680.533262151 378141.708332127
"781" 326823.161802396 379064.351800612
"782" 326919.246480838 378592.643395904
"783" 327067.924701418 378514.136471459
"784" 326836.960091771 378911.521592173
"785" 326968.570423387 378369.424760119
"786" 326645.567318584 378753.121212664
"787" 326661.038566772 378990.690797299
"788" 326602.599929847 378297.649400045
"789" 326844.870584583 378566.732582816
"790" 326764.112398594 379164.692344486
"791" 326571.563706139 379124.911825623
"792" 326989.220105952 378954.472947784
"793" 326713.497199468 379354.412829615
"794" 326437.191485693 378751.80998161
"795" 326719.446774704 378197.435904284
"796" 326575.138346378 378861.990175053
"797" 326820.441478536 378356.958257291
"798" 327073.007730793 378672.549523799
"799" 326700.096087003 379394.638735404
"800" 326898.14111466 379057.759503126
"801" 326590.266199005 378108.921914093
"802" 326616.075028058 378352.217605637
"803" 326724.704668809 379206.161410612
"804" 327017.379501055 378766.753412907
"805" 326567.915246516 378236.752870828
"806" 326853.224430495 378749.559688246
"807" 326666.865350002 378209.101730219
"808" 326832.208602219 378903.66464414
"809" 326691.280476921 378758.042077467
"810" 326652.077493917 379111.006466778
"811" 326639.601813268 378056.478809119
"812" 326706.476174914 378148.896489166
"813" 326790.732121729 378647.825493529
"814" 326602.314481892 378651.129816176
"815" 326541.663844896 378006.932570652
"816" 326787.755505937 378131.277502914
"817" 326780.452049778 379159.264711481
"818" 326605.425343958 379358.935247266
"819" 326904.535942481 378716.685282636
"820" 326921.209095455 378986.916440018
"821" 326859.058084119 378196.212602446
"822" 326969.377617442 379042.45115352
"823" 326736.197297631 378325.081640404
"824" 326713.839968894 379302.925781438
"825" 326804.910803907 378915.846560316
"826" 326452.287102897 378726.203827546
"827" 326968.724972052 378758.267757565
"828" 326590.906285798 378190.669111891
"829" 326717.766831549 378273.955984663
"830" 327019.62815064 378516.850994519
"831" 326602.330429444 378157.650625899
"832" 326910.844216084 378149.998877072
"833" 326935.46798447 378656.891502953
"834" 326632.914819405 378493.019074302
"835" 326573.254951633 379389.107878549
"836" 326834.832597923 378799.044978581
"837" 326730.824488631 378580.237031931
"838" 326581.412315103 379391.83261591
"839" 326455.221048439 378098.490455067
"840" 326951.052976185 378567.224417
"841" 326788.23587242 378733.475496341
"842" 326659.805063523 378239.040096453
"843" 326846.224276925 378762.306531633
"844" 326802.699522648 378490.821470326
"845" 326530.435471907 378415.831741871
"846" 327078.011579799 378556.367075004
"847" 327083.28324451 378797.926457414
"848" 327011.894701402 378489.061476927
"849" 326560.755605276 378319.325881356
"850" 326461.493229915 378158.602451109
"851" 326909.957731131 378364.471883151
"852" 326494.224868224 378768.972665305
"853" 326604.051896738 379259.764264019
"854" 327079.043827203 378728.895846353
"855" 326924.081927961 378659.587304348
"856" 326960.311925693 379050.027255322
"857" 326387.658161026 378739.25433177
"858" 326563.287365586 378887.540190771
"859" 326580.156252945 379146.979762389
"860" 326838.126000715 378178.997477307
"861" 327027.763624446 378999.724224791
"862" 326441.401265554 378974.286068139
"863" 326457.759215953 378353.974203377
"864" 326909.195398134 378748.258543978
"865" 326705.663412491 378280.789228207
"866" 326589.855659986 378647.266001531
"867" 326895.107797643 379039.942640632
"868" 326843.147621743 378942.805062729
"869" 326773.131592824 378961.309643998
"870" 326671.1464787 378971.026279024
"871" 326470.180947372 378984.886682663
"872" 326881.739949157 378676.090959653
"873" 326608.922573794 379127.829335618
"874" 327017.499958111 378801.053991246
"875" 326797.356660837 378449.122317774
"876" 326558.137246119 377995.065615173
"877" 326975.723481946 378437.751299201
"878" 326786.257619046 378845.142147436
"879" 326509.037925443 378948.838137414
"880" 326869.754833379 378419.959096895
"881" 326694.716512248 378454.186663169
"882" 326770.357951187 378705.310219025
"883" 326584.85523108 379034.863756581
"884" 326844.512784114 378222.089823945
"885" 326486.211131091 378661.873225481
"886" 326642.031096877 379033.393470646
"887" 326860.857072725 378644.732781901
"888" 326797.349300473 379095.422079039
"889" 326785.955199352 379200.003001836
"890" 326451.325908259 378293.484042381
"891" 326589.927839682 378281.821844194
"892" 326601.567159239 378822.68145376
"893" 326585.028197654 378622.424928975
"894" 326462.155059571 378170.698082261
"895" 326557.487945814 378267.047716149
"896" 326910.913110327 378152.356178223
"897" 326731.349229621 378834.259060367
"898" 326773.55951208 378653.998157258
"899" 326871.457699881 378809.819490921
"900" 326489.229282798 378999.269518525
"901" 326867.298734776 378376.628964059
"902" 326862.188486656 378519.037808018
"903" 326926.435196629 378715.871429939
"904" 326685.469641243 378263.658870065
"905" 326559.590853648 378269.243163514
"906" 326631.426551105 378524.365700877
"907" 326753.781587092 379353.269488698
"908" 326746.938051453 378856.556526949
"909" 326868.206396468 378250.656608757
"910" 326760.804363191 379263.385931003
"911" 326887.185781057 378214.592208216
"912" 326676.026538668 378761.52495254
"913" 326590.241596658 379186.605582773
"914" 326911.123551007 378458.959559753
"915" 326720.766530973 378482.554656537
"916" 326527.988576181 378721.775137303
"917" 326475.852775338 378262.323069903
"918" 326995.139838449 378808.174384546
"919" 326406.518907903 378258.376050143
"920" 326533.757487197 378865.05371424
"921" 326792.94514048 378932.714631969
"922" 326649.30695295 378803.384404755
"923" 326779.581478193 378389.402228884
"924" 326763.42694767 378775.574874499
"925" 327023.899780581 378853.333162061
"926" 326611.628826229 379313.891210033
"927" 326818.494036825 378476.703385893
"928" 327012.640624605 379037.692634681
"929" 326847.984216875 378143.833802807
"930" 326792.753737577 378711.314202904
"931" 326578.6067626 378998.634488801
"932" 327021.706940969 378508.608635479
"933" 326983.804211747 378365.09058126
"934" 326561.555915832 378266.116496308
"935" 326778.937006175 378097.063869435
"936" 326573.414948453 378253.417538257
"937" 326930.43897573 378552.469536196
"938" 326926.104076318 378775.543670262
"939" 326742.242547162 378826.104792804
"940" 326875.817810303 378591.563163778
"941" 326637.796836212 378835.539629289
"942" 326833.544949267 378123.786686599
"943" 326458.417159848 378742.046211828
"944" 326509.372323611 378748.115881772
"945" 326769.875850441 378943.947716148
"946" 326584.303110681 378780.59343146
"947" 326527.508627501 378601.568229776
"948" 326583.188802342 378411.089982393
"949" 326724.51138921 378903.921116921
"950" 326811.533391684 378580.009105827
"951" 326738.447440483 378449.781731744
"952" 326546.980259379 379329.772086096
"953" 326702.075471864 378309.596470947
"954" 326805.238448285 378317.267993263
"955" 326928.654903082 378205.702800047
"956" 326512.948615122 378195.505419522
"957" 326650.350854977 378967.329357004
"958" 327085.121045902 378588.424640777
"959" 326836.449270278 379170.290792361
"960" 326820.335391824 378197.525759371
"961" 326415.149076185 378990.07438399
"962" 326728.716968438 379320.376175211
"963" 326719.604646804 379231.662445652
"964" 326636.332198486 378196.649773132
"965" 327046.055570127 378757.936463904
"966" 326631.628097703 378097.392206315
"967" 326782.837950213 378401.522140381
"968" 326738.94145565 379319.545977406
"969" 326632.841419723 379130.422794293
"970" 326833.006926311 379161.815260577
"971" 327007.436003837 378354.989623147
"972" 326719.698395975 378622.837962011
"973" 326577.284059678 378213.708566732
"974" 326593.988697739 378837.056155018
"975" 326792.17612453 378656.955319145
"976" 327048.825840661 378643.468000803
"977" 326808.265434821 378514.064068628
"978" 326994.058761234 378911.357020106
"979" 326722.67385958 378901.784289033
"980" 326771.443539158 378386.456378327
"981" 326433.61124727 378310.767671718
"982" 326473.198323294 378977.844333858
"983" 326591.324926022 379231.890596761
"984" 326687.438279634 378849.204394596
"985" 326612.26520179 378460.293455971
"986" 326675.591755854 379325.738130247
"987" 326817.078984754 379037.943299152
"988" 326674.697557872 379032.095378963
"989" 326850.166841007 378908.096120469
"990" 326650.855810513 379235.959590373
"991" 326996.180857443 378798.641173803
"992" 326619.980778732 379351.852014605
"993" 326401.759332718 379006.513696179
"994" 327081.753249247 378779.452457992
"995" 326662.403592408 379288.370472682
"996" 326535.15902846 379416.399770176
"997" 326584.348603572 378117.572498069
"998" 326451.826005122 378332.009326852
"999" 326842.912886752 378448.3637594
"1000" 326915.909635051 378260.64118307
"1001" 326564.05871022 379251.467344369
"1002" 326758.52117096 378276.850428398
"1003" 327048.993645655 378675.967587529
"1004" 326593.030077529 379379.32875881
"1005" 326740.892353164 378390.176002955
"1006" 326500.58642466 378164.13408823
"1007" 327015.721387742 378668.848781748
"1008" 326932.6383815 379037.951314337
"1009" 326667.734984568 378098.924812005
"1010" 327088.887369922 378836.89915015
"1011" 326625.293382659 378253.810526919
"1012" 326560.073058465 378790.837014334
"1013" 327002.297887098 378492.478374811
"1014" 326679.373290762 378741.757550453
"1015" 326862.858170823 378954.292427657
"1016" 326611.832041951 379107.233857928
"1017" 326810.351448779 379038.88805069
"1018" 326444.798527407 378952.360409013
"1019" 326480.942442848 378104.734649604
"1020" 327004.200326647 378925.647823017
"1021" 326590.053536181 379098.235983653
"1022" 326420.442745267 378754.813829928
"1023" 326805.169968806 378298.733351338
"1024" 326509.372050899 378148.642677318
"1025" 326439.621681062 378697.109415484
"1026" 326482.899297477 378077.114484854
"1027" 326814.525374281 378193.877137278
"1028" 326933.562243895 378417.056290853
"1029" 326576.396042147 378172.500061941
"1030" 326746.125912126 378205.904712218
"1031" 326722.700480486 378609.308255616
"1032" 326760.472275096 379079.041559046
"1033" 326856.920749485 378657.133221181
"1034" 326530.040097058 378396.537694512
"1035" 326658.339811437 379306.907028334
"1036" 326570.538234364 378630.146268907
"1037" 326662.96216369 379335.607288924
"1038" 326532.875804703 378684.850523503
"1039" 326710.147455143 378188.821009473
"1040" 326871.828145357 378304.856039238
"1041" 326608.507339995 378495.070083369
"1042" 326962.885639911 379065.633160933
"1043" 326445.691368097 378192.295624789
"1044" 326576.26449887 379001.392811004
"1045" 326869.022090161 378478.149089564
"1046" 326420.526191219 378261.175973386
"1047" 326626.376636819 378542.497140175
"1048" 326828.672549343 378836.532433822
"1049" 326577.750485584 378066.524190219
"1050" 326886.743089416 378951.48984618
"1051" 326598.193206441 378141.748225216
"1052" 326865.887591254 378295.159231002
"1053" 326908.949983331 378741.300323924
"1054" 326547.933635588 378121.4392054
"1055" 326412.991682815 378931.809502973
"1056" 326566.475946471 378479.898391664
"1057" 326495.585614794 378250.33590823
"1058" 326813.015377551 378467.802540229
"1059" 326799.721829873 378250.433815273
"1060" 326582.399820523 378228.131937978
"1061" 326795.238459884 378488.736001022
"1062" 327009.537910842 378703.802462098
"1063" 326777.0310341 378498.017978541
"1064" 326451.852216391 378326.124204194
"1065" 326575.857565114 378333.691350982
"1066" 326745.93708517 378803.346888222
"1067" 326902.51378026 378539.002359381
"1068" 326856.864094029 378713.995947026
"1069" 326573.948022719 378448.133163591
"1070" 326634.525107915 378735.748248417
"1071" 326640.544464277 378514.706762368
"1072" 326865.932708882 379127.106308197
"1073" 326803.063980053 378424.017813123
"1074" 326850.06959919 379074.831526505
"1075" 326390.169189368 378691.570963431
"1076" 326793.035288377 378374.209017284
"1077" 327061.548465843 378636.684830579
"1078" 326459.41126675 378239.394136914
"1079" 326688.64974243 378908.218114562
"1080" 326440.356461831 378252.265151245
"1081" 326757.998386618 378193.268824502
"1082" 326617.13102663 379186.81214888
"1083" 327100.152875749 378856.037027218
"1084" 327072.533899134 378868.830616409
"1085" 326585.645031415 379336.273462839
"1086" 326436.145154329 378193.893529952
"1087" 326700.444864061 378398.738629715
"1088" 327047.985652681 378623.560245598
"1089" 326873.097404781 378302.105736269
"1090" 326722.714245585 379306.506306501
"1091" 326866.032741434 378748.045359946
"1092" 326628.642416149 379304.233766275
"1093" 326961.439187263 379041.666723908
"1094" 326581.133674113 378915.544219151
"1095" 326919.233063276 378349.080565917
"1096" 326386.806947597 378725.625249219
"1097" 326898.25049784 378236.889090188
"1098" 326600.382297978 378856.130743156
"1099" 326817.36058569 378530.268730525
"1100" 326906.130628887 378385.391027257
"1101" 326859.51615453 378985.618783503
"1102" 326684.134773978 378076.711883029
"1103" 326930.670981706 378729.735335499
"1104" 326999.910702678 378391.710382712
"1105" 326803.730345723 378162.10252847
"1106" 326549.403054882 378580.147972964
"1107" 326574.129541156 378519.3007395
"1108" 326619.666044097 378052.371557502
"1109" 326655.901856321 379299.318677398
"1110" 326985.311671651 378387.148036551
"1111" 326694.04570267 378839.086257809
"1112" 326667.687962707 378975.255807424
"1113" 326782.464012281 378962.463991289
"1114" 326702.128487493 379114.609021794
"1115" 326634.472348475 378916.036077961
"1116" 326642.921090997 379390.571734457
"1117" 326928.994063447 378986.936889536
"1118" 326558.503853502 379160.857245188
"1119" 326676.881579366 378179.933475899
"1120" 326615.096358417 379412.533919687
"1121" 326668.836581811 379234.621200119
"1122" 326901.267477038 378975.781657232
"1123" 326716.601639328 378541.563556259
"1124" 326943.042352827 378200.156877611
"1125" 326955.564533652 378299.082049016
"1126" 326948.413612157 378488.356612874
"1127" 326340.864706198 378675.5601071
"1128" 326614.193291612 378456.191507667
"1129" 326572.398106405 378541.589647105
"1130" 326678.70189398 378600.933725627
"1131" 326440.659561975 378724.524600297
