"V1" "V2"
"2021" 333105.192644016 381394.016890351
"2022" 333051.671229639 381684.694677251
"2023" 332841.87663902 381661.603046865
"2024" 332896.983804728 381448.964735979
"2025" 333168.908989938 381289.799399922
"2026" 332986.018954644 381764.013778002
"2027" 332769.133906591 381522.016401372
"2028" 332940.210266365 381298.399946959
"2029" 333008.649857012 381772.10735286
"2030" 333339.545814528 382032.590984123
"2031" 332979.973933006 381547.830077477
"2032" 332875.808296589 381492.786839996
"2033" 332934.855682831 382057.38076394
"2034" 332933.065241317 381968.559495388
"2035" 333243.466607627 381665.251543711
"2036" 332989.194809133 381612.583948723
"2037" 333185.750436316 381735.349880944
"2038" 332778.363946025 381671.92469039
"2039" 332798.469743699 381811.907529662
"2040" 332764.214581405 381349.066943246
"2041" 332825.016873113 381340.87176449
"2042" 333138.698652644 381698.022326704
"2043" 333074.313903237 381314.185272124
"2044" 332902.604215914 381589.387823432
"2045" 333311.740627265 381983.211705081
"2046" 333115.785303266 381717.401263366
"2047" 332847.416905347 381765.364871105
"2048" 333086.903807501 381715.982762841
"2049" 333050.776811848 381993.706577227
"2050" 332868.172037832 381584.558010104
"2051" 333118.73914357 381375.774035599
"2052" 332981.279938875 381509.381828254
"2053" 332841.016953003 381988.599951987
"2054" 333127.944692907 381785.356943234
"2055" 333056.522516427 381988.480636455
"2056" 333046.820557722 381426.300860698
"2057" 332839.890887751 381434.039041666
"2058" 332829.402260752 382024.136385739
"2059" 333213.255366738 381539.890226136
"2060" 333292.375152255 381991.809949395
"2061" 333000.345998736 381949.593504196
"2062" 333260.237159456 381579.87483871
"2063" 332903.888117099 382012.043271059
"2064" 332961.746306642 381640.824825188
"2065" 333192.790675501 381351.842820179
"2066" 332813.746752245 382034.049796321
"2067" 333241.492191498 381966.463615136
"2068" 332741.001522609 381406.989380167
"2069" 333106.553686543 381771.620400724
"2070" 333122.895163527 381954.012003481
"2071" 333003.161842025 381908.297853577
"2072" 333176.908655309 381311.913759512
"2073" 332824.869805338 381711.959104698
"2074" 332997.489539212 381512.240897159
"2075" 333170.206771052 381315.180995026
"2076" 332983.330425212 381999.144872627
"2077" 333310.231665877 382029.102321442
"2078" 333053.999902012 381728.040315143
"2079" 333152.083406379 381314.714687226
"2080" 333153.085347769 381558.720858546
"2081" 333150.495702955 381810.612364104
"2082" 333227.780255673 381454.65546665
"2083" 332913.811010386 381856.054336728
"2084" 333122.729062802 381570.623022548
"2085" 333015.150810218 381767.021174092
"2086" 332820.623061305 382056.712633577
"2087" 333152.395286008 381526.618808982
"2088" 333061.193131774 381311.483046688
"2089" 333038.61458669 381342.804691192
"2090" 333043.184226584 381982.749803536
"2091" 333020.305124074 381387.895563983
"2092" 333047.359332771 381837.061572167
"2093" 333369.365958394 382025.863059745
"2094" 332852.096205255 381863.202868863
"2095" 332928.664566 382055.50121056
"2096" 332925.913273765 381632.277018652
"2097" 332868.294141383 382035.77935887
"2098" 332895.42731663 381647.61341276
"2099" 332804.488115111 381547.984351752
"2100" 332853.874910648 381992.272783969
"2101" 332980.551925471 381693.505856138
"2102" 333081.081455879 381665.394023876
"2103" 333167.595792875 381587.754997034
"2104" 332918.823268129 381851.324458346
"2105" 332950.649342032 381326.325290708
"2106" 333070.270794884 381895.154978577
"2107" 332954.876875259 381570.376074391
"2108" 333078.033272189 381574.228149744
"2109" 333259.447209544 381679.906185951
"2110" 333105.50389892 381482.698338146
"2111" 333142.574822428 381518.140174911
"2112" 333286.902294365 381806.048642615
"2113" 333007.32912444 381486.527554569
"2114" 333002.077764417 381863.191667585
"2115" 333018.411676326 381538.612514837
"2116" 333252.529445482 381707.553755193
"2117" 333121.338027914 381421.134593422
"2118" 333108.577402236 381640.881109987
"2119" 332774.439419694 381620.489694182
"2120" 333251.385370678 381997.090672036
"2121" 332833.431614522 381493.742180343
"2122" 332851.821106198 381796.961299799
"2123" 333253.754365478 381829.460567331
"2124" 332967.976287182 381645.94175336
"2125" 333189.677292317 381873.187980356
"2126" 332763.087688319 381400.260932132
"2127" 333048.628342949 381567.004652328
"2128" 333087.063234429 381619.177381963
"2129" 333265.583126337 381622.060953165
"2130" 333022.80080739 381350.24449198
"2131" 333079.252574122 381328.712287803
"2132" 332800.637407698 381829.052128185
"2133" 333054.767753092 381512.799853067
"2134" 332810.418894235 381913.512149584
"2135" 333172.543279516 382008.336062363
"2136" 332790.010451841 381364.816545315
"2137" 333186.136203387 381892.426126274
"2138" 333237.261063598 381852.384085311
"2139" 333141.494014734 381581.530275571
"2140" 332850.147154485 381719.906575114
"2141" 332930.983988526 381516.211025811
"2142" 332921.253485554 381399.254063483
"2143" 332869.433504954 381332.226356623
"2144" 332987.677920185 381316.942394091
"2145" 333061.376004921 381526.470076973
"2146" 332927.277326892 381870.944879173
"2147" 333113.849269173 381578.525841749
"2148" 333146.074547055 381565.11018299
"2149" 332838.532501039 381592.905236411
"2150" 332843.753966944 381873.938383496
"2151" 333085.167632094 381443.437886959
"2152" 332875.925003973 381725.765494191
"2153" 333026.721858079 381792.458514608
"2154" 333086.875220426 381559.322512809
"2155" 332968.385462128 381926.320999203
"2156" 333066.028237143 381360.352552948
"2157" 332960.209716902 382053.111916238
"2158" 332858.90574477 381940.509961726
"2159" 333236.725294991 381415.595603841
"2160" 332760.343830424 381541.541453278
"2161" 332987.524125949 381460.986257967
"2162" 333124.124857429 381281.3199092
"2163" 333049.742951873 381641.854434315
"2164" 332998.408710265 381892.08675725
"2165" 333232.299566908 381448.291307649
"2166" 332945.352992851 381383.442431938
"2167" 333278.400353643 381873.970144202
"2168" 332951.859969414 381664.857765802
"2169" 333056.695710565 381947.776552277
"2170" 333122.154164552 381420.492930726
"2171" 333228.128219082 381725.328716393
"2172" 332811.67783982 381502.896172105
"2173" 332926.936677251 381759.537104361
"2174" 332837.986102554 381672.92212034
"2175" 332922.896734101 381690.085973796
"2176" 332942.103283719 381742.082544572
"2177" 333186.741558885 381614.875594712
"2178" 332931.341825737 381897.229469472
"2179" 333070.830510783 381693.985115664
"2180" 333167.520169691 381782.181420713
"2181" 333148.482784833 381635.771587486
"2182" 333053.620018324 381590.590167467
"2183" 333238.272230812 381514.869845598
"2184" 333222.065683421 381749.986869545
"2185" 332827.009129102 381469.540437075
"2186" 332934.81483962 381343.507312551
"2187" 332851.438392382 381582.454469651
"2188" 333045.312632051 381308.408070707
"2189" 333140.638290341 381732.699822128
"2190" 333245.741792914 382007.757889808
"2191" 333209.986154225 381759.987271686
"2192" 332896.182265136 381546.719733754
"2193" 333215.897629227 381846.41098947
"2194" 333209.097445965 381457.223137268
"2195" 333140.6559274 381957.98764123
"2196" 333151.050461857 381302.112044818
"2197" 333161.074175071 381332.105167073
"2198" 332829.773000691 381912.839405247
"2199" 333092.63710088 381714.93477287
"2200" 333232.006789986 381572.072929179
"2201" 333230.815757762 381699.51155986
"2202" 333105.443603605 381546.921344048
"2203" 333176.798514086 381601.733680791
"2204" 332802.738641076 381672.038269394
"2205" 332799.30223453 381657.575420648
"2206" 333027.489903491 381780.781906184
"2207" 332831.161050078 381928.769906184
"2208" 333182.31552175 381955.144447088
"2209" 332920.755106846 381633.431468139
"2210" 332894.521133152 381320.101969262
"2211" 332929.491861924 381894.181784642
"2212" 333387.41250479 382045.967861809
"2213" 333157.480098743 381354.380981642
"2214" 333100.344078334 381809.081611057
"2215" 333084.073481578 381986.500119391
"2216" 333058.675387507 381525.98453452
"2217" 332855.760361542 381885.286908511
"2218" 333026.077288552 381438.760448302
"2219" 333265.669565878 381931.545934926
"2220" 333145.768003538 381926.705513912
"2221" 333159.481220073 381994.7896895
"2222" 333189.088660271 381369.849957997
"2223" 332771.105985043 381449.10959335
"2224" 332812.033831035 381592.936866535
"2225" 333108.686168971 381594.697407812
"2226" 333030.242508003 381424.948074005
"2227" 333176.638746385 381373.353647507
"2228" 332790.459382851 381705.201895941
"2229" 332870.244312871 381973.697510245
"2230" 333213.417108706 381471.338069624
"2231" 333172.081804877 381845.600404718
"2232" 333013.906550684 381933.533940104
"2233" 333221.82130801 381457.066722124
"2234" 333259.086047137 381905.264387064
"2235" 333304.014105623 381906.461075309
"2236" 332861.548647691 381566.144638827
"2237" 332892.03625526 381947.644732866
"2238" 333020.090976162 381669.552758598
"2239" 332813.069782616 381511.910728223
"2240" 332904.1055494 381644.956079236
"2241" 332827.79989807 381836.338269515
"2242" 332743.684338044 381392.934180249
"2243" 333105.58683387 381618.914179426
"2244" 333061.720068763 381550.012736452
"2245" 333153.828361511 382035.964136924
"2246" 333211.320274738 381966.766520403
"2247" 333377.935992487 382039.70912335
"2248" 332952.918830414 381514.920551743
"2249" 333007.32748263 381337.093362998
"2250" 333061.991766863 382043.948475543
"2251" 333161.011719319 381747.806714757
"2252" 333145.072262582 381458.968159899
"2253" 333254.729063175 381963.307438139
"2254" 333201.200661174 381336.644807389
"2255" 333116.959860264 381746.931603923
"2256" 333170.222634641 381393.43298468
"2257" 333009.477947201 381887.639149086
"2258" 332803.015600913 381396.642457294
"2259" 333061.548867217 381706.35086817
"2260" 333118.523027396 381998.217600669
"2261" 332948.792014251 382062.78502017
"2262" 332883.374125375 382065.200018374
"2263" 333070.868259779 381599.611008408
"2264" 332769.008210522 381552.758523717
"2265" 333112.694899258 382062.123434657
"2266" 333230.733568571 382060.212201309
"2267" 333223.501333279 381365.199913591
"2268" 333003.903383805 381835.00817099
"2269" 332954.47753146 381975.079247186
"2270" 332817.906881808 381872.21141857
"2271" 332917.312154157 381403.108889215
"2272" 332973.404490065 381853.442884622
"2273" 332993.890175432 381902.558069794
"2274" 332919.985618268 381392.484129292
"2275" 333097.297391705 381602.125768521
"2276" 333204.596468271 382017.150295817
"2277" 332881.166323272 381858.555796011
"2278" 333277.859206578 381979.522894856
"2279" 333282.187707098 381858.853894938
"2280" 332990.675053173 381503.889068628
"2281" 332992.071817302 381512.278115413
"2282" 332832.800867795 381639.948648848
"2283" 332966.139743338 381814.316149229
"2284" 332812.206312521 381359.439893898
"2285" 333216.542177196 381428.283468028
"2286" 333063.23003122 382030.171682955
"2287" 333207.007134732 381769.83013196
"2288" 332981.900116549 381642.035637368
"2289" 333174.049626512 381334.528284697
"2290" 333044.50944295 381887.499785652
"2291" 332889.34684841 381377.745552334
"2292" 332975.956936849 381401.406338837
"2293" 332962.953214006 382040.932944871
"2294" 332972.834603477 381783.61543723
"2295" 332827.970386194 381317.003478408
"2296" 333164.506453533 381809.533570146
"2297" 333090.706274166 381456.468905922
"2298" 333090.68004571 381924.80458141
"2299" 333238.081243319 381702.665241956
"2300" 333173.698590292 381508.025872143
"2301" 333136.455906881 381348.495714679
"2302" 333307.424682232 381993.79695104
"2303" 332952.611690352 381319.383025485
"2304" 333194.477648973 381938.365581774
"2305" 333069.734346579 381497.888687323
"2306" 332982.028127967 381482.408433881
"2307" 333197.362627817 381319.804369354
"2308" 332914.987352556 381516.259585401
"2309" 333296.210654065 381856.286478093
"2310" 332776.064312526 381450.836054519
"2311" 333009.155633873 381555.978532188
"2312" 333178.615711153 381817.912829696
"2313" 332786.897550637 381389.860932922
"2314" 333011.557188152 381693.978191007
"2315" 333110.413574663 381557.698453246
"2316" 332820.663023403 381452.449909893
"2317" 332987.869721962 382024.667477754
"2318" 333002.220671154 381644.499555448
"2319" 333052.529323893 381385.352234566
"2320" 333110.187572059 382012.949381847
"2321" 332922.024516927 381359.809365858
"2322" 333367.628918196 382016.233073396
"2323" 332885.926848873 381513.198705874
"2324" 333081.37883686 381661.547947353
"2325" 333014.371274141 381317.695561067
"2326" 332836.380483817 381634.333315574
"2327" 333054.814855722 381706.638953568
"2328" 332834.911874268 381520.917589457
"2329" 332979.062113756 381764.99487075
"2330" 333154.109745087 381647.025643063
"2331" 333037.024704195 381737.675503181
"2332" 333127.871914942 381844.567868007
"2333" 333057.376736213 381970.545304355
"2334" 332895.193447445 381773.722749068
"2335" 332833.68125321 381984.229282055
"2336" 332839.136249529 381925.293063199
"2337" 332878.923137414 381764.087909186
"2338" 333134.65579298 381994.972802772
"2339" 333194.440082759 381759.205873708
"2340" 332759.611170616 381500.931499289
"2341" 333246.482840549 381617.483926107
"2342" 332977.32392928 381924.863989383
"2343" 332805.706044557 381608.535902946
"2344" 333146.215900833 382060.95934349
"2345" 332934.737446663 381327.220417414
"2346" 333155.805556182 382014.842874376
"2347" 333038.981037628 381516.009227887
"2348" 333052.563337163 381579.695495271
"2349" 333068.706462379 381446.417554477
"2350" 333077.038994271 381705.462070065
"2351" 333236.411628343 381995.725762029
"2352" 333097.813605961 381324.365897856
"2353" 333254.633579668 381735.089937849
"2354" 333120.851584124 382026.631102499
"2355" 333186.940156417 381747.704372851
"2356" 333179.360225499 381895.876405884
"2357" 333023.367763913 381569.339924016
"2358" 333013.851613502 381404.843652506
"2359" 333120.294752402 381376.817894504
"2360" 332842.259749352 381350.229526935
"2361" 332836.258701328 381669.313827517
"2362" 332977.921989951 382027.551335706
"2363" 333045.342522165 381555.346110896
"2364" 332871.457661666 381968.030961385
"2365" 332898.671984688 381534.665726129
"2366" 332853.424572812 381413.014829689
"2367" 332788.623897514 381452.667878048
"2368" 333029.211420872 381629.042606887
"2369" 332921.494972939 381665.883187953
"2370" 332840.329370587 382013.412061201
"2371" 333045.862043908 382000.092665351
"2372" 333009.080042873 381653.671381466
"2373" 333029.250816914 381623.036070773
"2374" 332835.413583099 382048.135911856
"2375" 333089.08224705 381693.245561286
"2376" 333225.700268193 381934.407690151
"2377" 333044.368305524 381619.993328742
"2378" 333010.04858771 381414.49746019
"2379" 332951.463450199 381907.606430084
"2380" 333092.58531458 381409.296825678
"2381" 333006.470456892 381493.433623455
"2382" 332973.910030556 381580.677189759
"2383" 333234.268615512 382034.413945296
"2384" 332935.691359037 381960.894161575
"2385" 332892.012418684 381887.535645394
"2386" 333094.655260566 382045.169041412
"2387" 332892.163194774 381667.917948258
"2388" 333324.96346133 382023.715096263
