"V1" "V2"
"777" 330480.075080676 382206.820229168
"778" 329961.408109293 381833.173767576
"779" 330378.528306064 382710.095136811
"780" 329651.582274283 382311.68354961
"781" 330782.502546702 382241.867882772
"782" 329790.111433064 382388.127956131
"783" 330605.751990842 382660.024534355
"784" 330609.957315307 382147.097341479
"785" 330436.149584097 382232.120536498
"786" 330706.767583193 382475.695004614
"787" 329759.350420242 382041.490797289
"788" 330578.168195737 382156.649688227
"789" 330771.844790673 382270.540054194
"790" 330575.843098707 382787.41099298
"791" 329896.609567264 382416.779336849
"792" 330282.080962048 382275.118607533
"793" 330666.389442007 382742.939383889
"794" 330501.166312446 382019.225686112
"795" 330662.553723172 382793.23100296
"796" 330724.822957406 382347.912341916
"797" 330178.371323305 382389.076396145
"798" 329999.333876708 382094.832649002
"799" 330474.384583451 382712.76233321
"800" 330133.817708488 382280.468393489
"801" 329886.402622696 382260.90111844
"802" 329969.253973854 381841.133722637
"803" 330049.261622389 382101.344100594
"804" 329802.441652338 382379.49243103
"805" 330297.590749911 382052.286644082
"806" 329960.798217205 382152.866751693
"807" 330080.166541669 382289.519285711
"808" 330634.841429381 382380.391395674
"809" 330411.845222834 382019.73951507
"810" 330312.831009789 382284.900233401
"811" 330473.471182839 382270.893780768
"812" 330304.737578612 382599.695852967
"813" 330120.459272178 382568.176335217
"814" 330579.313053174 382802.579397249
"815" 330421.346571581 382267.397003507
"816" 330839.668638149 382136.190353647
"817" 330500.010898657 382431.124567631
"818" 330728.468450724 382343.168367878
"819" 329840.758158387 382069.842365311
"820" 330511.798375222 382172.777794693
"821" 330738.54304383 382488.902703285
"822" 330510.859564042 382201.251038517
"823" 330129.501869098 382316.519961005
"824" 330141.320240891 382707.381852311
"825" 330223.19455761 382271.705617811
"826" 330183.751831125 382030.832871934
"827" 330141.968107789 381971.573311438
"828" 329798.351569385 382145.799802777
"829" 330278.392499793 382663.528984178
"830" 330100.387450232 382294.080395863
"831" 330308.488901169 382384.920275984
"832" 330338.845457341 382326.939526767
"833" 330663.714179868 382152.879378722
"834" 330346.742507226 382091.625972613
"835" 330765.001474435 382552.470563928
"836" 329913.310249845 382018.151662653
"837" 330216.055500209 382149.984848329
"838" 330551.197675564 382277.417769393
"839" 330444.177279328 382508.196164783
"840" 330081.805093758 381923.562088155
"841" 330757.933418583 382104.664728047
"842" 330554.284150649 382875.27887945
"843" 330268.152796327 382516.720597431
"844" 330825.336838386 382122.446015929
"845" 330385.111206938 382632.532710445
"846" 330244.336152399 382559.968195001
"847" 329852.824437656 382253.489882578
"848" 330737.404762411 382526.15454384
"849" 330422.957507059 382552.116138643
"850" 329945.683149522 381837.396229879
"851" 330619.288886187 382051.013975712
"852" 330449.186425104 382223.095303314
"853" 330255.123416665 382267.790260079
"854" 330531.437070724 382586.910566219
"855" 330769.760285814 382478.636167501
"856" 329722.702280454 382164.62979629
"857" 329760.561121489 382146.490234558
"858" 330148.645987349 381977.382432194
"859" 330061.117650553 382015.31191711
"860" 330421.080149208 382010.232236654
"861" 330470.355355636 382009.254112909
"862" 330560.950653067 382279.005735823
"863" 330261.294394999 382097.206029024
"864" 330592.261286391 382148.257448476
"865" 330597.373756313 382139.89462302
"866" 329917.421133122 382050.811946845
"867" 329945.496009318 382407.936064003
"868" 329954.083690522 381937.22220685
"869" 329830.370834152 382013.869555447
"870" 330351.395973841 382603.667384689
"871" 330011.911118434 382099.85713797
"872" 330393.482432177 382535.043023049
"873" 330472.416356925 382127.242617676
"874" 330362.279888067 382404.09977648
"875" 330315.266405714 382589.015795805
"876" 330384.258906579 382233.426944487
"877" 330845.097105092 382227.439592976
"878" 330447.577924426 382808.063054552
"879" 330680.878589617 382447.694382681
"880" 330605.914171323 382325.335197651
"881" 330409.185093052 382420.280378975
"882" 329896.786423805 382218.917279924
"883" 330527.824038468 382155.217716946
"884" 330673.247014364 382536.447761192
"885" 330339.821410117 381972.868397062
"886" 330289.238787643 382417.285835008
"887" 330123.540903115 382031.585191062
"888" 330469.105125864 382351.511831246
"889" 330395.788105955 382250.799543437
"890" 330299.729974431 382436.998019977
"891" 330412.941870275 382254.251478183
"892" 330682.842433141 382555.019594639
"893" 330265.397189749 382103.992267282
"894" 330351.133452116 382601.675889459
"895" 330000.803295382 382100.978893473
"896" 329923.596008165 382218.640960568
"897" 330346.060934597 382678.012801153
"898" 330562.116071772 382559.771729867
"899" 330729.971586037 382288.220934286
"900" 329807.956982777 382099.963057316
"901" 330412.683266467 382069.876550216
"902" 330371.303881011 382352.069387156
"903" 330368.00459398 382599.343480748
"904" 329875.225912336 381986.931525563
"905" 330366.105616529 382703.83913685
"906" 330262.420999318 382302.177093029
"907" 330694.922254693 382655.084189873
"908" 330254.684335932 382236.928809827
"909" 330091.862693866 382174.217618252
"910" 330667.82417085 382280.435585024
"911" 330634.759555466 382118.0500529
"912" 330673.978336464 382140.748350658
"913" 330230.202195231 382436.495054018
"914" 330017.344800683 382113.325328041
"915" 330018.860555686 382087.808798446
"916" 330602.783970442 382379.564048974
"917" 329943.760853625 382442.034100193
"918" 329974.953519467 381828.396945597
"919" 330384.422847109 382665.89747102
"920" 330086.803797711 382316.861564086
"921" 330682.974107126 382762.248356976
"922" 330315.756090946 381996.421064301
"923" 329835.876735653 382327.831949594
"924" 329689.766916072 382262.037513732
"925" 330379.630455133 382368.552227819
"926" 330305.605739404 382683.801355091
"927" 330613.432037569 382309.31587632
"928" 330591.033625476 382855.61644177
"929" 330099.166751947 382100.13041679
"930" 329879.869240721 382438.631650203
"931" 330625.98633322 382865.371145069
"932" 329924.991220906 382207.900263302
"933" 330800.643041633 382340.296777875
"934" 330107.150187822 382390.585961537
"935" 330616.844947256 382323.453887738
"936" 330101.407621462 381990.027164987
"937" 330389.204126147 382802.894018959
"938" 330472.755307293 382495.682130568
"939" 329893.362380577 382116.695379516
"940" 330030.052055725 381893.176115643
"941" 330251.812689774 381931.455524394
"942" 330366.833920883 382686.512075537
"943" 330835.765216986 382373.049629726
"944" 330374.823750379 382615.831550006
"945" 330487.891306191 382316.33698559
"946" 330057.409224216 382384.80600883
"947" 330140.595701446 381990.41161549
"948" 330550.749480694 382750.729605903
"949" 330295.339425545 382451.443642537
"950" 330577.311702348 382779.507500668
"951" 330296.573247387 382394.18813556
"952" 329989.408840758 382343.475489841
"953" 330727.72509885 382415.968246274
"954" 330229.411603826 381987.814689306
"955" 330872.187774553 382194.501392967
"956" 330371.492022889 382080.559502154
"957" 330151.239240137 381977.431375318
"958" 330247.994010596 382653.740540985
"959" 329815.234007495 382052.434868666
"960" 330190.793645924 382295.191356002
"961" 330586.719199821 382829.505955971
"962" 329866.221764097 382300.766525858
"963" 330404.547660178 382081.94094434
"964" 330761.280845015 382651.142666807
"965" 330788.059490516 382330.643788962
"966" 330471.380453123 382693.215060158
"967" 330413.044885375 382007.243992122
"968" 330113.647108405 382460.548879017
"969" 330181.820697718 381971.059873106
"970" 330620.202790059 382765.639998351
"971" 330667.694261155 382256.203870481
"972" 330279.203927882 382292.386320433
"973" 330260.255175615 382704.922249064
"974" 330342.007970215 382014.834843461
"975" 330251.400078242 382334.122683822
"976" 330169.158732489 382717.103955295
"977" 330071.760335731 381935.736295465
"978" 330164.635081339 382136.063272571
"979" 330653.60670667 382143.140415315
"980" 330327.352876607 382766.904754538
"981" 330228.365712983 382000.890776741
"982" 329903.359522763 382390.721583939
"983" 330720.97822745 382071.653038954
"984" 330279.968021908 381990.816886235
"985" 330539.910123054 382791.056368335
"986" 330670.369626007 382198.766179004
"987" 330553.086347233 382208.048432399
"988" 330741.195262332 382423.412257474
"989" 329925.881494863 381864.392437678
"990" 330082.51958102 382220.781528442
"991" 330475.571155461 382260.511886285
"992" 330003.19639197 382505.404091932
"993" 330547.814549145 382501.973711198
"994" 330755.561866152 382417.482403112
"995" 329868.573374262 382291.785353936
"996" 330636.570742888 382772.505743547
"997" 330394.810173162 382569.794731571
"998" 330723.86182188 382483.401839654
"999" 330449.067655313 382680.840274681
"1000" 330036.80630424 382485.602359688
"1001" 330660.935323925 382645.850006974
"1002" 330261.628881164 382563.051538946
"1003" 330057.266648474 382512.591775559
"1004" 330256.377170473 382340.084774926
"1005" 330340.335296697 381985.551865074
"1006" 329848.944168901 382420.612541323
"1007" 330413.128502068 382557.678502307
"1008" 330460.541090937 382719.022307345
"1009" 330184.310508196 382428.347862266
"1010" 330051.428983748 382267.041114272
"1011" 329932.677055886 382257.622677795
"1012" 330670.460335008 382686.375514251
"1013" 330662.108164588 382606.172005473
"1014" 330356.318364893 382699.751502446
"1015" 329912.281708917 382142.467165016
"1016" 330617.519563618 382837.315602739
"1017" 330751.507295639 382411.772521856
"1018" 329909.042917682 381864.475645765
"1019" 330311.699709179 382422.787815029
"1020" 330318.153717181 382344.906077228
"1021" 330209.805291821 382105.811132758
"1022" 330026.887798255 382155.116178963
"1023" 330529.531673595 382513.224042675
"1024" 329825.133600155 381915.373947175
"1025" 329897.404241413 382357.112195806
"1026" 330326.248574516 382500.687527988
"1027" 330077.078175948 382555.969112947
"1028" 330452.829419693 382773.172469146
"1029" 330156.931329859 382271.351411443
"1030" 330643.375478342 382161.614929543
"1031" 330381.385731552 382585.944269754
"1032" 330787.576158305 382388.108388378
"1033" 330032.286794309 382471.03843203
"1034" 330503.360599002 382779.098351818
"1035" 329758.481736495 382245.26103282
"1036" 330772.219498899 382477.730468074
"1037" 329957.109467719 382125.507654581
"1038" 330830.63014912 382343.014881848
"1039" 330617.297549064 382568.936208477
"1040" 330460.683015258 382068.420963852
"1041" 330275.118340946 382378.394450173
"1042" 330464.686234411 382315.340476737
"1043" 330002.773563128 382155.84928618
"1044" 330690.064689114 382134.130263341
"1045" 329810.714853574 382150.138488954
"1046" 330506.68105388 382425.043449806
"1047" 330194.760811201 382149.818439056
"1048" 330158.86995097 382699.584456853
"1049" 330463.904092995 382121.935270848
"1050" 330297.666577125 382276.855806998
"1051" 330443.47379199 382030.891490995
"1052" 330218.262733681 382189.683984781
"1053" 330530.589551795 382654.606060567
"1054" 330702.708564232 382462.960907298
"1055" 330222.331166734 382443.864175676
"1056" 329996.699641059 382408.003367942
"1057" 330162.521620365 382504.999463305
"1058" 330123.560814478 382181.81990238
"1059" 330045.41145625 382338.016348684
"1060" 330427.935701554 382315.290846497
"1061" 330284.488361113 382394.452116096
"1062" 330521.115041287 382060.981414901
"1063" 330756.881438621 382484.410709689
"1064" 329882.592110216 382376.561853701
"1065" 330629.161357315 382180.321765635
"1066" 330170.047634221 381950.042813667
"1067" 330765.41095642 382599.107594385
"1068" 330360.003946352 382284.018169209
"1069" 330436.334794581 382811.181954321
"1070" 330122.484482887 382466.316547011
"1071" 329767.835332674 382338.028288044
"1072" 330476.749799526 382571.058909962
"1073" 330707.499343108 382106.664219935
"1074" 330441.755235109 382591.951497102
"1075" 330080.706814432 382554.51917976
"1076" 330140.010423374 381896.397226156
"1077" 330187.522212743 382012.135984251
"1078" 330240.820195798 381977.719308559
"1079" 330082.175175078 382166.953782657
"1080" 330158.034597554 382117.495257047
"1081" 330704.614613994 382338.257807889
"1082" 330828.042082854 382097.695993616
"1083" 329896.487299495 381962.501199789
"1084" 330145.500294466 382011.569101345
"1085" 330061.709802479 382203.967339811
"1086" 330002.8901802 382144.852079141
"1087" 330168.480125492 381903.448686396
"1088" 330152.973900447 382293.19842001
"1089" 330500.387166961 382867.186568617
"1090" 329938.938706257 382171.264941967
"1091" 330773.231686738 382188.288927544
"1092" 330542.045227867 382539.626926173
"1093" 330171.182003175 382069.557457146
"1094" 329965.569408611 381940.075678144
"1095" 330204.756630851 382689.806790527
"1096" 330074.819506886 382340.286097353
"1097" 330139.616970283 382296.255890141
"1098" 330187.763334837 382203.431930339
"1099" 330596.438779731 382311.770210116
"1100" 330383.579806623 382066.427605763
"1101" 330111.051162369 381931.485469003
"1102" 330744.851711642 382209.003735288
"1103" 330447.921569266 382475.145462478
"1104" 329795.884496831 382092.866909431
"1105" 330479.719836604 382516.877173412
"1106" 330359.290233827 382189.987347621
"1107" 330824.622069043 382232.161770344
"1108" 330350.265534622 382147.854827916
"1109" 329857.304785372 381810.573568632
"1110" 330019.095836806 382444.939665019
"1111" 330716.215176988 382804.969158177
"1112" 330208.998690003 382638.155966256
"1113" 330362.188040443 382043.102298744
"1114" 330639.40957864 382741.645964016
"1115" 330218.495950857 382292.827810652
"1116" 330080.25032652 381879.348946386
"1117" 330542.974766145 382705.130406208
"1118" 330848.878734175 382225.676443228
"1119" 330050.104935866 382183.976320294
"1120" 329847.813085835 382262.892654803
"1121" 330729.978962546 382320.781317261
"1122" 330287.421767125 382064.631907323
"1123" 330128.231397102 382330.090985718
"1124" 330715.280209495 382354.190971422
"1125" 330235.454758829 382096.873312345
"1126" 330876.228188326 382119.558453039
"1127" 330004.382624332 381965.338507161
"1128" 330780.595236516 382114.146517202
"1129" 330197.124368122 382049.80380009
"1130" 330539.550652018 382431.467479793
