"V1" "V2"
"2500" 334205.980792887 386216.166259195
"2501" 334499.575625038 386045.846433174
"2502" 334288.42928934 386114.869472995
"2503" 334541.301691871 386323.565113713
"2504" 334473.703983182 385684.954586217
"2505" 334572.614742488 385844.380117876
"2506" 334158.88511194 385879.216308522
"2507" 334138.27086895 386246.983844604
"2508" 334414.935303417 385746.284544521
"2509" 334365.977621022 385890.878257388
"2510" 334082.164838424 386204.849450651
"2511" 334106.234974752 386022.537722663
"2512" 334365.462486073 385767.961615441
"2513" 334048.945817928 386222.491106409
"2514" 334556.011168317 386363.186644999
"2515" 334372.852958999 386328.214655825
"2516" 334249.704677965 386034.920216148
"2517" 334392.179748246 386290.655806923
"2518" 334393.806931038 386250.044851509
"2519" 334297.19569189 386095.3330774
"2520" 334545.052657638 385669.486145853
"2521" 333946.540791859 386187.706268405
"2522" 334170.409717878 386080.485417575
"2523" 334382.244038978 385810.55375546
"2524" 334500.2744591 385783.9187184
"2525" 334236.957405678 386286.033284423
"2526" 334399.9589653 385610.041588679
"2527" 334468.701533017 386283.083299054
"2528" 334269.58719719 385871.507256886
"2529" 334446.658415513 385716.634229176
"2530" 334063.93153718 386176.797342926
"2531" 334296.899398292 385768.447551073
"2532" 334203.91073853 385887.478849529
"2533" 334244.249747777 386106.709704848
"2534" 334360.954720879 385609.89689143
"2535" 334360.333466269 386214.091479339
"2536" 334240.52188389 385726.112093293
"2537" 334467.361286664 386247.09971082
"2538" 334449.555075338 386125.866572856
"2539" 334356.938637339 385972.050267346
"2540" 334488.170584416 386371.966220816
"2541" 334073.351817738 386213.697667101
"2542" 334319.384200604 386198.775399294
"2543" 334337.332685064 386009.680797463
"2544" 334453.103726694 386187.731775781
"2545" 334403.468018768 386209.939199567
"2546" 333946.772252488 386278.54610953
"2547" 334533.885933716 386359.883786776
"2548" 334392.292712814 385701.985895405
"2549" 334197.666424868 386104.662621219
"2550" 334158.10221299 386131.144283456
"2551" 334410.734374272 386158.168709651
"2552" 334099.81573143 385897.001624637
"2553" 334206.726554587 385882.504977081
"2554" 334596.417226095 385718.375204207
"2555" 334533.558036374 386182.221446078
"2556" 334114.975990858 386272.1690456
"2557" 334366.361275855 385781.576812919
"2558" 334562.196459257 385890.918610121
"2559" 334410.882051511 386044.952736241
"2560" 334305.945603738 386232.560379829
"2561" 334060.134319883 385995.614020445
"2562" 334298.652317943 386031.499306414
"2563" 334592.587012754 386360.123414303
"2564" 334525.098334249 385968.623794893
"2565" 334297.4453377 386015.071956542
"2566" 334101.51529511 386054.87432037
"2567" 334125.061437901 386011.693556173
"2568" 334455.966634383 385837.246407928
"2569" 334274.141413049 386070.124880704
"2570" 334588.544735979 385729.116068511
"2571" 334444.695982934 385754.0154604
"2572" 334614.519888972 385653.075883331
"2573" 334432.000582256 386071.259748783
"2574" 334346.311201013 385731.69954642
"2575" 334376.395916882 385594.186266253
"2576" 334067.114310547 386076.143175356
"2577" 334489.545733056 385926.718351803
"2578" 334391.278346096 386070.803842172
"2579" 334495.356130745 386102.745771725
"2580" 334130.742004196 386172.067999174
"2581" 334421.043792961 385557.215159251
"2582" 334387.947686106 385972.752676218
"2583" 334337.397694471 385742.169276043
"2584" 334416.666252305 385621.681175779
"2585" 334213.905302865 385731.325771314
"2586" 333980.016295384 386262.290944542
"2587" 334026.121411577 386243.325397862
"2588" 334308.41160184 385766.664086554
"2589" 334319.157796507 386083.34640382
"2590" 334600.836228603 385739.329922644
"2591" 334139.353431422 386177.219244724
"2592" 334301.108785925 386003.580076517
"2593" 334271.422098497 386228.567059987
"2594" 334476.39180216 385776.517862115
"2595" 334045.238164067 386176.390694673
"2596" 334109.45568795 386141.026955534
"2597" 334134.382479211 385886.323843894
"2598" 333938.455573366 386256.243490593
"2599" 334357.11961811 386373.128602892
"2600" 334077.479067956 386207.452090737
"2601" 334403.864401964 386295.008223053
"2602" 334015.462208977 386092.058739937
"2603" 334233.799066274 386261.023807882
"2604" 334051.158404039 386145.215946998
"2605" 334434.840938432 386228.570588468
"2606" 334428.553783065 385579.279364132
"2607" 334472.896062381 385836.990502102
"2608" 334470.39978072 386373.44003319
"2609" 333989.702870956 386117.2131242
"2610" 334549.835112822 385990.736913547
"2611" 334390.534755483 386203.305890666
"2612" 334294.061976981 386296.831693002
"2613" 334562.511046204 385724.626730136
"2614" 334545.183426504 386284.982700086
"2615" 334285.750774809 386177.11803494
"2616" 334206.837250149 386232.254405967
"2617" 334400.883510511 386379.485642872
"2618" 334378.782976179 385830.613428547
"2619" 334431.978297233 385911.13940249
"2620" 334444.812045263 385989.983987446
"2621" 334310.92001208 386286.467105647
"2622" 334275.774643841 385833.903669807
"2623" 334399.565633924 385803.697568492
"2624" 334378.936836859 385881.845705441
"2625" 334589.417497252 386419.50801386
"2626" 334129.094393757 386326.991134462
"2627" 334013.880126099 386056.318601037
"2628" 334118.002489397 386032.517727275
"2629" 334397.169139498 386137.001682273
"2630" 334435.989095454 386020.004153155
"2631" 334232.106762976 386154.674314605
"2632" 334530.887135286 386262.165289797
"2633" 334426.259338109 386170.315611656
"2634" 334546.454229946 386263.664167258
"2635" 334505.600678213 385965.083142739
"2636" 334165.855423865 386348.041293464
"2637" 334196.653507554 385893.83508548
"2638" 334235.379485787 386070.8594292
"2639" 334436.140429606 385830.800564444
"2640" 334603.890705455 385807.527368054
"2641" 334591.269024152 385650.550594509
"2642" 334145.754762642 386226.123007002
"2643" 333923.077966834 386264.386467645
"2644" 334372.843554802 385726.227641914
"2645" 334320.088028969 386207.057199347
"2646" 334419.324790538 386383.820929809
"2647" 334232.167181109 386347.319684756
"2648" 334316.627754474 385858.444861703
"2649" 334237.089983233 385875.448579064
"2650" 334208.126861983 385836.264951914
"2651" 334318.485631738 385729.756247226
"2652" 334007.684968084 386273.257378309
"2653" 334479.61497325 385577.845657612
"2654" 334110.973223386 386312.858634582
"2655" 334395.740763739 385661.877388458
"2656" 334435.847802439 386319.86819721
"2657" 334307.867471122 386333.221045748
"2658" 334501.090060517 385899.922913502
"2659" 334272.555921445 386336.661637777
"2660" 334077.687871283 386105.148755819
"2661" 334230.745847561 386101.396815506
"2662" 334233.010950273 386126.084485523
"2663" 334375.366917753 386033.418510252
"2664" 334292.665729343 386116.352023827
"2665" 334481.597520498 385752.05110978
"2666" 334367.135023372 385782.046093449
"2667" 334543.833325887 385662.610060048
"2668" 334516.650673032 385577.700497153
"2669" 334426.003629108 386093.833505331
"2670" 334111.688658697 386091.222129298
"2671" 334013.313007162 386190.601050871
"2672" 334439.604296953 385927.211875815
"2673" 334092.348335761 386265.990423353
"2674" 334483.98732431 385825.222834151
"2675" 334098.385593105 386139.170620808
"2676" 334191.002088392 385792.919025276
"2677" 334584.02937363 385711.103875105
"2678" 334450.020736171 386149.964192239
"2679" 333988.234958622 386302.545542347
"2680" 334281.06618634 386118.768689183
"2681" 334443.084165583 386144.615457372
"2682" 334467.179466158 386085.539378502
"2683" 334565.472327782 385890.139379938
"2684" 334226.592188684 386333.995189813
"2685" 334317.295334925 385739.98219653
"2686" 334138.378717867 386052.337977243
"2687" 334099.002430501 386226.973299948
"2688" 334437.726943791 385930.165833001
"2689" 334216.723075682 386198.761522204
"2690" 334054.247183943 386082.574313869
"2691" 334342.120738729 385801.837759681
"2692" 334446.87335268 385854.745343977
"2693" 334463.887939163 386375.894898832
"2694" 334439.327183114 385663.632804842
"2695" 334576.709241554 385749.252091331
"2696" 334208.044644037 385769.328939431
"2697" 334400.257733079 385582.761435749
"2698" 334408.719760583 386021.918406867
"2699" 334112.356040745 385959.877660671
"2700" 334361.077917483 385859.455075941
"2701" 334526.019627224 386195.118252431
"2702" 334169.729078697 385922.98530984
"2703" 334210.441167564 386099.078060338
"2704" 333983.569110094 386226.474781246
"2705" 334195.100400129 386266.434546948
"2706" 334457.630852662 385931.204862789
"2707" 334374.941540618 385945.778040843
"2708" 334152.331151275 386153.728261198
"2709" 334324.953882818 385695.204405338
"2710" 334526.482921679 385891.271890953
"2711" 334363.155083603 385796.578729216
"2712" 334541.798042403 386329.006025534
"2713" 334335.50098566 385710.146247901
"2714" 334373.774548297 386170.928385377
"2715" 334312.996977234 386003.764250498
"2716" 334077.217232253 386166.12079825
"2717" 334544.190235288 385900.848053359
"2718" 334294.760507764 385981.542305226
"2719" 334472.072323875 385571.646627288
"2720" 334139.275315148 386152.125763748
"2721" 334457.382524659 385774.772474443
"2722" 334277.417324037 386000.769541598
"2723" 334555.206186408 385594.57463419
"2724" 334341.873853175 386209.345111212
"2725" 334552.451047469 385746.380312305
"2726" 334594.518918895 385681.037226959
"2727" 334395.823836795 385752.096316608
"2728" 334388.046614571 386237.445704857
"2729" 334077.847606268 385963.554804078
"2730" 334345.90522565 386365.344340932
"2731" 334159.358720427 386201.572319275
"2732" 334620.221700688 385666.787357414
"2733" 334247.904568945 386354.16046545
"2734" 334115.188783294 385937.372579905
"2735" 334223.186775937 385965.396901438
"2736" 334142.725055244 386083.393427298
"2737" 334029.353147861 386130.478103607
"2738" 334358.790017816 385860.35003572
"2739" 334190.930362015 385744.679297513
"2740" 334343.099707701 385655.418846414
"2741" 334074.570126358 386073.743842555
"2742" 334462.58920463 386336.303686545
"2743" 334446.39986792 385704.950030896
"2744" 334035.249208463 386168.107417951
"2745" 334172.264724702 386199.332313793
"2746" 334492.883006239 386233.754054819
"2747" 334379.445567268 386204.932465061
"2748" 334315.63367136 385740.626058131
"2749" 334512.653698967 385945.865382533
"2750" 334482.577393449 385806.824851435
"2751" 334471.704519509 386345.024820956
"2752" 334524.946032791 386325.2102538
"2753" 334321.587961438 385937.906629465
"2754" 334255.453070663 386353.778866801
"2755" 334507.231690697 386019.399605305
"2756" 334421.522682191 385794.246903289
"2757" 333944.410986325 386242.247034238
"2758" 334484.553836507 386318.954252672
"2759" 334363.986956818 386113.8498849
"2760" 334502.69583115 385621.327519399
"2761" 334236.640637028 386289.495210951
"2762" 334526.536312792 385783.016981592
"2763" 334262.483229671 386022.18185107
"2764" 334493.889539879 385784.71016531
"2765" 334489.963461789 386175.181428668
"2766" 334365.445793309 385968.853302488
"2767" 334272.386680683 386340.323431817
"2768" 334443.67229182 386032.548083306
"2769" 334141.372452259 386175.536131981
"2770" 334405.87239148 385870.481819232
"2771" 334439.528960885 386128.497898775
"2772" 334208.446546463 385879.430253138
"2773" 334247.743983792 386300.467298657
"2774" 333985.044563575 386230.336419994
"2775" 334283.401063612 386157.644660977
"2776" 334126.439254733 386002.787330774
"2777" 334172.798279291 385994.495335889
"2778" 334455.296115041 385906.56841779
"2779" 334533.896057581 386106.029948976
"2780" 334453.032740302 386049.271762035
"2781" 334396.712684459 385729.545272268
"2782" 334103.323525295 386114.850582176
"2783" 334378.700149113 385803.530662209
"2784" 334586.165442223 385731.557197449
"2785" 334276.452756859 385899.130240985
"2786" 334540.063939382 386022.301433019
"2787" 334198.188649799 386093.942890564
"2788" 334148.751241 386290.261222039
"2789" 334208.733834866 385787.738989492
"2790" 334119.382164153 386130.217753128
"2791" 334482.2220246 385902.140442358
"2792" 334605.466639118 385763.737953428
"2793" 334228.004385806 385995.58952276
"2794" 334266.989310635 386254.814314506
"2795" 334559.53441694 386374.690722712
"2796" 334443.441590759 385669.615174467
"2797" 334382.384017299 385688.559759477
"2798" 334389.822263455 385984.471769121
"2799" 334410.004516484 386386.464065943
"2800" 334453.810323917 386276.811698334
"2801" 334502.115360087 386181.598110344
"2802" 334381.272798942 386027.099445229
"2803" 334515.73937379 386077.65712434
"2804" 334411.501884538 385651.274916162
"2805" 334385.761173711 385893.075124175
"2806" 334323.320617983 386331.478216198
"2807" 334341.417882063 386123.90891181
"2808" 334356.633758598 386355.113379155
"2809" 334511.07842622 386283.063137228
"2810" 334359.792746107 385822.057106136
"2811" 334144.979687618 386325.152672912
"2812" 334554.447153664 385866.310015753
"2813" 334620.62665164 385743.130389048
"2814" 334215.572402016 385886.994841433
"2815" 334284.982063509 386346.95953212
"2816" 334094.527157473 386304.466208418
"2817" 334338.107124795 386040.229388711
"2818" 334122.551873116 386269.075666418
"2819" 334414.248609282 385562.643158064
"2820" 334284.033859462 385857.2127952
"2821" 334262.367185645 385782.314767504
"2822" 333944.78233559 386269.715869612
"2823" 334157.470797725 386200.117675563
"2824" 334533.704418867 385790.431640695
"2825" 334480.727154887 386400.548546461
"2826" 334313.796097468 385918.210571591
"2827" 334295.867579423 385866.375780876
"2828" 334585.627936777 386325.054616062
"2829" 334001.624989011 386255.013923632
"2830" 334461.025179544 386100.243856244
"2831" 334547.994640305 386002.773348865
"2832" 334511.665588262 385634.967721291
"2833" 334261.94707699 385866.445794823
"2834" 334406.447351915 385663.049367627
"2835" 333943.849351293 386197.335431053
"2836" 334528.918810099 386417.301775727
"2837" 334461.928201498 385571.519605087
"2838" 334268.362388306 386032.130479917
"2839" 334444.492755393 386313.372235268
"2840" 334355.532178348 385992.637574288
"2841" 333920.992275787 386252.279609774
"2842" 334455.812084784 385782.553523215
"2843" 334213.706168395 385934.752642204
"2844" 334622.851189157 385728.544691527
"2845" 334449.026002755 386032.452062577
"2846" 334332.963303461 386298.385865631
"2847" 334394.302087491 385678.189123386
"2848" 334327.569476116 386058.165958377
"2849" 334472.977336632 385929.501398668
"2850" 334360.568668919 385863.982625063
"2851" 334429.102721031 386398.979129076
"2852" 334244.971221022 385735.273208132
"2853" 334247.686199808 386027.595796211
"2854" 333966.025650713 386138.352486943
"2855" 334286.387650185 385836.593789667
"2856" 334165.520903081 385873.48091504
"2857" 334202.971351157 385921.46741561
"2858" 334361.143982051 386102.642882538
"2859" 334301.763627762 386181.054288574
"2860" 334031.441948382 386196.940612889
"2861" 334368.373384797 385609.90023036
"2862" 334587.961289419 385846.14042204
"2863" 334516.941039246 385892.800092785
"2864" 334309.54312668 386023.864653122
"2865" 334077.230724944 386082.42567535
"2866" 334381.155127791 386057.442212495
"2867" 334371.798575805 385878.568823036
