"V1" "V2"
"2310" 333366.801111466 384269.237047857
"2311" 333715.461161898 384391.165540227
"2312" 333642.069453599 384096.503245792
"2313" 333723.57788082 384421.230179806
"2314" 333440.296747416 384087.4927175
"2315" 333579.753428593 384315.634202426
"2316" 333563.512010935 384051.693223151
"2317" 333705.834374542 384395.200891299
"2318" 333553.480380365 384137.328473066
"2319" 333338.590507356 384299.879148237
"2320" 333496.182270158 384317.777604273
"2321" 333652.705990435 384398.017233162
"2322" 333537.617404768 384305.599792105
"2323" 333355.205156623 384210.91097952
"2324" 333396.531225855 384247.580172714
"2325" 333554.633484844 384092.643836998
"2326" 333372.459121115 384336.131287048
"2327" 333721.111994224 384384.69843736
"2328" 333785.355657294 384238.924763275
"2329" 333329.774674648 384334.81294001
"2330" 333566.156646546 384054.272600148
"2331" 333423.353963319 384274.765771498
"2332" 333738.795046651 384260.4290599
"2333" 333753.694048703 384197.830445012
"2334" 333402.245054842 384381.315854636
"2335" 333461.114808223 384269.194921073
"2336" 333629.614289342 384047.405999835
"2337" 333776.745026488 384101.43974283
"2338" 333649.480029865 384440.454815061
"2339" 333636.179330308 384299.780945407
"2340" 333670.477721656 384081.579539664
"2341" 333429.644025023 384075.709688396
"2342" 333595.975920325 384401.29136716
"2343" 333553.029830817 384418.48129536
"2344" 333423.257484028 384078.673643453
"2345" 333678.955215059 384144.930456037
"2346" 333633.598051741 384445.27897195
"2347" 333758.524119904 384260.338316822
"2348" 333481.741034838 384053.822372134
"2349" 333701.329983708 384305.790115869
"2350" 333591.676616931 384165.0808877
"2351" 333565.424036384 384139.925032789
"2352" 333431.8312934 384221.651363097
"2353" 333588.137908843 384440.155423957
"2354" 333716.62287574 384066.824819133
"2355" 333591.367522116 384119.676106582
"2356" 333450.064794193 384371.864878245
"2357" 333464.852634665 384185.932199271
"2358" 333708.463723559 384405.018508302
"2359" 333595.679586291 384220.824999022
"2360" 333762.377326572 384246.940633853
"2361" 333674.747791056 384253.996160222
"2362" 333553.73831672 384052.257509742
"2363" 333511.42461391 384101.640227852
"2364" 333559.556182947 384135.878350868
"2365" 333494.828730121 384344.80719244
"2366" 333458.335994793 384258.55569836
"2367" 333416.370308432 384042.534523437
"2368" 333777.90209807 384155.207157919
"2369" 333828.866435724 384149.392627379
"2370" 333466.822894553 384108.669458458
"2371" 333337.339400074 384322.079238792
"2372" 333668.552023469 384250.648249641
"2373" 333636.872451767 384383.927761567
"2374" 333559.280466922 384433.254137831
"2375" 333620.309210879 384281.228634881
"2376" 333443.68677109 383983.776579878
"2377" 333514.431832047 384038.59498573
"2378" 333717.317462978 384238.951994685
"2379" 333434.5436649 384261.496227723
"2380" 333429.938509026 384194.265568985
"2381" 333706.776925711 384115.207751946
"2382" 333463.142263882 384316.858503145
"2383" 333394.619646888 384152.321046681
"2384" 333757.375226073 384273.92624486
"2385" 333421.900299661 384005.781609702
"2386" 333714.86135487 384392.549475286
"2387" 333425.769226159 384131.455187916
"2388" 333703.248847088 384425.124638758
"2389" 333388.496840138 384292.911326911
"2390" 333634.446830501 384285.769929353
"2391" 333596.340328515 384416.904411348
"2392" 333812.825570835 384194.389140012
"2393" 333508.35027806 384003.607410731
"2394" 333602.219810845 384089.011591284
"2395" 333495.088722817 384238.404357556
"2396" 333401.089376438 384078.333076312
"2397" 333661.930084761 384077.64069356
"2398" 333749.209157487 384408.515162084
"2399" 333487.529407654 384101.081011905
"2400" 333447.111181604 384155.389238201
"2401" 333424.927155372 384374.569298628
"2402" 333796.983412058 384137.631352258
"2403" 333515.504512334 384034.167633102
"2404" 333695.941687386 384458.415817872
"2405" 333537.7442167 384064.72945146
"2406" 333538.195010045 384211.26719129
"2407" 333622.038598435 384127.246727307
"2408" 333540.136534403 384177.574326398
"2409" 333644.255436388 384089.717824635
"2410" 333583.480204082 384395.250195274
"2411" 333422.434238575 384129.400296
"2412" 333456.242240534 384333.810535942
"2413" 333393.863355824 384290.487495381
"2414" 333430.14975274 384040.032574204
"2415" 333587.250393889 384128.859826076
"2416" 333579.668091602 384174.688642628
"2417" 333539.485494815 384275.474013444
"2418" 333438.549993183 384228.30012615
"2419" 333373.246515572 384371.902792409
"2420" 333553.900573279 384104.987983897
"2421" 333461.685333397 384380.392683299
"2422" 333595.963099314 384028.625494532
"2423" 333597.921035781 384086.745436494
"2424" 333559.732746665 384070.63251737
"2425" 333618.994335935 384421.135929977
"2426" 333648.773983679 384129.370373424
"2427" 333538.718688626 384028.022346359
"2428" 333486.347733342 384036.032958118
"2429" 333358.146768688 384305.484689349
"2430" 333758.817467897 384266.00590889
"2431" 333713.350923553 384316.448811989
"2432" 333548.80632285 384112.341455399
"2433" 333695.219070142 384234.383295605
"2434" 333618.657724075 384064.115953497
"2435" 333634.234803039 384456.491412296
"2436" 333469.906949534 384407.569669739
"2437" 333524.6829072 384235.19585045
"2438" 333605.91415424 384409.712722813
"2439" 333716.097880706 384227.470361596
"2440" 333553.099098214 384297.574720049
"2441" 333498.454411175 384146.853652794
"2442" 333601.679791007 384058.361036542
"2443" 333555.067350621 384268.51105937
"2444" 333404.547461896 384298.135859835
"2445" 333391.584430485 384304.129318623
"2446" 333672.012453925 384390.46277333
"2447" 333646.401062627 384447.251337879
"2448" 333645.460805721 384243.388881874
"2449" 333603.788482598 384169.988238878
"2450" 333708.316068815 384289.199930369
"2451" 333588.801464165 384290.649196564
"2452" 333503.308162902 384148.456557021
"2453" 333317.761167418 384352.135449567
"2454" 333692.903492689 384382.336031872
"2455" 333669.189921399 384128.385460557
"2456" 333563.520984805 384158.074380486
"2457" 333660.254550049 384175.722692334
"2458" 333565.296531549 384157.637165611
"2459" 333598.051265492 384092.719484759
"2460" 333512.241523771 384077.183304759
"2461" 333774.067602273 384330.975338694
"2462" 333499.293040317 384330.376633041
"2463" 333522.33134167 384036.610229199
"2464" 333737.146118526 384303.555562496
"2465" 333599.93153913 384396.780407871
"2466" 333547.91921414 384063.58949263
"2467" 333473.389347565 384321.808528636
"2468" 333386.431154372 384263.962186749
"2469" 333494.830818451 384345.614409534
"2470" 333771.731366199 384166.828555024
"2471" 333511.753491876 384304.713931534
"2472" 333411.520070578 384383.882661534
"2473" 333669.352618066 384308.313670851
"2474" 333613.628270854 384114.286604183
"2475" 333561.089380084 384033.430087194
"2476" 333739.785336751 384305.483617828
"2477" 333403.85137214 384234.612758756
"2478" 333471.610254709 384176.517679186
"2479" 333445.601852683 384058.164608178
"2480" 333367.589887606 384273.889079358
"2481" 333806.908413969 384122.575219547
"2482" 333462.089607169 384187.575748649
"2483" 333593.805845556 384407.349686585
"2484" 333687.995397025 384084.925986919
"2485" 333833.147631304 384128.969890285
"2486" 333743.861142114 384393.730626677
"2487" 333629.12126355 384105.201503098
"2488" 333652.035725642 384349.005095825
"2489" 333643.181485883 384287.082920452
"2490" 333595.816606822 384372.91300524
"2491" 333685.981857151 384370.548846851
"2492" 333584.264081668 384306.713278528
"2493" 333606.401746902 384421.150203881
"2494" 333769.111906259 384228.503207119
"2495" 333563.719458242 384264.080965532
"2496" 333470.657393598 384226.833321681
"2497" 333676.783544302 384290.978000278
"2498" 333572.040338401 384124.206915272
"2499" 333615.495270501 384357.224648275
"2500" 333570.826528401 384239.567323291
"2501" 333751.161004158 384313.210668316
"2502" 333598.590301895 384373.924621484
"2503" 333675.172517265 384388.084673762
"2504" 333550.027049131 384309.202112391
"2505" 333376.191558161 384192.276739511
"2506" 333710.188590566 384390.179476314
"2507" 333646.661939664 384182.703159243
"2508" 333659.072869864 384245.387431587
"2509" 333475.751074709 384340.963569021
"2510" 333478.407879541 384394.733674442
"2511" 333700.922291908 384291.837248529
"2512" 333450.705388257 384335.514386942
"2513" 333482.828571108 384005.465354809
"2514" 333741.910930793 384277.176809091
"2515" 333746.343469809 384234.482648174
"2516" 333694.690428279 384161.789964564
"2517" 333444.606402613 384269.06356922
"2518" 333655.762498256 384261.062179979
"2519" 333781.113316996 384264.615329785
"2520" 333663.160453947 384329.255311465
"2521" 333762.445431467 384321.489786565
"2522" 333586.968095725 384133.972032046
"2523" 333603.604977108 384085.070477084
"2524" 333483.163807284 384231.207783226
"2525" 333457.635557807 384270.400433807
"2526" 333705.235870596 384465.728010868
"2527" 333518.886541823 384047.805037837
"2528" 333521.645537488 384354.698174368
"2529" 333738.203797252 384394.792531164
"2530" 333526.383552854 384310.856174178
"2531" 333744.643175417 384428.845845407
"2532" 333623.824802009 384323.206613258
"2533" 333657.814647241 384432.539481263
"2534" 333455.783354286 384091.119695004
"2535" 333423.113641186 384078.546633314
"2536" 333686.895933458 384319.232809716
"2537" 333403.02377021 384139.927549804
"2538" 333509.666491075 384347.2886015
"2539" 333719.580274739 384135.044504455
"2540" 333380.436958478 384363.095598523
"2541" 333741.1861295 384101.097877477
"2542" 333443.43758755 384231.182883389
"2543" 333577.075114039 384344.491789509
"2544" 333658.560568507 384119.717563635
"2545" 333380.552439796 384289.244325486
"2546" 333723.588197259 384071.540145833
"2547" 333646.917000442 384046.086383115
"2548" 333613.949301588 384099.987215356
"2549" 333585.938996454 384282.043052821
"2550" 333408.367110583 384310.426989644
"2551" 333495.198458979 384120.731330172
"2552" 333569.762839853 384231.95330301
"2553" 333448.83277641 384312.347441269
"2554" 333730.305341917 384332.914572123
"2555" 333678.907917861 384171.719494012
"2556" 333656.836675063 384153.794780848
"2557" 333690.230306364 384415.61880346
"2558" 333582.693815551 384336.315043201
"2559" 333375.126271877 384275.885062486
"2560" 333749.42258525 384330.741315696
"2561" 333614.254629861 384228.92331297
"2562" 333627.489074679 384044.841235531
"2563" 333635.480128925 384048.211422185
"2564" 333593.759416705 384355.574744901
"2565" 333558.45329023 384375.377419037
"2566" 333748.6374267 384293.321352218
"2567" 333700.526841679 384243.237107769
"2568" 333658.916995883 384238.160925766
"2569" 333477.556366908 384124.339918628
"2570" 333568.920020556 384371.082473497
"2571" 333434.53194791 384148.106444978
"2572" 333608.939528552 384067.933487755
"2573" 333531.812643585 384209.896741533
"2574" 333452.593706314 384095.280548311
"2575" 333542.377800952 384076.453785152
"2576" 333399.587803529 384063.861445246
"2577" 333581.658628983 384326.295795361
"2578" 333755.382827665 384266.838433912
"2579" 333540.671993579 384083.200073222
"2580" 333505.54150012 384330.543201713
"2581" 333705.925015456 384168.546964035
"2582" 333781.204186336 384187.744862034
"2583" 333572.408949367 384236.472415199
"2584" 333573.067650371 384301.783491986
"2585" 333747.974993393 384116.454215453
"2586" 333739.173411112 384150.660439513
"2587" 333776.112668031 384150.407076721
"2588" 333431.848345178 384305.729678018
"2589" 333369.278015276 384270.225678594
"2590" 333650.761062294 384322.026957645
"2591" 333790.607153139 384222.02989005
"2592" 333398.650320233 384229.954993658
"2593" 333422.877543323 384384.146686277
"2594" 333523.44430728 384398.585678046
"2595" 333720.934304368 384201.965665869
"2596" 333481.66965087 384183.997418228
"2597" 333536.325367495 384226.926847812
"2598" 333510.347310606 384086.91535144
"2599" 333695.63716423 384212.256507329
"2600" 333772.520094354 384196.663255246
"2601" 333765.34628761 384215.223109806
"2602" 333653.990060389 384077.624709905
"2603" 333483.541636167 384216.049420507
"2604" 333528.084733586 384374.741798109
"2605" 333591.205858618 384415.733954716
"2606" 333531.869562196 384103.061716771
"2607" 333422.328674574 384156.420850537
"2608" 333388.085798163 384102.726813806
"2609" 333339.059079121 384265.80414111
"2610" 333552.564859397 384198.749180962
"2611" 333649.456232627 384162.081622033
"2612" 333480.362990664 384376.429931611
"2613" 333685.382856865 384416.341454589
"2614" 333445.611243045 384251.158366194
"2615" 333760.093728607 384352.999907424
"2616" 333507.34332968 384270.615674526
"2617" 333425.298914203 384014.348584338
"2618" 333807.906122689 384166.233642131
"2619" 333480.027363864 384153.794753626
"2620" 333710.977114911 384452.049751765
"2621" 333478.935525225 384110.419357503
"2622" 333585.534979849 384372.686036042
"2623" 333444.647699487 384012.331436123
"2624" 333568.292125167 384062.072598317
"2625" 333459.417632456 384327.321284433
"2626" 333604.572280835 384047.333616206
"2627" 333442.345904361 384261.026908717
"2628" 333738.821885414 384288.585371941
"2629" 333448.933226677 384019.475772814
"2630" 333490.549296726 384227.626681876
"2631" 333668.300317989 384432.519568145
"2632" 333633.280526382 384041.736378487
"2633" 333659.958062314 384092.919973466
"2634" 333687.343472972 384455.167487621
"2635" 333528.699942546 384008.660708507
"2636" 333760.625701402 384157.259044133
"2637" 333703.765760466 384474.932760886
"2638" 333708.365872209 384421.58044579
"2639" 333435.787365809 384199.515253519
"2640" 333804.071005967 384086.464361569
"2641" 333660.883695163 384153.801431312
"2642" 333428.32470738 384008.395684875
"2643" 333633.64386454 384309.634287886
"2644" 333438.245329071 384064.29150718
"2645" 333743.122809913 384400.717844975
"2646" 333425.380366441 384261.577228332
"2647" 333702.086846088 384272.491531446
"2648" 333398.547705411 384266.562804199
"2649" 333581.698996904 384321.46264526
"2650" 333639.889622086 384439.583377104
"2651" 333623.534229501 384077.661957074
"2652" 333727.22579049 384107.146411402
"2653" 333713.021184363 384235.388177104
"2654" 333549.005319744 384204.504420181
"2655" 333493.186521091 384284.765014926
"2656" 333756.994741417 384370.332572176
"2657" 333686.643605178 384464.723608308
"2658" 333344.280975089 384251.606358327
"2659" 333439.653193551 384279.256842988
"2660" 333363.753058682 384361.783562211
"2661" 333470.212071998 384275.639675711
"2662" 333400.734721744 384351.833538714
"2663" 333526.699422369 384137.763721427
"2664" 333762.202269871 384362.596821854
"2665" 333520.665550706 384361.64733419
"2666" 333365.803117963 384262.16583359
"2667" 333362.79692962 384359.80072952
"2668" 333453.751346088 384100.693012325
"2669" 333547.834996415 384312.792842329
"2670" 333674.411934329 384351.300147554
"2671" 333793.051502021 384216.23214413
"2672" 333466.302669613 384208.981525529
"2673" 333489.975853488 384194.629359261
"2674" 333430.060011162 384012.930399373
"2675" 333743.200838499 384415.149503354
"2676" 333562.175127678 384184.885626777
"2677" 333463.681911464 384067.403097543
