"V1" "V2"
"777" 334390.288384061 379251.28618698
"778" 334638.428240017 379094.871629426
"779" 334480.727233266 378865.205067275
"780" 334308.704576102 378903.099408704
"781" 334605.078764656 379005.641022253
"782" 334483.98284032 379081.410044099
"783" 334312.853124937 379070.398779647
"784" 334598.881088459 379039.837361225
"785" 334659.606093062 379063.951519845
"786" 334551.513507882 379082.27903356
"787" 334400.542995064 379291.068613257
"788" 334338.658418201 379157.316086814
"789" 334658.962112932 379116.967361786
"790" 334630.485206686 379087.535264325
"791" 334543.915415287 378813.856637879
"792" 334549.40507287 378928.913474326
"793" 334420.547862581 378997.493907263
"794" 334429.905141085 379098.537640401
"795" 334606.743491055 379043.545151727
"796" 334411.632365022 379144.342379743
"797" 334489.18648558 378863.950663141
"798" 334584.544633061 379105.554538301
"799" 334336.961160617 378975.518214174
"800" 334484.78383936 379164.006845892
"801" 334508.276009943 378793.541535325
"802" 334557.342539104 379160.976972878
"803" 334567.858631963 378915.188633928
"804" 334450.890432945 378931.014832563
"805" 334571.713606304 379032.3513612
"806" 334290.834384455 378937.299794603
"807" 334433.356675017 378862.276492154
"808" 334585.232181164 378898.582607495
"809" 334423.495167714 378881.372383908
"810" 334409.423413303 379024.172510512
"811" 334489.853361633 379206.564937595
"812" 334488.449946234 379149.30539443
"813" 334467.088178282 379117.44621518
"814" 334579.914125067 379162.636512096
"815" 334465.463494142 379069.386916736
"816" 334313.528197202 378974.963072874
"817" 334334.967628481 378949.567491645
"818" 334363.796036674 379207.069871504
"819" 334460.071087716 378823.199516315
"820" 334633.133827824 379107.07878787
"821" 334258.689085187 378953.057504099
"822" 334532.980226856 378833.215007748
"823" 334372.270468535 378861.200430556
"824" 334401.493711918 379088.700770541
"825" 334453.435887844 379178.73324605
"826" 334413.837593368 379130.274608614
"827" 334395.116135259 378913.964859831
"828" 334355.919038044 379128.597129872
"829" 334438.587925021 379166.36755192
"830" 334264.552699812 378898.605179444
"831" 334474.684962878 379149.462352822
"832" 334486.613630212 379046.576929854
"833" 334642.004387478 379134.498219779
"834" 334472.712338775 379194.69251758
"835" 334430.402493876 379137.942630729
"836" 334533.635241949 379018.100533725
"837" 334492.252859959 378861.875385799
"838" 334468.980409801 379083.646224016
"839" 334522.649594597 378922.35923491
"840" 334438.558013143 378913.848317373
"841" 334401.917050162 379061.607160251
"842" 334283.986324769 378924.705743395
"843" 334371.888225291 378944.854051237
"844" 334523.879026783 378815.94491687
"845" 334352.409155448 378902.696080666
"846" 334519.278539134 378931.046024972
"847" 334383.974005518 378958.604777912
"848" 334573.64317626 379028.16758919
"849" 334601.408246535 379023.486786424
"850" 334539.208835851 378953.606768426
"851" 334593.88643935 379055.094813468
"852" 334626.099962061 379155.573436039
"853" 334375.445136674 379207.720410977
"854" 334311.585097298 379095.063514626
"855" 334400.553247599 379000.369577254
"856" 334356.967200863 378959.561751595
"857" 334521.872704812 379008.622072575
"858" 334273.441100748 378934.174265103
"859" 334494.397556829 379050.723416886
"860" 334621.223188027 379002.337278993
"861" 334499.998431554 378990.436875246
"862" 334367.253434704 378842.076296758
"863" 334470.334298348 379239.898562161
"864" 334431.050580039 378882.024140757
"865" 334413.631639673 379011.933085213
"866" 334494.879565831 378924.775545073
"867" 334507.998939647 379058.869245371
"868" 334501.604015912 379030.975707622
"869" 334421.415820977 379033.033138072
"870" 334633.826356545 379112.13234715
"871" 334600.188915759 379111.336471797
"872" 334621.76051544 379078.020585692
"873" 334351.626569227 379071.549514323
"874" 334474.138224095 378995.175568662
"875" 334612.815173753 379161.168772522
"876" 334563.243670663 378845.124067719
"877" 334339.625064067 378923.711798905
"878" 334411.473365293 379105.950009189
"879" 334491.806090297 379225.564010965
"880" 334528.23449195 378878.474785725
"881" 334306.438781835 378920.00554551
"882" 334298.178005104 378885.942118429
"883" 334443.692872547 379027.346907947
"884" 334389.881734673 378822.226913254
"885" 334485.189425058 379145.910048562
"886" 334546.892753768 378901.700445396
"887" 334293.892202431 379046.428177537
"888" 334373.520544485 379150.225490191
"889" 334344.233880461 378909.736051974
"890" 334398.13455608 378807.427155841
"891" 334372.05373696 378933.162252438
"892" 334653.96990235 379083.257176801
"893" 334345.537707687 379154.619325522
"894" 334400.345213742 378851.157173767
"895" 334546.484554467 379201.940572284
"896" 334353.60547328 378870.332894977
"897" 334553.772684251 378933.037888593
"898" 334543.027756487 378896.728663274
"899" 334579.439141828 378960.101714551
"900" 334461.696506379 379035.237236906
"901" 334617.70350091 379123.713280411
"902" 334470.046170848 379198.329853927
"903" 334518.555225434 379092.528644798
"904" 334293.716421803 378954.933545097
"905" 334536.443131989 378908.800369803
"906" 334498.87938059 378974.512551883
"907" 334437.063661552 379118.798102812
"908" 334600.783824693 378965.356793276
"909" 334538.092968088 378791.983708007
"910" 334519.114303073 378937.265212673
"911" 334253.31915085 378936.314250047
"912" 334298.081761864 378863.036187304
"913" 334579.720400505 379079.034357506
"914" 334474.818954815 379107.344947307
"915" 334489.174594396 378860.493325229
"916" 334298.916663847 379096.049253295
"917" 334494.522128956 378921.503773075
"918" 334478.390338024 379122.868136134
"919" 334499.721093796 378909.031640976
"920" 334373.020937825 378984.218821135
"921" 334420.944770634 378869.563989825
"922" 334475.552030836 379191.509398205
"923" 334397.878025643 379136.951243954
"924" 334297.490412063 378918.650874202
"925" 334571.4199019 379050.730639252
"926" 334638.728606231 379146.264911551
"927" 334376.149060776 379058.242196345
"928" 334364.991301421 379100.237170424
"929" 334403.697560751 379106.284000991
"930" 334536.98818228 379061.30354207
"931" 334492.403385178 379176.476026363
"932" 334290.803376494 379025.452039509
"933" 334499.338839945 379219.615050227
"934" 334520.15585267 379083.913003957
"935" 334587.389006456 378982.203000109
"936" 334631.868777515 379064.916133692
"937" 334371.181615502 378806.697617705
"938" 334384.521555813 378918.484354484
"939" 334443.937563467 379082.597155112
"940" 334361.279120526 378820.660946209
"941" 334402.332997318 378918.254970099
"942" 334322.397424106 378963.343938412
"943" 334233.251373665 378909.37937916
"944" 334569.253105221 379024.102691901
"945" 334514.789808684 378981.338420146
"946" 334417.551669197 379012.140175296
"947" 334526.273279196 378983.161207597
"948" 334651.14390117 379058.981197867
"949" 334576.1487098 379149.988850329
"950" 334327.97200893 379038.703389643
"951" 334517.697872919 378894.65332603
"952" 334567.595053749 378838.639633139
"953" 334241.924986093 378948.414481576
"954" 334599.04971923 379169.551256161
"955" 334538.839242952 379210.869580301
"956" 334596.397269102 378961.177675933
"957" 334290.600449401 378883.916862579
"958" 334229.258002185 378911.789091883
"959" 334550.204918343 379147.835947522
"960" 334596.89317292 378916.861584126
"961" 334360.70269661 379020.154472923
"962" 334547.23164894 378920.739290185
"963" 334438.217382602 379098.675497749
"964" 334413.138665396 379242.582000303
"965" 334374.765538877 379115.641388359
"966" 334438.23142147 378946.44103202
"967" 334523.98412069 379182.877199504
"968" 334534.134693037 378879.291133043
"969" 334508.584005051 378909.62407294
"970" 334511.919471248 379194.500318842
"971" 334515.002095023 378939.80734139
"972" 334353.714898595 378932.389898747
"973" 334425.822216347 379032.788259152
"974" 334428.78484394 378849.867963008
"975" 334610.590356552 379058.428702746
"976" 334538.137135085 379048.622038429
"977" 334429.285981808 379112.5197808
"978" 334344.888670977 378862.401739111
"979" 334381.540028608 379242.294131178
"980" 334557.313214389 378844.985287196
"981" 334527.228941082 378960.716296749
"982" 334512.482384264 379120.787899433
"983" 334469.078817262 379252.31342677
"984" 334491.141024435 379150.007687499
"985" 334286.394597458 378901.143166074
"986" 334497.994103973 378957.425257398
"987" 334525.791533094 379090.49424365
"988" 334418.421154582 379085.138644874
"989" 334597.998602462 378920.48858497
"990" 334576.331489275 379110.04475324
"991" 334412.271790307 379018.363080715
"992" 334383.499327267 379190.492540298
"993" 334428.50959159 379261.243970251
"994" 334269.975592618 379021.121674942
"995" 334549.960899443 378829.750641836
"996" 334329.220175347 379033.931057439
"997" 334510.087713606 379060.448136345
"998" 334519.904340261 379144.558193534
"999" 334425.829910254 379169.299109885
"1000" 334389.903497787 379019.648934685
"1001" 334517.908406438 378968.349109731
"1002" 334365.535681517 378869.790656249
"1003" 334533.732392964 379033.927362722
"1004" 334484.399124513 379026.111506409
"1005" 334471.440802531 378945.199891133
"1006" 334334.715891609 379078.700754814
"1007" 334327.285253634 378889.168891355
"1008" 334578.717206614 379005.498366169
"1009" 334336.480995109 378852.955961097
"1010" 334403.32158799 379088.562732349
"1011" 334546.099569078 379059.492659203
"1012" 334536.595895567 379191.964883104
"1013" 334484.291844486 378876.764896566
"1014" 334435.841222396 378891.231006423
"1015" 334433.326949849 378870.297247954
"1016" 334564.565119954 379044.954143952
"1017" 334505.967829898 378992.524302846
"1018" 334470.916256968 379238.72176441
"1019" 334304.055941456 378996.521661593
"1020" 334386.355911205 378854.134724496
"1021" 334506.904436941 378803.220436167
"1022" 334283.628820829 378995.409936416
"1023" 334439.696856667 379125.249053287
"1024" 334442.553153639 379115.505199169
"1025" 334567.435901869 379127.647187476
"1026" 334477.455726741 379121.292415418
"1027" 334363.656884366 379181.267943628
"1028" 334448.064185631 379131.016327717
"1029" 334376.495865307 378817.783422414
"1030" 334485.767986735 378799.101334606
"1031" 334470.943927865 379085.986834677
"1032" 334519.383923201 378788.401722791
"1033" 334436.257304823 379154.585177945
"1034" 334541.211987167 378815.849578093
"1035" 334392.008397734 379173.651732737
"1036" 334577.97949819 378856.423356739
"1037" 334549.079730001 378839.39734078
"1038" 334531.986417987 378856.035615743
"1039" 334409.95829968 379148.574943988
"1040" 334349.934429357 378832.052236426
"1041" 334608.944183604 379035.799071943
"1042" 334576.315868102 379035.824077128
"1043" 334274.783223914 379040.852585601
"1044" 334322.153017757 379011.548564015
"1045" 334538.696706589 379121.677668837
"1046" 334486.165226464 379104.281480368
"1047" 334535.083737823 378908.837961242
"1048" 334503.000095655 379144.195008838
"1049" 334665.506476981 379114.40783418
"1050" 334587.308529014 379163.230220706
"1051" 334399.865344781 379092.252104489
"1052" 334403.890168814 379223.778110157
"1053" 334524.516601046 379007.102446079
"1054" 334528.368851833 378807.054782246
"1055" 334449.164917873 379224.687043918
"1056" 334640.012305684 379022.470822498
"1057" 334425.169016463 378838.726851778
"1058" 334499.371074126 379164.760370626
"1059" 334331.435765951 379155.841321766
"1060" 334331.274369325 379062.187541668
"1061" 334396.481700564 378850.384639613
"1062" 334507.91664654 379054.735374923
"1063" 334455.656781846 378882.333282438
"1064" 334473.195002233 379236.369225912
"1065" 334500.556780714 379175.145508089
"1066" 334355.128998803 379083.22375184
"1067" 334556.800315702 378874.668115275
"1068" 334434.392530003 378855.683331069
"1069" 334400.195021225 378825.749610486
"1070" 334298.436396486 379056.420631327
"1071" 334604.789910959 379019.969648581
"1072" 334587.02584178 379054.326917804
"1073" 334543.604804407 378836.856152424
"1074" 334218.3063943 378930.242657821
"1075" 334441.984963573 378948.880122778
"1076" 334387.469549277 379176.953627374
"1077" 334339.901417974 378960.852357668
"1078" 334461.196646057 378817.360294729
"1079" 334343.019964744 379091.156917584
"1080" 334421.184812613 378832.899762378
"1081" 334420.221214107 379131.868722163
"1082" 334607.262720332 379085.471747624
"1083" 334396.661998855 379182.602659215
"1084" 334227.073933138 378920.674003529
"1085" 334373.057306211 379082.763116376
"1086" 334521.784891144 379045.441624251
"1087" 334507.388489037 379042.022802468
"1088" 334276.401034783 379054.691651866
"1089" 334558.395704325 378837.995445684
"1090" 334566.289945327 379199.546065833
"1091" 334537.272895842 378791.890944765
"1092" 334350.990625743 379155.168716605
"1093" 334329.21227648 379023.533376312
"1094" 334410.045049087 379134.297306558
"1095" 334479.656515553 378831.023130447
"1096" 334408.470125958 378970.728492306
"1097" 334610.542513287 379037.923342585
"1098" 334553.720582802 378994.767146169
"1099" 334431.51966325 378983.390956449
"1100" 334489.93000119 378990.666551812
"1101" 334465.962546602 379068.306040227
"1102" 334323.659152179 379071.796035999
"1103" 334469.048089196 379028.139690635
"1104" 334517.57325152 378820.132351751
"1105" 334399.315380367 378837.221474133
"1106" 334234.348528184 378927.810207344
"1107" 334284.394415374 379021.237256692
"1108" 334563.263912035 379026.143941217
"1109" 334513.312513668 378892.325038381
"1110" 334429.768882276 378882.836830259
"1111" 334292.800511902 378940.580932045
"1112" 334572.482241025 378859.322722916
"1113" 334449.045199076 379005.503004913
"1114" 334524.501749982 378801.032428615
"1115" 334305.332372775 379048.401995098
"1116" 334624.936498651 379096.833693928
"1117" 334549.436514587 379045.169218572
"1118" 334411.285928779 378844.687283758
"1119" 334329.426512728 379108.398822022
"1120" 334575.792448505 378873.665998705
"1121" 334533.895381589 379215.127862743
"1122" 334364.746804625 379107.048674582
"1123" 334586.363492171 379112.475049771
"1124" 334359.134088786 379181.681026727
"1125" 334320.354716526 378917.382796226
"1126" 334441.027474046 379168.919247524
"1127" 334542.374498548 379201.923344001
"1128" 334387.1776294 379067.011775959
"1129" 334506.590104171 379067.110792394
"1130" 334458.656090567 378872.915375682
"1131" 334471.628103318 379107.376908206
