"V1" "V2"
"2997" 328745.735208408 375499.5756469
"2998" 328927.163699832 375601.541219029
"2999" 328248.478391155 375485.699895404
"3000" 328801.055375738 375619.499726084
"3001" 328668.407567271 375704.311803282
"3002" 328203.224697253 375580.595687718
"3003" 328794.571231183 375473.583488883
"3004" 328986.597699103 375599.216118544
"3005" 328827.848658624 375498.26998751
"3006" 328549.545912375 375470.549982053
"3007" 328997.469499816 375655.039756895
"3008" 329071.806309359 375788.087467838
"3009" 328211.31684194 375688.000125636
"3010" 328463.855096187 375703.512704764
"3011" 328602.508042715 375628.232731801
"3012" 328694.186898096 375486.208733264
"3013" 328294.264653064 375470.989400993
"3014" 328729.884514594 375515.207113301
"3015" 328755.660875902 375749.151380844
"3016" 328337.950526911 375621.97862665
"3017" 328194.756293777 375728.313469131
"3018" 328935.648500246 375405.85187673
"3019" 328996.318814717 375497.83160035
"3020" 328307.638670344 375489.618502995
"3021" 328614.304369856 375548.249607112
"3022" 328788.440791689 375707.433538045
"3023" 328489.946104596 375682.147352217
"3024" 328372.863553835 375736.047334018
"3025" 328880.083569817 375483.718019315
"3026" 328366.943242733 375495.810634088
"3027" 328527.37513511 375732.970259246
"3028" 328106.940967466 375442.565132461
"3029" 328306.137303227 375553.005673813
"3030" 328843.873577051 375757.986994187
"3031" 328186.914660229 375459.31106698
"3032" 328448.604286315 375668.969005596
"3033" 328665.990696142 375503.720299568
"3034" 328470.079632007 375516.638039163
"3035" 328956.96499493 375718.591563228
"3036" 328873.332107219 375546.992469792
"3037" 329041.229997941 375622.640927983
"3038" 328322.734339826 375530.526098137
"3039" 328631.121790808 375525.917432579
"3040" 328347.729853809 375694.748821529
"3041" 328416.960381763 375671.024402816
"3042" 328176.799664585 375537.099462831
"3043" 328485.208332586 375435.225782801
"3044" 328271.467905365 375747.866390837
"3045" 328112.205726836 375568.389312486
"3046" 328909.827740468 375548.904427061
"3047" 328366.700249908 375448.4095863
"3048" 328195.96962363 375589.783273372
"3049" 328867.272280177 375486.592173662
"3050" 328840.541896054 375506.907924933
"3051" 328547.530435941 375687.49775585
"3052" 328408.774272863 375681.440038345
"3053" 328426.704272511 375567.418842905
"3054" 328649.193909984 375413.403412466
"3055" 329026.513652626 375568.028264414
"3056" 328831.860772277 375625.052820248
"3057" 328405.396341615 375737.67744563
"3058" 328759.622414103 375777.763665192
"3059" 328959.039007944 375591.35061854
"3060" 328857.954784021 375797.833009585
"3061" 328303.043395226 375695.130994129
"3062" 328351.150178219 375435.522133971
"3063" 328674.274195209 375704.54081313
"3064" 329007.245211956 375529.448618738
"3065" 328267.076620339 375462.710034208
"3066" 328793.966491636 375532.025978909
"3067" 328798.728045082 375680.854768096
"3068" 328883.287986898 375617.608932609
"3069" 328156.033805367 375606.307942991
"3070" 328583.078745001 375523.776606163
"3071" 328743.503167968 375634.221326568
"3072" 328749.097462652 375445.670315674
"3073" 328131.139751041 375460.193018673
"3074" 328774.485136997 375570.83849155
"3075" 328543.584840674 375591.775986796
"3076" 328986.951890771 375803.146998286
"3077" 328837.169021865 375789.37786089
"3078" 328425.462901954 375410.257837191
"3079" 328514.191204357 375437.243529275
"3080" 328637.300712859 375711.778795623
"3081" 328233.730054378 375475.903210178
"3082" 328998.312727183 375584.220103438
"3083" 328792.412657384 375573.646101712
"3084" 328618.789031517 375514.001192185
"3085" 329019.567192182 375510.865186975
"3086" 328598.493953682 375724.273744038
"3087" 328616.803525424 375631.847868675
"3088" 328643.146149811 375720.62260621
"3089" 328960.625093749 375803.533259692
"3090" 328593.682415525 375522.600293923
"3091" 328267.800687006 375748.123651412
"3092" 328425.285433623 375459.177209762
"3093" 328837.486257469 375453.624535171
"3094" 328449.479295173 375450.667378397
"3095" 328593.198703302 375672.685402079
"3096" 329022.427262132 375589.230391949
"3097" 328880.822989893 375487.580398625
"3098" 328863.52626951 375483.308543537
"3099" 328807.599666567 375543.940466702
"3100" 328532.470909161 375529.597387425
"3101" 328346.688264441 375743.851244705
"3102" 328962.783364148 375500.269847504
"3103" 328764.547876345 375750.627405377
"3104" 328358.478601455 375538.786892243
"3105" 328683.233306364 375648.563935606
"3106" 328809.122828061 375768.115098342
"3107" 329051.840560274 375445.350946672
"3108" 328624.330735711 375783.593523165
"3109" 329065.533594867 375442.510206387
"3110" 328907.084871655 375570.990986257
"3111" 328289.252130583 375659.876978318
"3112" 328659.541009414 375756.359733033
"3113" 329001.207077104 375403.905116111
"3114" 328704.636757153 375479.778270306
"3115" 328246.162504998 375675.180784742
"3116" 328825.548701533 375654.961734879
"3117" 328663.746046266 375474.230541295
"3118" 328761.668773996 375390.647829902
"3119" 328413.032282922 375440.901281791
"3120" 328450.083185834 375625.034681813
"3121" 328617.415746546 375783.104271609
"3122" 328705.25705643 375682.454947206
"3123" 328299.928685524 375499.136993852
"3124" 328619.037980162 375446.333726369
"3125" 328794.80383374 375411.8641921
"3126" 328380.821983663 375703.965164352
"3127" 328386.054180538 375712.882991219
"3128" 328169.003096157 375621.527441931
"3129" 329000.18551403 375753.607349877
"3130" 328138.438423152 375639.402730914
"3131" 328539.727721915 375418.199557949
"3132" 328532.067671201 375742.708056255
"3133" 328951.175006065 375654.17600074
"3134" 328352.452096987 375707.53969204
"3135" 328461.818242883 375520.629296863
"3136" 328382.458051991 375703.223077741
"3137" 328141.804351762 375648.667380373
"3138" 329037.300962626 375596.638166959
"3139" 328738.057934984 375385.002575323
"3140" 328852.760753645 375415.262765721
"3141" 328756.557492281 375497.648605899
"3142" 328955.293359312 375589.632676507
"3143" 328928.90419417 375581.715905201
"3144" 328360.822783053 375651.901190126
"3145" 328285.681198037 375688.473864493
"3146" 328808.986671897 375569.573424879
"3147" 328228.425770877 375446.888958879
"3148" 328864.200559731 375764.673812286
"3149" 328800.047058094 375390.494469766
"3150" 328168.344681718 375683.992792006
"3151" 328518.23499488 375418.733807055
"3152" 329016.910005051 375593.719428407
"3153" 328355.053219256 375519.559373791
"3154" 328229.580050538 375754.012649029
"3155" 328554.034394142 375608.336086644
"3156" 329025.769834113 375714.353032376
"3157" 328609.170901315 375521.134853821
"3158" 328865.630205664 375672.045740065
"3159" 328634.160515436 375567.267228299
"3160" 328328.037798772 375733.336884632
"3161" 328232.141465712 375538.186622388
"3162" 328897.405565032 375788.338200911
"3163" 329068.621912002 375798.41228738
"3164" 328230.086104571 375541.689496494
"3165" 329040.390017943 375508.208631883
"3166" 328508.651094286 375480.165735438
"3167" 328781.299352863 375770.082269212
"3168" 328513.955991641 375612.639852402
"3169" 328661.943956783 375619.888714557
"3170" 328199.139093357 375522.757069859
"3171" 328717.747966259 375698.701548276
"3172" 328882.451791239 375635.551361729
"3173" 328876.455663671 375585.854243585
"3174" 328612.434282702 375573.328940773
"3175" 329040.508262364 375479.585863485
"3176" 328708.776136182 375712.494262724
"3177" 328961.721075511 375513.049110355
"3178" 328549.570330779 375768.291935465
"3179" 328587.277588082 375707.267535302
"3180" 328950.642896441 375752.95469387
"3181" 328787.019781806 375788.027481237
"3182" 328547.47134463 375609.76263913
"3183" 328594.381189842 375625.243954733
"3184" 328248.940455225 375665.882270721
"3185" 329049.395348692 375597.313475163
"3186" 328824.376847104 375758.959938985
"3187" 328655.823033368 375533.360347759
"3188" 328201.506883646 375457.289307699
"3189" 328490.871934642 375690.527222535
"3190" 328190.977131335 375634.310750944
"3191" 328556.500899626 375560.629913173
"3192" 328451.628051441 375635.065524601
"3193" 328792.6502934 375759.741887572
"3194" 328367.398645889 375578.779618045
"3195" 328992.364439609 375381.081554579
"3196" 328214.916281845 375617.266708327
"3197" 329042.721910049 375457.357265766
"3198" 328834.399569006 375714.713099439
"3199" 328982.043551484 375539.61855987
"3200" 328130.290972953 375622.289866595
"3201" 328747.993840437 375454.556216988
"3202" 329077.936763694 375724.287010991
"3203" 328611.724968243 375760.938755726
"3204" 328443.692848805 375561.41100087
"3205" 328351.17424213 375499.004026235
"3206" 328743.134302192 375574.221464547
"3207" 328904.475300436 375591.25480367
"3208" 328339.969968946 375475.183000688
"3209" 328303.999454488 375713.273622519
"3210" 328152.531565608 375623.373188879
"3211" 328293.589806895 375642.76764823
"3212" 328881.553644969 375593.418872957
"3213" 328946.141301358 375766.658750045
"3214" 328896.329038044 375662.482802961
"3215" 328773.157680144 375791.706186757
"3216" 329051.534779632 375503.881150271
"3217" 328360.955597204 375700.082785708
"3218" 328611.084799117 375736.859280339
"3219" 329074.252494397 375739.961019252
"3220" 328813.696468895 375723.282808579
"3221" 328799.042738409 375581.08963596
"3222" 328098.332581638 375531.80619038
"3223" 328904.797434951 375466.326298071
"3224" 328556.471807367 375688.577371958
"3225" 328773.597185864 375384.7595568
"3226" 328924.652948429 375554.010705132
"3227" 328868.381254577 375431.115254566
"3228" 328249.265868738 375553.175395293
"3229" 328218.250073498 375503.714822002
"3230" 328511.460290736 375549.120570846
"3231" 328244.201585188 375476.027826866
"3232" 328760.756601536 375579.500496741
"3233" 328583.832355742 375684.10746286
"3234" 328828.958872898 375604.344693625
"3235" 328219.95087242 375719.913103275
"3236" 328776.809476969 375693.795341966
"3237" 329082.860276103 375802.835904426
"3238" 328413.134737689 375620.405912636
"3239" 328217.769588937 375612.27579512
"3240" 328220.350967145 375483.565579812
"3241" 328864.911288025 375778.329312509
"3242" 328585.102811502 375731.249224617
"3243" 328557.415528233 375436.44386647
"3244" 328530.730474918 375530.546334542
"3245" 329030.102435362 375662.653842692
"3246" 328648.349587266 375398.088384284
"3247" 329014.420738058 375583.952325987
"3248" 328813.549339266 375477.702048434
"3249" 328819.324866427 375762.24028029
"3250" 328691.279282063 375767.731178523
"3251" 328794.424904941 375690.177409944
"3252" 328326.102404639 375540.775606159
"3253" 329064.68923395 375600.52872237
"3254" 328536.854689497 375464.605268192
"3255" 328446.484845903 375633.504814176
"3256" 328926.350780754 375564.188232568
"3257" 328936.661484203 375522.777743465
"3258" 328572.49494822 375464.785139224
"3259" 328982.86164027 375801.187399575
"3260" 328675.799014572 375776.463643809
"3261" 328220.204355022 375548.387552714
"3262" 328955.000626538 375592.438788767
"3263" 328120.198228611 375455.036435004
"3264" 328599.053971166 375580.613705717
"3265" 328125.380114504 375534.998833733
"3266" 328838.743323033 375438.763046067
"3267" 328290.655732117 375744.250347791
"3268" 328221.636888721 375633.976576976
"3269" 328119.732504286 375624.395156807
"3270" 328159.86007254 375578.56234041
"3271" 328894.300500602 375746.500436737
"3272" 328436.456834831 375669.102198569
"3273" 328307.237939138 375714.515539416
"3274" 328231.61605958 375677.038605157
"3275" 328810.192938899 375439.372875749
"3276" 328807.504777801 375415.154080038
"3277" 328767.559213295 375763.576010984
"3278" 328403.336479364 375684.227284804
"3279" 328925.603212694 375536.776710223
"3280" 328634.683717241 375719.574505371
"3281" 328185.413534226 375491.922100017
"3282" 328702.502324392 375744.032010299
"3283" 328251.09530916 375482.206219184
"3284" 329096.857920805 375785.984284357
"3285" 328761.951330123 375524.483901036
"3286" 328793.222489673 375617.421621991
"3287" 328876.742926987 375449.848576621
"3288" 328607.187831174 375691.811348696
"3289" 328781.422189633 375661.256554241
"3290" 328254.904858478 375739.054067547
"3291" 328844.762604314 375468.583484294
"3292" 329051.04245277 375582.65115017
"3293" 328926.462896365 375522.995018145
"3294" 328111.032404557 375558.847752076
"3295" 328871.482877239 375796.527543357
"3296" 328972.865826494 375487.896444397
"3297" 328476.322507542 375774.601073299
"3298" 328563.221208213 375595.419671845
"3299" 328848.931687267 375563.790872372
"3300" 328990.261538467 375682.406649331
"3301" 328269.126557521 375555.617296269
"3302" 328770.995870899 375490.366313322
"3303" 328838.840526099 375670.868395095
"3304" 328467.387909923 375761.314252101
"3305" 328359.837786515 375700.135688121
"3306" 328952.024997507 375553.220525524
"3307" 328738.674995409 375656.379239787
"3308" 328325.564013167 375525.24805508
"3309" 328118.562629372 375451.34965922
"3310" 329003.0011877 375377.084622351
"3311" 328889.796659586 375496.709055846
"3312" 328403.76128032 375429.561933166
"3313" 328906.386854984 375417.478498124
"3314" 328302.232946407 375628.476416363
"3315" 328413.206365201 375583.216091971
"3316" 329019.14856383 375615.684057555
"3317" 328794.914935993 375413.442221235
"3318" 328496.753413082 375636.839710537
"3319" 328900.162230115 375626.105396006
"3320" 328503.398950921 375687.114608257
"3321" 328588.98176308 375662.704713633
"3322" 328850.190406564 375681.801749078
"3323" 328543.49366058 375767.967937121
"3324" 328783.361155459 375565.417672788
"3325" 328945.927677915 375545.436881325
"3326" 328821.068746817 375622.098762931
"3327" 328285.996442203 375752.65081635
"3328" 328714.951483378 375767.619459036
"3329" 328146.76346382 375518.429964121
"3330" 328728.463153868 375539.088679074
"3331" 328415.076725342 375640.421028659
"3332" 328147.148746242 375480.647137442
"3333" 329065.841917784 375471.745668225
"3334" 328777.980180574 375399.120064246
"3335" 328536.144784785 375572.81470335
"3336" 328369.383874373 375723.867070269
"3337" 328266.330011138 375568.625755375
"3338" 328865.06735686 375733.216894436
"3339" 328185.668232614 375475.804512129
"3340" 328345.316739282 375632.219803376
"3341" 328781.594251036 375773.762476329
"3342" 328870.932951975 375733.844757211
"3343" 328527.197166304 375553.20849259
"3344" 328873.095829565 375720.417150297
"3345" 328359.762574902 375735.889883071
"3346" 328751.477017384 375733.144651763
"3347" 328941.607944005 375459.307583837
"3348" 328475.516231617 375555.670336851
"3349" 328534.545434328 375733.921433743
"3350" 328854.60691703 375644.901215345
"3351" 328932.732354243 375400.098531365
"3352" 328776.189831691 375723.789361113
"3353" 328281.716413197 375709.720841065
"3354" 328697.562040358 375389.629615438
"3355" 328707.063240465 375560.740237566
"3356" 328843.639484017 375569.71250697
"3357" 328234.212679522 375468.189237488
"3358" 328425.261098429 375741.248962948
"3359" 328205.153086685 375727.564519043
"3360" 328733.606831414 375641.624208142
"3361" 328825.312375462 375491.350095772
"3362" 328386.79563755 375566.305325186
"3363" 329055.276082137 375574.11464293
"3364" 329051.592551752 375666.586210698
"3365" 328185.629182438 375511.741563255
"3366" 328804.454680448 375663.664073868
"3367" 328513.020867896 375481.026365853
"3368" 328858.810533478 375417.43883026
"3369" 328674.698126843 375547.495595231
"3370" 328292.075074399 375515.328727112
"3371" 328704.0447285 375546.889284369
"3372" 328972.290888437 375668.85112171
"3373" 328945.862236389 375428.232315995
"3374" 328127.926953623 375481.375647513
"3375" 328202.578710988 375691.412133618
"3376" 328218.882956664 375527.106771428
"3377" 328815.135494169 375444.700760182
"3378" 328915.387190716 375796.395960594
"3379" 328659.840955157 375483.877538045
"3380" 328091.735899097 375519.842388764
"3381" 328967.136600677 375425.355534645
"3382" 328889.551056118 375488.345835244
"3383" 328352.908502309 375664.533161715
"3384" 328751.800698091 375727.330589476
"3385" 328147.668186334 375679.349157064
"3386" 328864.628513898 375691.55076278
"3387" 328753.658862411 375452.000507844
"3388" 328681.520531811 375407.883947798
"3389" 328333.946895297 375536.009399512
"3390" 328272.837881169 375524.458161204
"3391" 328353.455516206 375465.591697277
"3392" 328656.758892132 375685.34812716
"3393" 328205.504714423 375555.481305509
"3394" 328326.50468885 375441.07890085
"3395" 328974.661276474 375385.88031862
"3396" 328237.891167689 375750.574394455
"3397" 328315.938846877 375631.914571084
"3398" 328677.364991361 375769.378236982
"3399" 328931.698994852 375558.93053052
"3400" 328521.873220491 375541.713906253
"3401" 328452.607194102 375508.613480535
"3402" 328591.855624676 375642.590295058
"3403" 328377.771305545 375701.447292255
"3404" 328709.80849292 375692.061123137
"3405" 328308.03713299 375509.621802152
"3406" 328215.028751949 375550.466611639
"3407" 328850.072278929 375702.658823195
"3408" 328751.308919635 375743.001950152
"3409" 329064.139228882 375536.371249153
"3410" 328473.958249774 375471.908873603
"3411" 328838.092663886 375427.593773159
"3412" 328358.026245916 375582.381551825
"3413" 328827.993561542 375652.997617446
"3414" 328523.202301393 375713.370847365
"3415" 328449.425754097 375478.561666701
"3416" 328994.649717726 375688.715131153
"3417" 328628.003829845 375568.382007059
"3418" 328543.122319924 375727.617740965
"3419" 328660.557340252 375708.898803774
"3420" 328439.076281973 375583.064895144
"3421" 328438.578601709 375746.726778312
"3422" 328526.613922359 375616.018538682
"3423" 328270.648537778 375731.65715626
"3424" 328446.190882015 375634.081477529
"3425" 328239.536646988 375510.651200271
"3426" 328979.371036004 375432.607023697
"3427" 328352.949220816 375688.693755303
"3428" 328213.905460367 375594.807113302
"3429" 328825.657418441 375668.651207222
"3430" 328676.581162597 375671.369275105
"3431" 329031.488725867 375688.224710492
"3432" 328788.503707241 375540.306372619
"3433" 328485.323660044 375434.407731613
"3434" 328678.88434443 375727.46729483
"3435" 328581.677923695 375470.084017594
"3436" 328909.349447826 375600.015631674
"3437" 328492.353428017 375721.988089122
"3438" 328163.866700921 375475.581677657
"3439" 328875.72240744 375424.495203368
"3440" 328769.952447268 375487.717065769
"3441" 328855.905085034 375434.742994254
"3442" 328782.863721174 375448.128057091
"3443" 328846.421289141 375530.459724314
"3444" 328945.633078519 375394.526986119
"3445" 328811.921868546 375528.186663663
"3446" 328398.666651011 375677.403915458
"3447" 328730.38946695 375407.821855415
"3448" 328986.827722159 375450.574402691
"3449" 328554.552180502 375668.425876739
"3450" 328925.83102461 375629.909355649
"3451" 328322.649435984 375754.82291843
"3452" 328498.530753512 375420.961286659
"3453" 328784.086256407 375758.40236647
"3454" 328615.769939761 375403.785396764
"3455" 328846.626084324 375668.485748815
"3456" 329028.138838242 375428.864181444
"3457" 328084.455806111 375511.868571035
"3458" 328168.875988928 375687.731367914
"3459" 328288.059291002 375693.465567763
"3460" 328182.049764202 375503.374813277
"3461" 328217.522121522 375689.292073061
"3462" 329054.088886706 375378.214229616
"3463" 329098.690907372 375807.137319309
"3464" 328209.756201035 375506.558806564
"3465" 328361.258583264 375491.492903672
"3466" 328609.072345482 375657.97443458
"3467" 328955.694208034 375564.642627471
"3468" 328121.46259741 375444.190049917
"3469" 328763.604367395 375422.60094406
"3470" 329041.712178813 375574.064780759
"3471" 328930.372190052 375668.510785454
"3472" 328818.940470603 375778.251608841
"3473" 328941.44312574 375454.925708032
"3474" 328180.199958566 375667.312291467
"3475" 328947.971781171 375688.52973495
"3476" 328774.437232527 375516.220083787
"3477" 328440.432543501 375644.254364435
"3478" 328802.974804797 375408.654532129
"3479" 328923.908490515 375465.291214341
"3480" 328518.907740369 375543.923790176
"3481" 328323.039599556 375661.814232625
"3482" 328277.824949261 375544.080833161
"3483" 328901.332366094 375707.852483825
"3484" 328754.854183929 375534.445707849
"3485" 328102.027938995 375480.098230193
"3486" 328788.33635035 375598.784427137
"3487" 328580.647342827 375546.919269119
"3488" 328768.384170289 375671.620170414
"3489" 328444.730474519 375687.055231647
"3490" 328266.565972254 375679.208220302
"3491" 328540.298153509 375773.844708642
"3492" 328487.682871702 375549.054039117
"3493" 329072.408204446 375660.808160448
"3494" 328682.946651306 375483.166388483
"3495" 328896.240830629 375535.196073191
"3496" 328199.440811321 375650.422441377
"3497" 328297.053492573 375715.301848186
"3498" 329054.750422726 375433.142753712
"3499" 328480.091380688 375709.297636223
"3500" 328359.107922661 375593.209476118
"3501" 328642.336723839 375467.233707243
"3502" 328094.017502848 375534.870930864
"3503" 329033.182816674 375724.404221766
"3504" 328364.558776681 375541.724700417
"3505" 328128.80642004 375512.619157088
"3506" 328143.541897995 375616.709625367
"3507" 328572.370272807 375402.07719706
"3508" 328734.906277247 375544.298020759
"3509" 328723.833880279 375762.358598421
"3510" 328835.614064038 375484.188151744
"3511" 328538.247995165 375486.686690652
"3512" 328660.586806225 375584.68742858
"3513" 328234.497917824 375640.64995016
"3514" 328497.549939358 375493.671366057
"3515" 328953.315186136 375685.757035485
"3516" 328592.415616613 375727.56278143
"3517" 328950.659391917 375593.050610867
"3518" 328741.364814132 375645.073427032
"3519" 328462.2470036 375461.620396478
"3520" 328778.97463942 375535.999402378
"3521" 328631.9309781 375521.256816063
"3522" 328643.47637562 375649.833256379
"3523" 328730.822219544 375421.584556718
"3524" 328614.471270552 375765.357332301
"3525" 328889.366970181 375579.978527488
"3526" 328500.359956713 375580.713666497
"3527" 328244.055574997 375632.447369048
"3528" 328194.638497034 375653.012550553
"3529" 328169.111722312 375610.480608575
"3530" 328628.372046487 375764.822060703
"3531" 328442.181496521 375746.355280601
"3532" 328382.074922317 375483.269615388
"3533" 328646.659705119 375760.898000455
"3534" 328315.442062212 375699.277262919
"3535" 328319.969108522 375542.833662575
"3536" 328629.799402693 375711.53574554
"3537" 328434.727515412 375664.126402554
"3538" 328580.88328083 375525.162324003
"3539" 328611.074509091 375776.759934708
"3540" 328325.566782202 375517.153898936
"3541" 328591.373944279 375680.492152246
"3542" 328478.038593696 375719.826663304
"3543" 328278.341188456 375538.825122792
"3544" 328835.598081932 375575.004459481
"3545" 328670.6283435 375477.937020231
"3546" 328364.062025592 375695.292373019
"3547" 328400.445666585 375479.473156867
"3548" 328618.823212708 375755.696203485
"3549" 328512.051947865 375470.929610299
"3550" 328682.814450523 375464.080574796
"3551" 328997.783449852 375620.042895789
"3552" 328633.897382453 375736.306662376
"3553" 328937.407370064 375688.154971852
"3554" 328508.628516715 375577.085242931
"3555" 329043.15339479 375745.243167687
"3556" 328300.138542631 375636.422476299
"3557" 328690.392213149 375424.179603874
"3558" 328814.344416427 375561.600208908
"3559" 329013.275075957 375585.471839929
"3560" 328264.920925305 375653.791053785
"3561" 328534.562144397 375731.268840582
"3562" 328297.276748878 375530.196512874
"3563" 328542.255551991 375534.334292882
"3564" 328759.697988238 375785.319490496
"3565" 328870.05514148 375566.390512033
"3566" 328381.143158103 375550.6427956
"3567" 328451.241575861 375746.164435859
"3568" 328300.462906291 375492.541421551
"3569" 328615.125614528 375547.889490017
"3570" 329038.430206866 375689.044656251
"3571" 329058.246006194 375774.173194043
"3572" 328980.123024884 375606.854139534
"3573" 328406.81563548 375627.327026149
"3574" 328699.422310225 375553.352767359
"3575" 329008.970569425 375629.203069441
"3576" 328742.124338601 375431.707655657
"3577" 329010.366749235 375414.705129664
"3578" 328898.509777744 375420.855368786
"3579" 328496.815925723 375585.59553514
"3580" 328140.993902456 375614.451372848
"3581" 328378.311746117 375739.337453434
"3582" 328142.090881275 375619.59142766
"3583" 329070.280359365 375663.602927557
"3584" 328635.100127154 375543.651790184
"3585" 329022.156837349 375515.778541438
"3586" 328724.380918263 375774.827751377
"3587" 328657.04570631 375713.645099225
"3588" 328736.720818992 375456.885873457
"3589" 328907.183937451 375444.481035935
"3590" 328314.950179379 375565.497080714
"3591" 328290.691233715 375620.816840295
"3592" 328480.713794271 375467.055630294
"3593" 328590.534316584 375599.454954952
"3594" 328553.959966939 375483.779004658
"3595" 328417.538317803 375744.588213157
"3596" 328715.369008837 375436.059063912
"3597" 328620.940027148 375482.84972301
"3598" 328455.700152978 375429.397592882
"3599" 328476.924903591 375598.025539025
"3600" 328850.107264967 375424.283991546
"3601" 328797.076797062 375412.041033973
"3602" 328843.803475294 375414.690841697
"3603" 328089.942309414 375461.637650907
"3604" 328553.401046023 375643.391574617
"3605" 328843.153142416 375675.525723847
"3606" 328852.814805415 375397.100288834
"3607" 328951.712610451 375492.327698729
"3608" 328481.716208161 375756.482156436
"3609" 328881.109269777 375535.958429352
"3610" 328855.220054189 375416.361155376
"3611" 328506.656588648 375555.827658495
"3612" 328818.275730035 375565.467571902
"3613" 328500.716688711 375627.21637412
"3614" 328749.130963567 375524.464062037
"3615" 328883.053038166 375385.560711385
"3616" 329061.800675376 375785.860865906
"3617" 328837.683066221 375402.341194237
"3618" 328489.532178566 375478.860070982
"3619" 328445.598213231 375526.058496215
"3620" 328462.088623384 375761.663655991
"3621" 328355.448277603 375587.935326911
"3622" 328574.299065149 375438.535073804
"3623" 328626.850207346 375728.139879451
"3624" 328808.1393928 375747.323674799
"3625" 329099.955300988 375811.268406625
"3626" 328890.524102329 375441.029186243
"3627" 328863.676244571 375505.508690613
"3628" 328741.514264144 375628.617594525
"3629" 328814.729703958 375767.382889906
"3630" 328901.90628836 375645.451444222
"3631" 328712.120857262 375395.023862927
"3632" 328210.629726959 375480.189053463
"3633" 328379.267775453 375433.308174859
"3634" 329048.078771389 375629.451580202
"3635" 328080.165823569 375461.611373704
"3636" 328334.126169426 375669.785376486
"3637" 328232.834155258 375501.812292408
"3638" 328281.734053902 375651.254116182
"3639" 328532.219462521 375753.208946396
"3640" 328531.995809631 375551.921291143
"3641" 328680.582522002 375608.306548488
"3642" 328351.325319842 375478.431562841
"3643" 328748.216673395 375703.049889056
"3644" 328354.696088727 375720.998618106
"3645" 328702.07487362 375554.978677963
"3646" 328567.200086881 375691.190755355
"3647" 328303.811312442 375681.617815523
"3648" 329013.908372495 375712.712091134
"3649" 328702.930363229 375634.788920809
"3650" 328835.408269852 375535.379328252
"3651" 328170.206640839 375440.037607228
"3652" 328122.156249463 375615.688877209
"3653" 328724.264685231 375547.602137344
"3654" 328185.719179591 375700.833031776
"3655" 328954.166732772 375517.823077784
"3656" 328381.94657862 375565.161865888
"3657" 328686.558841276 375716.492815823
"3658" 328265.52157395 375547.78677536
"3659" 328462.37575556 375620.488936913
"3660" 328212.212433768 375642.475429459
"3661" 329064.563141539 375724.360222536
"3662" 328747.228729481 375386.942426972
"3663" 328730.764171761 375789.375833534
"3664" 329038.397696438 375445.271535791
"3665" 328767.874210509 375641.431623782
"3666" 328245.07992949 375507.126180095
"3667" 328324.697204116 375652.543856706
"3668" 328237.091331273 375498.369410814
"3669" 328438.096520592 375597.824243482
"3670" 328958.349033906 375794.749320758
