"V1" "V2"
"4853" 330286.74104708 376064.871831799
"4854" 330283.693720026 376273.652422194
"4855" 329994.022388719 376876.018302089
"4856" 330323.473477487 376861.192272545
"4857" 329945.434244499 376488.491968944
"4858" 330251.837558878 376325.514744025
"4859" 330041.006896261 376392.998827129
"4860" 330084.791443475 376112.250447533
"4861" 330183.288935089 376419.66250705
"4862" 329998.060425121 376756.501941444
"4863" 329980.489459539 376254.692055592
"4864" 329978.847698393 376257.959361804
"4865" 330050.161979228 376350.815756561
"4866" 330307.836013905 376519.972300271
"4867" 330045.238332695 376280.096087523
"4868" 330361.392621325 376768.830758839
"4869" 330115.666688188 376328.565202083
"4870" 330397.259370047 376382.208341569
"4871" 330154.663277508 376411.364228358
"4872" 330228.430235358 376679.224564884
"4873" 329974.926794036 375994.666800685
"4874" 330463.583791724 376680.588771071
"4875" 330242.250078421 376716.450983553
"4876" 330171.867564029 376405.370683309
"4877" 329954.17328256 376572.148439225
"4878" 330226.114797546 376504.986327514
"4879" 330005.275953218 376932.97815715
"4880" 330368.60623294 376297.747645779
"4881" 330357.274297452 376158.380488167
"4882" 330127.358591764 376407.532092512
"4883" 330319.780874119 376245.940141985
"4884" 330135.478787908 376497.709593395
"4885" 329942.233134473 376135.928765634
"4886" 330310.762573985 376238.649284475
"4887" 329990.235260221 376464.545560993
"4888" 329989.42671364 376798.410124234
"4889" 330064.624046267 376231.734787835
"4890" 330216.890249391 376300.596591675
"4891" 330258.01543178 376370.026848677
"4892" 330424.338708602 376407.667675271
"4893" 330346.099608964 376845.491525646
"4894" 330031.089518137 376699.007794432
"4895" 330367.62818369 376346.730916949
"4896" 330292.332832164 376514.221977655
"4897" 329940.313378402 376221.331145341
"4898" 330022.238644393 376706.241058786
"4899" 330206.469825861 376844.306201866
"4900" 330308.850343092 376052.039525111
"4901" 330372.261123533 376020.603892848
"4902" 330133.087379506 376594.681228723
"4903" 329987.96501308 376435.498974399
"4904" 329987.64957002 376908.871730002
"4905" 330318.501369903 376294.022955532
"4906" 330016.489191845 376577.58308625
"4907" 330313.613995905 376216.572217764
"4908" 330199.870013065 376265.981096309
"4909" 330348.891438508 376514.498702365
"4910" 330013.927021849 376945.924269608
"4911" 330191.93715024 375966.030477487
"4912" 330205.215012378 376141.247688891
"4913" 330204.014638946 376620.969182024
"4914" 329924.016929168 376119.471524159
"4915" 330411.342722319 376698.543181487
"4916" 330297.858240576 376796.244912431
"4917" 330026.528851462 376265.256133018
"4918" 330133.154932736 376897.971116889
"4919" 330324.333860889 376582.654956163
"4920" 329972.002582687 376527.080637326
"4921" 330090.080611973 376688.082105791
"4922" 330301.38207462 376080.103389033
"4923" 330159.571187076 376173.053999419
"4924" 329950.067538749 376164.438792364
"4925" 330301.172334337 375932.090078692
"4926" 330176.980674844 376889.319130071
"4927" 330109.460333252 376804.74613295
"4928" 330354.61902516 376781.657065191
"4929" 330365.211754679 376547.5718155
"4930" 330078.508656371 376710.740762471
"4931" 330183.355044791 376581.212179602
"4932" 329950.66388284 376243.422537745
"4933" 330204.279236865 376675.46072581
"4934" 330209.304155683 376718.722892727
"4935" 330073.657729646 376095.337758411
"4936" 330178.978025252 376535.39284364
"4937" 330256.073750746 376659.523674675
"4938" 329981.939563906 376693.74346271
"4939" 330204.888424288 376347.278817099
"4940" 330076.34529624 376116.858207836
"4941" 330337.637118462 376152.68012834
"4942" 329922.402532703 375983.068420592
"4943" 330225.644276546 376310.033713565
"4944" 330026.938911748 376804.538260374
"4945" 330019.695962371 376870.327204839
"4946" 330048.1647412 376587.386394865
"4947" 330349.17329682 376708.117714357
"4948" 330228.991446195 376379.419389351
"4949" 330361.363667023 376535.421617471
"4950" 330304.512485201 376176.90838171
"4951" 330157.938571017 376826.508784102
"4952" 330339.629927368 376844.713436782
"4953" 330243.46489111 376607.982369353
"4954" 330148.786391141 375952.199188225
"4955" 330119.728912905 376736.61207115
"4956" 330246.294035852 376277.855925729
"4957" 330182.174000768 376364.66773072
"4958" 330300.258595757 376094.330050715
"4959" 329991.996049337 376461.100995146
"4960" 330018.88885877 376396.789224392
"4961" 330081.260563512 376674.132932292
"4962" 329948.966638022 376698.403876952
"4963" 330365.647801762 376243.646048556
"4964" 330190.820213645 376058.061067451
"4965" 330331.466722908 376348.259609432
"4966" 330410.503312492 376444.404466932
"4967" 330323.784062327 376366.302458011
"4968" 330121.539307423 376584.725980167
"4969" 330117.367722113 376357.212385462
"4970" 330214.545794921 376694.992643749
"4971" 329916.58303443 376139.040698094
"4972" 330182.996907255 376520.575019184
"4973" 330107.391940231 376264.252986071
"4974" 330051.106688362 376790.79563868
"4975" 330238.263490308 376212.064859271
"4976" 330106.536998874 376355.39370442
"4977" 330206.651997536 375982.476678257
"4978" 330227.639848069 376653.606763613
"4979" 330416.888467992 376561.77082303
"4980" 330141.660098938 376694.198515433
"4981" 330138.368553162 376674.613383112
"4982" 330224.977600985 376046.407463265
"4983" 330144.88251817 376012.964450583
"4984" 330080.697850216 376725.132988263
"4985" 330255.416869605 376201.783038402
"4986" 330436.837573797 376827.261185208
"4987" 330323.375221495 376029.800254293
"4988" 330427.964240738 376647.07760318
"4989" 330004.195348912 376222.805220395
"4990" 329950.284809142 376179.779094431
"4991" 329963.117957271 376141.785016825
"4992" 330250.768606955 376788.697634218
"4993" 330423.715328061 376498.076274501
"4994" 330119.749538789 376668.062277025
"4995" 330267.658039311 376559.274796138
"4996" 330297.932253708 376007.304976089
"4997" 330357.887089378 376119.409739286
"4998" 330435.195609684 376671.890356667
"4999" 330119.348777632 376620.056537882
"5000" 330169.237259855 376397.179755357
"5001" 330468.568433322 376828.315534407
"5002" 330401.880045999 376796.669419728
"5003" 330302.424379447 376404.30894307
"5004" 330019.651919204 376844.15294067
"5005" 330053.658599618 376537.926141774
"5006" 330008.561681984 376660.708002916
"5007" 330314.414760481 375961.180264273
"5008" 330095.39642044 376119.826432546
"5009" 330319.444315775 376579.2924821
"5010" 330103.369417543 376446.446036876
"5011" 330365.929130932 376835.907057231
"5012" 330106.00151787 376532.679423395
"5013" 330213.181728976 376693.157816538
"5014" 329963.253581636 376358.109323611
"5015" 330377.94546272 376599.947271784
"5016" 330044.536886097 376444.22516153
"5017" 330098.266286438 376680.882228529
"5018" 329961.888410946 376550.520199368
"5019" 329936.444277701 376266.436281883
"5020" 329994.891785916 376785.055300974
"5021" 329994.67384193 376442.692666689
"5022" 330299.693494671 376756.301375697
"5023" 330400.781077926 376527.428866359
"5024" 330107.942536277 376220.952839613
"5025" 330036.657497271 376258.652532704
"5026" 330311.956299348 376578.566100517
"5027" 330023.536549518 376674.770290584
"5028" 330062.63838689 376819.301480952
"5029" 330198.717165741 375967.121863925
"5030" 330280.045351144 376061.333078878
"5031" 330185.231729503 376469.775594054
"5032" 330188.051072698 375998.438984959
"5033" 330252.712795834 375941.754100437
"5034" 330360.666339682 376757.188866391
"5035" 330048.06369107 376149.640878201
"5036" 330190.283552108 376551.477115466
"5037" 330263.306650382 376237.232114364
"5038" 330062.628571638 376292.801475592
"5039" 330002.272443064 376847.818613419
"5040" 330348.901298575 376524.494951441
"5041" 330378.605091539 376448.840054915
"5042" 330314.610806638 375940.657548522
"5043" 330146.616552333 376704.864973648
"5044" 330325.109768766 375970.237969227
"5045" 330007.778092695 376474.528443859
"5046" 330332.993311659 376842.830924132
"5047" 330103.115616141 376697.895159749
"5048" 330106.834404204 376025.772030932
"5049" 330108.910169182 376263.645746095
"5050" 330123.652273713 376068.414338922
"5051" 330250.995787438 376688.746745091
"5052" 330431.999991589 376689.177366942
"5053" 329946.735442205 376247.223293548
"5054" 330245.736984427 376438.616880818
"5055" 329939.249687073 376037.505565706
"5056" 330229.686753309 376450.715377374
"5057" 329950.586907138 375989.96591612
"5058" 330127.31629555 376179.02119584
"5059" 330395.529445137 376452.583189008
"5060" 330318.12961581 376742.899254422
"5061" 330191.603460725 376201.239856535
"5062" 330111.147912612 376214.679211787
"5063" 330049.042456534 376659.726794606
"5064" 330358.856707563 376083.574371506
"5065" 330078.036666078 376210.033026927
"5066" 329957.049925727 376097.211629425
"5067" 330410.317827541 376419.76000089
"5068" 330382.541282796 376322.766300849
"5069" 330194.168260128 376630.878101
"5070" 330329.838327247 376659.826619759
"5071" 330410.940810368 376549.384750052
"5072" 330211.742361783 376588.175069496
"5073" 330314.787057421 376569.704098319
"5074" 330410.410652999 376615.499833912
"5075" 330221.987609124 376005.898569122
"5076" 330285.888039199 376620.961393639
"5077" 330166.503827902 376411.137674789
"5078" 330056.299133203 376828.019533655
"5079" 330191.072163664 376414.379476186
"5080" 330062.407178973 376825.424659242
"5081" 330322.462738002 376229.293821937
"5082" 329985.705403206 376368.319048012
"5083" 330214.289965342 375956.02387471
"5084" 330290.933480567 376731.94146171
"5085" 330293.075632358 376639.061772941
"5086" 329938.796759082 376242.780301215
"5087" 330425.900761442 376801.074426713
"5088" 330434.576511624 376824.478014327
"5089" 330177.332337813 376323.556199698
"5090" 330070.29905549 376083.860036465
"5091" 329995.29892968 376443.638963383
"5092" 330293.409238548 376708.545192541
"5093" 330331.641930481 375998.713544844
"5094" 329951.279327607 376014.163286975
"5095" 330447.476914629 376624.728556419
"5096" 329994.102273405 376135.191665432
"5097" 330184.360826422 376673.032235605
"5098" 330249.715086243 376607.420392032
"5099" 330212.467684089 376814.788631266
"5100" 330041.560827511 376848.004773617
"5101" 330011.208181824 375981.62542237
"5102" 329976.479069039 376027.516602649
"5103" 330008.86975761 376811.588400513
"5104" 330097.606656934 376468.081117251
"5105" 330013.032543879 376036.944422276
"5106" 330250.184798933 376012.745742266
"5107" 330211.810635201 376174.223739651
"5108" 330140.467974982 376736.305828738
"5109" 330258.173794901 375985.899979888
"5110" 330073.779511187 376432.162085975
"5111" 329967.619028555 376639.350684653
"5112" 330375.169359863 376351.758654049
"5113" 330290.399920155 376627.318469109
"5114" 330050.783489609 376713.233484774
"5115" 330043.432592606 376467.185637564
"5116" 330468.283675481 376779.812230807
"5117" 330338.741504461 375971.911917699
"5118" 330379.021050652 376461.536337942
"5119" 329982.318864692 376707.759249471
"5120" 330311.314485282 376439.177342326
"5121" 329959.482554652 376684.388182389
"5122" 329982.320186933 375980.86840752
"5123" 330078.626558764 376557.210101332
"5124" 330206.814474843 376424.77845557
"5125" 329951.652417234 376228.960574626
"5126" 330166.22317671 376019.03565855
"5127" 330293.198669809 376537.625054191
"5128" 330384.189382693 376312.507599276
"5129" 329992.128412503 376054.635867181
"5130" 330175.251497257 376050.168107613
"5131" 329997.744185126 375980.071838271
"5132" 330235.491102142 376639.447830757
"5133" 330253.07001967 376548.80370867
"5134" 330089.333716917 376822.919204495
"5135" 330168.945934256 376892.923146685
"5136" 330068.083439719 376577.465116833
"5137" 329973.081994537 376030.073122682
"5138" 330167.712806451 375953.347186073
"5139" 330288.658323264 376540.976941034
"5140" 330169.550531524 376487.624915351
"5141" 329990.90657404 376065.8412686
"5142" 330329.715861972 376703.469675142
"5143" 330256.004426716 376800.916699385
"5144" 330309.812179545 376604.977606142
"5145" 330198.329958098 376830.823212539
"5146" 329943.23322792 376122.124042787
"5147" 330365.360567873 376376.284379217
"5148" 330300.893120643 376704.358979536
"5149" 330287.061937942 376467.822132202
"5150" 330198.702289849 376770.1464682
"5151" 330238.658436923 376475.751391699
"5152" 330148.194461097 376782.542257967
"5153" 330440.187461248 376512.808538274
"5154" 330382.107761646 376850.756570748
"5155" 329986.940108572 376234.629380905
"5156" 330327.660427266 376325.553283526
"5157" 330308.482440464 375985.844184219
"5158" 329959.589425491 376131.937050767
"5159" 329970.518834916 376044.173780459
"5160" 330374.116871261 376641.741549104
"5161" 330374.011813844 376515.484044557
"5162" 330369.130285361 376283.273955193
"5163" 330156.598121347 376210.778293015
"5164" 330005.008531421 376651.383477824
"5165" 330008.703871367 376596.082170874
"5166" 330325.437526015 376395.892946144
"5167" 330238.000158302 376515.49167928
"5168" 330140.621031599 376250.662657136
"5169" 330160.762709389 376199.671733552
"5170" 330249.23492322 376206.980600296
"5171" 330072.734973434 376003.103921473
"5172" 330344.119275141 376761.222302175
"5173" 330206.443342401 376541.277667087
"5174" 329965.063549523 376401.410841173
"5175" 329997.792968514 376486.56604146
"5176" 330166.56480611 376710.036021153
"5177" 329983.970969136 376736.667951031
"5178" 329984.189150078 376028.474098066
"5179" 330357.488961327 376166.838715153
"5180" 329980.576731669 376535.316484311
"5181" 330285.867619708 376669.586790132
"5182" 329990.841818786 376861.35070309
"5183" 330060.309372539 375977.171129195
"5184" 330366.066263238 376162.79310011
"5185" 330360.378886241 376005.478652822
"5186" 329996.867028674 376216.465687365
"5187" 329998.795878575 376854.250495866
"5188" 330313.020624252 376727.858724491
"5189" 330198.857404791 375958.646682772
"5190" 329957.699839339 376180.698361059
"5191" 330218.955534297 376094.056414015
"5192" 329961.639041818 376226.217757672
"5193" 330384.17520232 376293.979742032
"5194" 330226.117204934 376203.388167167
"5195" 330032.788944762 376891.776685702
"5196" 330356.221512826 376242.953621285
"5197" 330214.81061198 376302.168957919
"5198" 330246.811145413 376766.611534335
"5199" 330318.280257364 376259.577340376
"5200" 330094.460034378 376382.259031048
"5201" 330114.732121851 376376.98730151
"5202" 330194.162906479 376745.31264917
"5203" 330322.14660093 376079.678231757
"5204" 330415.348823348 376739.779062426
"5205" 330307.462601941 376781.794807936
"5206" 330026.295532181 376728.198403602
"5207" 330098.456882601 376529.100446494
"5208" 329933.906409769 376202.499224545
"5209" 330136.037927947 376780.586931112
"5210" 330161.618486877 376809.063427494
"5211" 330385.925144073 376475.804910502
"5212" 330292.949704836 376203.638662308
"5213" 330291.162276437 376709.99492771
"5214" 330267.853653355 376208.092587903
"5215" 329947.439926886 376503.543640247
"5216" 329967.556046292 376538.349931576
"5217" 330328.928924459 376195.88317322
"5218" 330400.433414295 376435.062041984
"5219" 330367.685415823 376672.933473264
"5220" 330100.184557592 376024.711791018
