"V1" "V2"
"2085" 327363.765073375 375050.432850232
"2086" 327604.007463407 374887.335636481
"2087" 327562.982210428 374912.663006972
"2088" 327740.264009781 375033.53030142
"2089" 327683.048123062 374859.92329405
"2090" 327327.170642323 374986.862396183
"2091" 327817.17825332 374892.990451593
"2092" 327561.414679985 374989.451590916
"2093" 327635.225423895 374891.498246596
"2094" 327443.673311797 374928.679357905
"2095" 327306.610702754 374976.995569801
"2096" 327429.753633582 374952.770389638
"2097" 327338.317041162 374957.896096597
"2098" 327361.874775156 375032.706822781
"2099" 327571.919154357 375012.823311564
"2100" 327696.548563369 375020.939291496
"2101" 327492.365631367 374966.571591232
"2102" 327868.953358052 374964.842389177
"2103" 327494.441672089 375059.178437162
"2104" 327636.869348605 374925.332448291
"2105" 327682.14773359 374884.19181082
"2106" 327857.306625943 374985.37463936
"2107" 327499.863498351 374949.809397144
"2108" 327602.272050879 374881.576731177
"2109" 327879.371532674 374873.020064131
"2110" 327564.352543804 374898.98766155
"2111" 327503.652555391 374948.884663467
"2112" 327748.732840388 375021.745776943
"2113" 327574.893912015 374869.151498424
"2114" 327752.244906899 374894.740946505
"2115" 327863.972558969 374985.060697226
"2116" 327598.827393397 374953.15224923
"2117" 327720.57967645 374954.755754831
"2118" 327614.842029419 374908.260937261
"2119" 327294.26318577 375055.522334019
"2120" 327514.433771434 374915.942715912
"2121" 327823.393825472 374945.885944304
"2122" 327353.009313765 375056.661833628
"2123" 327592.868422886 374933.071154595
"2124" 327662.750860525 374910.922360628
"2125" 327792.930531859 374906.349971154
"2126" 327356.072599872 375040.071505074
"2127" 327566.308034211 375024.991731524
"2128" 327817.777379438 375010.862390893
"2129" 327583.00044066 375010.497456817
"2130" 327645.51952151 374969.473868836
"2131" 327549.403857877 374897.221337588
"2132" 327514.676884406 374984.684867642
"2133" 327445.99259508 374952.406908135
"2134" 327775.872983485 374936.913447548
"2135" 327553.799904881 375063.731909696
"2136" 327537.29483591 374933.093525337
"2137" 327434.111065945 374936.12926206
"2138" 327793.026379148 375014.53164351
"2139" 327763.668371595 374853.999531143
"2140" 327577.878194476 374931.121468362
"2141" 327312.102213614 375012.063809566
"2142" 327324.031392567 375024.712432251
"2143" 327397.26867924 374969.167911645
"2144" 327428.023411353 374969.852185812
"2145" 327466.182764307 374931.542901312
"2146" 327501.986483049 374912.694487934
"2147" 327386.277604802 375054.355285004
"2148" 327857.133782886 374864.750313438
"2149" 327694.666378689 374939.70414294
"2150" 327845.979747856 374847.57628875
"2151" 327408.730707661 375040.136269647
"2152" 327541.076394998 374912.576518449
"2153" 327674.418873029 375010.951917658
"2154" 327510.882757729 374903.420625371
"2155" 327603.947018346 375062.542878515
"2156" 327453.579763728 375061.996384391
"2157" 327668.733679659 374959.024919199
"2158" 327432.960233361 374880.915485387
"2159" 327763.811196061 374924.937036579
"2160" 327560.290237329 374959.578259344
"2161" 327467.991010654 374883.518736309
"2162" 327386.772298321 375030.633449427
"2163" 327864.937798309 374858.560864842
"2164" 327506.487196165 374999.129767387
"2165" 327460.864573296 374951.456894917
"2166" 327584.883526333 374894.498053391
"2167" 327401.002751161 375001.429139589
"2168" 327856.555963109 374996.231628998
"2169" 327775.525277496 374990.540653699
"2170" 327339.440470672 375053.887447599
"2171" 327832.881741848 374865.67192079
"2172" 327577.248484258 375012.364949502
"2173" 327495.776923654 375009.738557023
"2174" 327511.604677088 374862.20265967
"2175" 327413.423133769 375014.840718743
"2176" 327780.836027888 375018.758674457
"2177" 327772.655302427 374974.277436552
"2178" 327735.026847313 374916.262375196
"2179" 327382.753872252 374943.266969226
"2180" 327837.850236289 374927.206859911
"2181" 327848.186484444 374882.286692099
"2182" 327762.782127809 374934.411194848
"2183" 327473.273044076 374946.120152748
"2184" 327403.030145798 374933.959438559
"2185" 327667.362967417 374960.97843258
"2186" 327685.688314805 375045.156151198
"2187" 327863.411590786 374929.46566889
"2188" 327521.910258562 374879.989517335
"2189" 327766.003103441 374955.004216097
"2190" 327615.097199152 374914.769653886
"2191" 327691.825867582 374916.694538332
"2192" 327556.614031222 374978.367924085
"2193" 327460.65236791 374989.009987951
"2194" 327870.62261379 374957.467324034
"2195" 327705.804360589 374935.769296005
"2196" 327298.869490541 374993.688778963
"2197" 327649.933748233 374968.519205756
"2198" 327804.512619016 375007.192562266
"2199" 327477.48568092 374979.703541382
"2200" 327394.843983133 375006.482734808
"2201" 327538.159736109 374973.122829974
"2202" 327461.266268415 374964.229852002
"2203" 327587.538980831 374970.703944527
"2204" 327440.009554987 374951.691781585
"2205" 327555.923307225 374929.309842806
"2206" 327766.465640622 374985.365193926
"2207" 327466.827416165 375004.870460657
"2208" 327630.907932621 375000.588504812
"2209" 327537.169699864 374973.637421302
"2210" 327346.924433991 375080.354349801
"2211" 327793.663261599 374940.690602216
"2212" 327733.051368924 374993.254030912
"2213" 327711.394124874 374954.813729669
"2214" 327741.875807586 375041.421275475
"2215" 327539.670342882 374986.513072475
"2216" 327538.490802674 375033.182836401
"2217" 327318.155305453 375086.709668707
"2218" 327807.893097038 375000.985315978
"2219" 327771.849347587 375042.831335412
"2220" 327793.637992088 374850.321882591
"2221" 327686.781999691 375033.805297434
"2222" 327360.108048276 375071.361891723
"2223" 327828.136182685 375041.210633347
"2224" 327320.481933942 375066.548728968
"2225" 327733.452210199 374891.258825438
"2226" 327388.444155486 374998.540117998
"2227" 327301.674782995 374979.259785325
"2228" 327424.967801332 374952.907457771
"2229" 327406.876154407 374948.80959438
"2230" 327444.302966775 375059.815299344
"2231" 327824.135502648 374991.85160974
"2232" 327519.360993313 374882.103686788
"2233" 327468.652653043 375042.445723414
"2234" 327436.994148585 374893.894503937
"2235" 327389.537757792 374945.626221555
"2236" 327489.820658772 374941.998433088
"2237" 327654.828701062 374866.343000405
"2238" 327617.864097506 375059.906430176
"2239" 327675.661112803 374876.722319908
"2240" 327852.733884867 374932.295484435
"2241" 327743.694361437 374853.870902499
"2242" 327805.08832978 374934.376225544
"2243" 327592.59857683 374922.982939817
"2244" 327696.510804665 374912.705682046
"2245" 327782.63956798 374942.590243122
"2246" 327733.998755939 374991.210420299
"2247" 327402.195988861 374870.569488541
"2248" 327643.425550067 375035.454506606
"2249" 327748.340570053 374999.775133141
"2250" 327461.035041045 375058.624387178
"2251" 327680.606800782 374905.212267859
"2252" 327580.44932767 374959.214550932
"2253" 327590.980547401 375008.442921944
"2254" 327479.317117198 374890.426431811
"2255" 327541.994647956 374902.710078632
"2256" 327365.639517523 375039.338664163
"2257" 327768.904398441 374933.549364312
"2258" 327778.69562483 374930.072027669
"2259" 327741.222017743 374989.500833387
"2260" 327766.68739829 374851.758020356
"2261" 327572.438138556 374872.585702523
"2262" 327625.45546451 374867.292626997
"2263" 327507.292090709 374975.080057082
"2264" 327470.542802143 375033.588886196
"2265" 327585.794747667 375015.12376159
"2266" 327579.956166215 375023.836678137
"2267" 327606.769150537 374856.584888311
"2268" 327661.823469024 374849.325530646
"2269" 327487.341089838 374984.86740598
"2270" 327844.026931413 374964.331214555
"2271" 327754.514537508 374990.967006182
"2272" 327685.181195283 374907.831606111
"2273" 327832.494747044 375035.284372207
"2274" 327641.811537512 374996.518358707
"2275" 327543.725365807 375031.668424949
"2276" 327461.857009538 374992.748744366
"2277" 327615.155779455 374976.622198247
"2278" 327590.742064381 374877.108844287
"2279" 327426.07152701 374887.67847655
"2280" 327639.664784958 374908.250069103
"2281" 327339.002010605 374955.870736942
"2282" 327596.1727548 374884.306278014
"2283" 327446.148268216 375005.263299576
"2284" 327713.362045607 374968.102107009
"2285" 327364.226159957 375002.910567557
"2286" 327708.947898118 375028.371262911
"2287" 327676.731031787 374962.408586268
"2288" 327747.942067537 374990.781146103
"2289" 327479.627220159 375064.931036941
"2290" 327841.021336473 374942.926569278
"2291" 327850.433663045 375034.304865552
"2292" 327393.131218601 374922.101739929
"2293" 327674.826909275 374861.010454101
"2294" 327655.009581912 374899.074056508
"2295" 327438.828156717 375040.922572834
"2296" 327580.63656555 375024.743047919
"2297" 327632.069015378 375019.316186955
"2298" 327801.129288198 375005.121589317
"2299" 327762.586840697 374879.979511425
"2300" 327683.752199581 375007.33999339
"2301" 327481.97204399 375073.233240978
"2302" 327627.56830003 374881.942037441
"2303" 327834.135611392 375024.47922427
"2304" 327711.232743636 375014.703234015
"2305" 327452.962760872 374871.465558013
"2306" 327500.021271432 375057.954444596
"2307" 327474.197895248 374953.738867625
"2308" 327394.490809809 375035.796093295
"2309" 327450.261347505 374874.946220842
"2310" 327646.802240404 374921.988814913
"2311" 327665.775097606 374946.246263543
"2312" 327476.035750908 374930.050905496
"2313" 327800.151059019 374838.178438939
"2314" 327722.846936774 374892.107203266
"2315" 327669.085192862 374952.76847046
"2316" 327305.047680763 375025.482618504
"2317" 327628.447024521 374965.73034944
"2318" 327631.216739681 375033.988310908
"2319" 327332.169600898 375019.76064883
"2320" 327725.33529705 374904.533878174
"2321" 327408.498107249 374956.099147951
"2322" 327459.842753998 374979.866913579
"2323" 327678.113510782 374857.412457493
"2324" 327614.206277011 375058.930435071
"2325" 327702.236194819 375009.784787749
"2326" 327538.888905121 375007.777494786
"2327" 327823.704347333 374947.04593897
"2328" 327482.223237999 375047.517493936
"2329" 327497.547347827 374912.185821292
"2330" 327360.277942565 374958.617492488
"2331" 327633.979010594 374905.867345913
"2332" 327825.525480711 374951.054047104
"2333" 327499.546603837 374860.725049652
"2334" 327822.223388794 375025.234802691
"2335" 327667.099987823 374925.277446091
"2336" 327644.502303568 374865.996625821
"2337" 327630.512735001 374994.929645815
"2338" 327590.603726047 374862.041698294
"2339" 327691.251602396 374967.574781889
"2340" 327529.423981849 374858.540198554
"2341" 327507.936814547 375062.683491396
"2342" 327513.343149282 375007.748033817
"2343" 327840.607276171 374916.315037053
"2344" 327364.811278488 375014.090706282
"2345" 327718.063367817 374964.406435929
"2346" 327793.228612095 374877.860580147
"2347" 327858.010597841 374921.602689587
"2348" 327307.071949614 374955.580666427
"2349" 327606.559412664 375018.983276347
"2350" 327845.38266184 374949.234808793
"2351" 327465.927331628 374916.647101068
"2352" 327576.542738691 374949.328620481
"2353" 327379.702871398 375031.616889588
"2354" 327859.138026929 374963.193375846
"2355" 327595.016120653 374880.479435345
"2356" 327482.358284689 374959.163242113
"2357" 327684.146767246 374985.715658324
"2358" 327722.114502343 374993.224598938
"2359" 327475.610441656 375025.287399186
"2360" 327758.937757141 374855.804693893
"2361" 327402.69894211 375017.370662902
"2362" 327403.901751901 374927.126464199
"2363" 327665.849136515 374895.720393097
"2364" 327369.956278126 375057.091305613
"2365" 327612.66953391 375042.74614687
"2366" 327821.935722496 374929.496583041
"2367" 327474.679066341 374882.163694776
"2368" 327339.050006787 374944.126589228
"2369" 327857.79520613 374894.909155025
"2370" 327408.66742752 375052.035809245
"2371" 327489.139096893 375060.331945934
"2372" 327617.306863862 375030.856385117
"2373" 327816.459407435 375035.600976557
"2374" 327863.65807896 374878.861173949
"2375" 327467.062130472 375068.141169108
"2376" 327772.151624087 374935.071033812
"2377" 327505.785268832 374905.772127948
"2378" 327308.087700775 375026.786136737
"2379" 327463.791175749 375066.357135171
"2380" 327817.074916308 375000.17598886
"2381" 327734.476364769 374952.712025434
"2382" 327686.348929958 374989.785331121
"2383" 327416.832682518 375012.325852801
"2384" 327422.933583198 374865.070124217
"2385" 327767.702553532 375016.357587555
"2386" 327839.653535893 374894.455272691
"2387" 327509.961348994 375018.741229278
"2388" 327623.919836666 374857.48054009
"2389" 327423.233117103 375075.316288014
"2390" 327325.983307598 374972.116076356
"2391" 327805.776038889 374969.409939587
"2392" 327789.576394662 374841.010474581
"2393" 327389.360698803 375081.684281076
"2394" 327412.387970039 374876.235345784
"2395" 327851.202541447 374944.372326753
"2396" 327715.625891113 374991.189131646
"2397" 327467.551602305 374970.274115643
"2398" 327867.925693251 374958.809195809
"2399" 327459.034867582 374897.310989167
"2400" 327392.380815087 374939.061304781
"2401" 327820.344962227 374988.375247732
"2402" 327656.574391103 374972.779630508
"2403" 327873.216985042 374886.424574622
"2404" 327809.321716105 374841.012842579
"2405" 327717.938933985 374939.031731302
"2406" 327679.067183823 374855.830335268
"2407" 327736.019632709 374966.001499056
"2408" 327884.42703954 374847.666191481
"2409" 327664.412689593 375020.043501257
"2410" 327637.934843671 375032.975640339
"2411" 327485.249067128 375024.723286093
"2412" 327560.234523213 375046.771515673
"2413" 327503.567594506 374983.815344615
"2414" 327780.511320724 375007.705215227
"2415" 327493.175706028 374947.461623155
"2416" 327815.875614518 374881.815777222
"2417" 327350.839050443 375033.808229807
"2418" 327384.331796128 375000.837751816
"2419" 327419.368336204 374995.320772543
"2420" 327865.470071562 374833.345701
"2421" 327420.486389608 374905.316203144
"2422" 327861.494859954 375036.363037703
"2423" 327399.493288938 374915.635730541
"2424" 327834.019831779 375036.009974197
"2425" 327360.378158534 374953.761195727
"2426" 327459.368488007 375022.252598356
"2427" 327608.692738904 374905.627180926
"2428" 327392.515736371 375056.189384797
"2429" 327505.913245678 374932.751825408
"2430" 327702.191777221 374845.83722826
"2431" 327795.99330379 374848.352699329
"2432" 327830.665577407 374852.763251168
"2433" 327871.632486108 374879.389125394
"2434" 327760.432603443 374942.323061794
"2435" 327541.504994361 374991.974292195
"2436" 327822.41966771 374898.935512108
"2437" 327765.336625486 374968.216526385
"2438" 327538.131469287 374954.853544554
"2439" 327543.011158104 374930.662027074
"2440" 327672.306499374 375013.676582426
"2441" 327442.419283509 374890.570477601
"2442" 327790.307518406 374928.941173379
"2443" 327788.131703215 375039.120915481
"2444" 327863.4473557 375004.306959574
"2445" 327844.450975872 374968.899395919
"2446" 327439.558850261 374887.551376683
"2447" 327458.148205454 374995.403209568
"2448" 327430.840008694 374880.509146857
"2449" 327409.164123757 374894.821942897
"2450" 327662.905684281 374937.245514243
"2451" 327402.292307501 375027.156892858
"2452" 327577.855748467 374992.744422163
