"V1" "V2"
"1894" 330115.82892472 380155.440132163
"1895" 329658.221069832 380007.0636496
"1896" 330143.266487858 380052.11376735
"1897" 329986.179221587 379972.316837875
"1898" 329957.472587038 380215.176737066
"1899" 329828.170334731 380160.019683578
"1900" 329863.292295659 379953.117297696
"1901" 329937.138716877 379856.531319883
"1902" 330269.956528103 380196.699428986
"1903" 329860.940259174 379928.09944475
"1904" 329731.092178649 380175.900777624
"1905" 329907.063489008 380144.647516286
"1906" 329711.465600597 380123.165567334
"1907" 330116.82259242 379916.831196549
"1908" 329872.05639409 379983.631831387
"1909" 329731.235156843 380057.813919082
"1910" 329895.153654855 380017.212632707
"1911" 329939.89932375 379992.926712016
"1912" 329934.28856317 379897.869146187
"1913" 330011.484608781 380052.003641069
"1914" 329941.95167693 379953.190376955
"1915" 329892.804003172 380078.129335209
"1916" 330266.288651379 380148.519467391
"1917" 330114.825403067 379987.447728869
"1918" 330250.135287736 380204.722125845
"1919" 329644.262615098 380197.939275698
"1920" 330273.552625897 380178.402068709
"1921" 329847.679704404 380061.345841245
"1922" 329668.200834942 380105.631647503
"1923" 329838.378550208 379832.154202926
"1924" 329704.982550362 380024.949899536
"1925" 329933.347692877 379859.969137393
"1926" 330226.182899785 380023.927620123
"1927" 330162.962797114 379934.577634105
"1928" 330112.920042095 380136.556866948
"1929" 329949.207189101 379848.306455859
"1930" 329662.12331091 379915.415198672
"1931" 329945.675996212 379965.942807859
"1932" 330219.839200975 380044.168369939
"1933" 329879.182714599 379810.086559725
"1934" 329705.223393937 380085.994943363
"1935" 329885.073859127 380207.695672336
"1936" 329759.893067614 380193.905156779
"1937" 329706.323749635 379862.482399565
"1938" 330031.188258852 380169.368600799
"1939" 330043.755348761 380154.335493263
"1940" 329897.878524224 379984.297102755
"1941" 329882.935004672 380074.048548809
"1942" 330024.460752533 379879.090761709
"1943" 329831.390616448 380011.020433318
"1944" 329822.435585897 379863.45176837
"1945" 329890.355376258 380109.407809175
"1946" 330183.806214231 380136.071757283
"1947" 329980.953660983 379952.848338651
"1948" 329722.45637919 379986.217351726
"1949" 329713.984038605 380180.581450552
"1950" 329751.094871714 380044.905856671
"1951" 330117.000400482 380090.080794362
"1952" 330191.869791493 380094.030716153
"1953" 330166.218945189 380080.946238829
"1954" 330178.156912487 379987.597168754
"1955" 329773.897609802 379867.911149492
"1956" 329893.290840471 379833.955905447
"1957" 330010.239029762 379875.508166502
"1958" 330128.536353065 380113.351409078
"1959" 329859.153687858 380166.723790551
"1960" 329775.264603633 380146.162261624
"1961" 329937.203754242 380064.168530654
"1962" 330247.589426476 380046.902433209
"1963" 330199.101492922 380214.910036519
"1964" 329931.200669 380046.776162908
"1965" 330038.006731273 380136.579581993
"1966" 330037.471873902 379870.085968946
"1967" 329961.882118778 379862.106018883
"1968" 329815.85217604 379871.860172361
"1969" 329650.352737814 380124.114467363
"1970" 330223.406876652 380215.094688792
"1971" 329899.402774998 380128.862850576
"1972" 330011.215827231 379975.794249009
"1973" 329863.520323391 380123.365886287
"1974" 329877.32431917 380164.672884446
"1975" 330063.404278086 380066.536549709
"1976" 329893.744585178 380197.416989468
"1977" 329734.123413272 380050.947710206
"1978" 329759.48034766 380105.949930379
"1979" 329870.432458194 380129.122505868
"1980" 330008.364263362 380212.527599575
"1981" 330094.254443405 380188.735042591
"1982" 330275.523006882 380175.046355228
"1983" 330103.583214477 380185.011229312
"1984" 329694.541447352 379825.191425185
"1985" 329992.619631945 380162.871934205
"1986" 330177.352340846 380075.670685317
"1987" 330196.266789663 380087.628103536
"1988" 330200.750903304 380122.999828185
"1989" 330273.913770138 380068.144444816
"1990" 329744.037405182 380020.784987931
"1991" 330177.278066129 380058.467767274
"1992" 330123.425827526 380135.478067247
"1993" 329988.992351325 379896.548064419
"1994" 329894.503474134 380019.326775731
"1995" 329695.688369321 380070.947208285
"1996" 330067.092078846 380215.933386472
"1997" 329837.426518881 380131.771138453
"1998" 329656.696334572 380107.99528242
"1999" 330205.984298657 380134.713737101
"2000" 329862.892568334 380208.352571103
"2001" 329890.065901164 379954.260571085
"2002" 329608.82690034 380090.002195032
"2003" 329940.953398543 379927.957799187
"2004" 330104.631896534 380141.24255245
"2005" 329714.340459971 380035.44632443
"2006" 329887.534539249 380203.826363797
"2007" 329798.592991462 379876.476369837
"2008" 329940.471616386 380189.673373806
"2009" 330018.700044039 380203.377805576
"2010" 329773.299471241 379971.160455495
"2011" 330047.926949852 380155.359726075
"2012" 329845.651597833 380005.103943492
"2013" 329836.959781373 380151.002214496
"2014" 330107.460220047 380203.068819717
"2015" 330034.675778124 380012.657153012
"2016" 329982.203667203 380221.755152431
"2017" 330056.880994768 379996.618405972
"2018" 330027.494129028 380155.844766201
"2019" 329799.629804655 380000.118436185
"2020" 330064.43700906 380054.377642922
"2021" 329787.472509577 379805.07567408
"2022" 329987.955010523 380025.392513097
"2023" 329768.080814039 379852.342187014
"2024" 330156.717482875 380122.25039762
"2025" 329858.693259828 379913.480496576
"2026" 329929.649823753 380127.125916583
"2027" 329924.212644528 379940.502154954
"2028" 330065.950877929 379914.040819844
"2029" 329739.868215695 380037.733550634
"2030" 330033.074741383 379962.717850793
"2031" 329930.119467659 379978.820661649
"2032" 329874.048615749 380143.100880241
"2033" 329662.568909046 380171.896322833
"2034" 330155.578085034 380174.649040141
"2035" 330285.396228995 380184.917544481
"2036" 329814.836956295 380149.770671158
"2037" 330144.530319266 380195.348254357
"2038" 329957.430601045 380108.311600393
"2039" 329815.102097505 379903.113731751
"2040" 330183.123609405 380191.76355662
"2041" 330000.043852098 380059.919274243
"2042" 329917.290661956 380108.650588433
"2043" 329948.548026672 380142.154375922
"2044" 329991.797778432 379880.970376363
"2045" 329986.666496126 380160.686901504
"2046" 329689.851517748 379987.336134611
"2047" 330297.1913631 380033.523888468
"2048" 330016.852136861 380183.591521749
"2049" 329727.329744103 379793.758575241
"2050" 329811.062950621 380003.875032875
"2051" 329603.135158011 380157.237907572
"2052" 329751.883679366 380182.19898757
"2053" 329739.770493598 380062.465922665
"2054" 329943.522764565 380213.132379602
"2055" 329798.946902781 380133.819458886
"2056" 329917.981080056 380085.033893995
"2057" 329629.680472753 380111.478135899
"2058" 330055.866882296 380061.686019005
"2059" 330224.618848185 380219.765758774
"2060" 330071.627461875 379934.778337749
"2061" 329957.522629234 380141.059595321
"2062" 330108.405712537 380222.361423235
"2063" 330107.813216513 380221.892157361
"2064" 329755.300470973 380094.300251197
"2065" 329842.821980641 379928.558855951
"2066" 329852.700793064 379995.981333657
"2067" 329856.018557213 379900.312326511
"2068" 329989.374891785 380214.590535942
"2069" 329972.15656806 380198.087269887
"2070" 329972.105142675 380065.475465432
"2071" 330052.818573167 380130.274624948
"2072" 329784.673763388 380104.531011264
"2073" 330281.835538843 380210.991538148
"2074" 330131.66061457 380025.931060246
"2075" 329906.448125785 379790.719839882
"2076" 330021.739443445 380173.055466856
"2077" 329722.577456751 379853.298781877
"2078" 330054.867767055 379896.58497537
"2079" 330011.028313997 380006.646526303
"2080" 329689.973264827 380141.474855588
"2081" 330069.362514919 379894.792738478
"2082" 330275.669693452 380168.317101849
"2083" 329834.418016936 379978.272975318
"2084" 329926.181649024 380166.548092266
"2085" 330182.057091753 380059.323134503
"2086" 329783.672861392 379988.036174604
"2087" 329958.41131752 380186.665923619
"2088" 329918.520069812 380033.306554968
"2089" 330072.915598134 379930.950184392
"2090" 329845.918703786 380026.569678057
"2091" 329925.577162157 380000.549506252
"2092" 329851.01920374 380217.146404693
"2093" 330064.87435737 379923.71383993
"2094" 329721.661201756 380208.943620127
"2095" 329623.845643135 380143.011902575
"2096" 329837.832775593 379867.128240857
"2097" 330270.002629474 380115.898859939
"2098" 329864.970395142 379935.280254692
"2099" 330151.152601524 380066.862268851
"2100" 329933.665983346 379800.83111074
"2101" 329942.365916657 380212.027978231
"2102" 329992.084908066 380130.499547678
"2103" 329866.188551252 380013.790698992
"2104" 330019.883501196 380204.41468714
"2105" 329858.161169523 379867.665841619
"2106" 329935.561884137 379908.699567688
"2107" 329672.503641058 380208.206789191
"2108" 329980.033298857 380132.42235465
"2109" 330255.980898703 380199.486915854
"2110" 329711.571650518 379938.939377376
"2111" 330122.818628226 380214.721713319
"2112" 329820.075606598 380142.579941462
"2113" 329845.996165627 379900.107989766
"2114" 329920.537896872 380201.644563652
"2115" 330118.775870552 379980.977908073
"2116" 329984.775904918 380112.747618135
"2117" 329943.408469457 379834.875061551
"2118" 330280.332943539 380199.115792323
"2119" 329930.260879007 380025.759342548
"2120" 329728.414841429 380143.464798091
"2121" 329795.919713956 379866.717457688
"2122" 329946.28509119 380105.65024703
"2123" 330214.893437266 380020.561501777
"2124" 329777.421765969 379955.209214517
"2125" 330054.297007249 380000.044439764
"2126" 330196.171115291 380042.228352241
"2127" 329835.982036409 380136.903070514
"2128" 329845.543828333 379802.521664007
"2129" 329944.590800786 380109.478425569
"2130" 330259.056800998 380056.004516856
"2131" 330142.706798889 380160.068625621
"2132" 329881.793894811 380166.760607816
"2133" 330161.588529301 380206.498913169
"2134" 329930.248069348 380122.383187647
"2135" 329725.160308649 380037.907864885
"2136" 330239.224874633 380046.326498082
"2137" 329932.546955886 380106.49116673
"2138" 330012.763592731 380044.028190903
"2139" 329661.94126549 380145.610315723
"2140" 330034.010001952 380133.802598444
"2141" 330102.312772934 380177.634108467
"2142" 329804.286438423 380138.099023097
"2143" 329607.730109561 380139.66254228
"2144" 330245.823084834 380133.747584063
"2145" 329865.097253371 380053.92148407
"2146" 329979.328035573 380043.071845383
"2147" 330208.672997233 380169.347625978
"2148" 329665.322061028 380145.048315344
"2149" 330122.415524794 379936.391451455
"2150" 329752.588666391 379879.62893536
"2151" 329894.528623397 380131.612569231
"2152" 330174.199170332 380008.606892146
"2153" 329950.343340374 379919.089577543
"2154" 330155.845150098 380005.084472092
"2155" 330272.773661203 380027.84469736
"2156" 330288.638421139 380102.402447345
"2157" 329730.643622918 380124.972100138
"2158" 330180.629876549 380130.7194797
"2159" 329909.45321417 380217.651461854
"2160" 330209.017052366 380189.872247789
"2161" 329817.354362795 380158.360500151
"2162" 329667.128556723 379979.288448352
"2163" 329694.260829924 379826.145815854
"2164" 329877.291303374 379953.71192334
"2165" 330058.548346061 379980.66751165
"2166" 330198.391805529 379996.577235866
"2167" 330134.683296994 380006.270922565
"2168" 330029.437450468 380182.243084407
"2169" 330113.988946611 380104.827259971
"2170" 329790.367221173 380134.176392419
"2171" 329846.112742112 379837.168294803
"2172" 329920.371764739 380010.191531652
"2173" 329788.187001622 379931.723741188
"2174" 329670.663807436 380179.250518878
"2175" 329860.922418253 379892.703540913
"2176" 329849.356882506 380124.208634404
"2177" 330024.38589523 380065.508495388
"2178" 329985.620371705 380164.730809702
"2179" 329711.044826845 379796.395119632
"2180" 329910.966146882 379802.984673489
"2181" 329680.250236306 379935.665274833
"2182" 329891.535477236 379996.906100408
"2183" 329845.065556805 380070.743321001
"2184" 329946.222078355 379791.829779357
"2185" 329765.268596061 380043.689363909
"2186" 329737.661181419 380115.097457795
"2187" 330012.248672626 380083.800498715
"2188" 329650.505454854 380210.820057876
"2189" 329796.076804594 379938.936793467
"2190" 330052.222964582 379987.297239377
"2191" 330124.897039681 380168.445480587
"2192" 330084.370705724 379944.589938626
"2193" 330173.508950837 380122.567946456
"2194" 329997.073403567 380146.635091889
"2195" 329743.892445236 379909.621503674
"2196" 329738.73891972 380046.68766797
"2197" 330201.817663027 380090.453800925
"2198" 329764.425080377 379912.433480942
"2199" 330225.598219611 380133.746917592
"2200" 329979.875700196 380103.385657005
"2201" 329922.166401879 379890.51588544
"2202" 329790.433033887 380018.628908531
"2203" 329848.950026029 380185.853580303
"2204" 329961.31256486 379911.810078589
"2205" 329905.772950595 380219.642507957
"2206" 329992.338082656 380120.013049171
"2207" 330002.991741302 379887.377541524
"2208" 330040.089428706 379971.888996737
"2209" 330126.57382212 380038.266869235
"2210" 329986.736370443 380061.288170411
"2211" 330190.573335657 380030.197782945
"2212" 329663.700336757 380057.151638595
"2213" 329893.749064264 380138.461746771
"2214" 330125.151764453 379944.006930366
"2215" 330175.919219557 380126.125253486
"2216" 329694.880423289 379907.496005667
"2217" 329911.959338515 380080.422117031
"2218" 329745.754632194 379809.077126384
"2219" 329662.647422667 380148.629965511
"2220" 329953.451939941 380098.821931764
"2221" 329766.363989219 379835.373786045
"2222" 329868.84467299 380184.290935066
"2223" 329823.051082611 379976.413623207
"2224" 329747.693818155 379794.599238757
"2225" 330029.517967145 379855.949140281
"2226" 330179.907992492 380121.049128607
"2227" 329922.372544439 380189.953877174
"2228" 329730.01725483 379937.745701221
"2229" 330227.827605848 380007.330684885
"2230" 329867.881925944 380211.60526864
"2231" 329801.296606693 379831.754568819
"2232" 329929.161559111 379906.442455176
"2233" 329715.707768202 380015.478176088
"2234" 330195.363647388 380214.92911183
"2235" 329725.684933755 379965.20441122
"2236" 329734.997136969 379801.564063997
"2237" 330111.255097596 379939.406653889
"2238" 329739.174857009 380100.671762489
"2239" 329705.658847771 379841.579621509
"2240" 330061.186481017 380084.500395071
"2241" 330114.141102713 379977.465670796
"2242" 329785.73170221 379847.004503084
"2243" 330154.319735012 380098.694528949
"2244" 330058.877759423 380180.444329965
"2245" 329833.797612486 380101.005003603
"2246" 329690.924391437 379917.732815375
"2247" 330245.864756255 380061.235595059
"2248" 329618.814177552 380072.88251747
"2249" 329636.987376637 380005.799422651
"2250" 329881.42119645 380100.066931578
"2251" 330034.232675432 380214.960734124
"2252" 329953.774424818 379789.648814191
"2253" 330269.77370699 380134.439029886
"2254" 329928.128004855 379886.566375491
"2255" 329897.672005758 379810.611711024
"2256" 329941.244749386 379798.807835876
"2257" 330087.283310296 380020.240670641
"2258" 329935.391934189 380129.46225251
"2259" 329996.093655547 380064.937547964
"2260" 329668.936970603 379964.33484653
"2261" 329785.722181555 380207.79699521
