"V1" "V2"
"3055" 335266.106145786 382102.666472107
"3056" 335347.846054944 381918.430054137
"3057" 335225.148157173 382323.95108575
"3058" 334809.686194221 382161.420834846
"3059" 335391.135790711 381968.999165473
"3060" 334954.026484451 382089.817249842
"3061" 334895.119064831 382364.184481487
"3062" 335408.787424868 381973.684328753
"3063" 335437.327166409 381826.712307512
"3064" 334578.817301886 382140.855231119
"3065" 335148.893294925 382455.559300402
"3066" 335290.494440203 382041.275544449
"3067" 335159.250282097 382294.098099323
"3068" 335231.734464816 382439.017921111
"3069" 335429.71716365 382067.310097243
"3070" 335030.186554467 382401.586736569
"3071" 335186.232665589 381891.519194767
"3072" 334885.983766274 382226.406706999
"3073" 335182.329920836 381907.833500069
"3074" 335028.288291706 382515.33988422
"3075" 334887.537868858 382072.458740194
"3076" 334904.214558632 382073.464109369
"3077" 335038.88551361 382389.281163933
"3078" 335339.134018202 382036.328346306
"3079" 334974.009563465 382004.501965449
"3080" 334833.466731614 382146.846739714
"3081" 335479.154461899 382257.012371701
"3082" 334771.419827593 381998.344758607
"3083" 334649.277445053 382220.707766582
"3084" 335117.289911583 382254.607434467
"3085" 334701.697117842 382085.070328984
"3086" 334869.777562081 382398.518656996
"3087" 334922.083216675 382186.251516462
"3088" 334766.986892863 382015.503260204
"3089" 335494.286327615 382144.52657269
"3090" 335452.611013664 382286.997820436
"3091" 334763.601807669 382460.090105376
"3092" 335337.64265489 381981.2237166
"3093" 335371.330754817 381834.336171253
"3094" 335319.493786317 382336.518876769
"3095" 334606.654575403 382174.227289177
"3096" 335460.480443531 382437.489082211
"3097" 335286.534215993 382256.604580119
"3098" 334874.668569892 382122.604689621
"3099" 335284.143865242 382017.862783723
"3100" 335157.975725895 382466.833388365
"3101" 335465.127337733 382447.79188921
"3102" 335189.855961154 382352.57273085
"3103" 335132.47922126 382070.111081548
"3104" 335454.585708372 382415.221405318
"3105" 335431.958048903 381915.870231677
"3106" 335393.807720545 382086.37955936
"3107" 335343.294599016 382509.495435566
"3108" 335100.753056936 381989.338835845
"3109" 334561.182012227 382043.780251574
"3110" 335157.509871954 382040.551367783
"3111" 335312.760531598 382098.333174126
"3112" 335055.42898686 382154.115286298
"3113" 334978.347224767 382168.179137363
"3114" 335255.033672783 382087.103091092
"3115" 335314.34137992 382239.99608095
"3116" 335330.228798977 382216.172485325
"3117" 335276.539920324 382473.271011953
"3118" 335379.538592414 381794.348401373
"3119" 335039.328382296 382170.278865063
"3120" 335446.887590347 381940.632204359
"3121" 334843.582300594 382134.103408618
"3122" 335506.963270471 382346.303223379
"3123" 334872.112668084 381935.743196807
"3124" 335127.087232367 381942.920138936
"3125" 335284.10502264 382313.548866876
"3126" 335501.809296372 382182.580267823
"3127" 334770.6506802 382534.594148092
"3128" 334950.005410978 382246.562824702
"3129" 334873.512614452 382256.879389332
"3130" 335245.030085724 381967.619674459
"3131" 335213.57131589 381868.855950986
"3132" 335320.79308724 381807.372069637
"3133" 335343.547048529 381957.895168309
"3134" 334810.503327673 382333.838671973
"3135" 335437.638504427 382206.059273057
"3136" 335467.645581351 381808.273577542
"3137" 334752.955823358 381997.834243503
"3138" 335123.296494547 382406.031090967
"3139" 335210.451735654 382197.432867817
"3140" 335201.905709725 382104.714952994
"3141" 335490.78137411 381831.95891728
"3142" 334782.574248204 382528.185287227
"3143" 335404.835022968 382239.921947279
"3144" 334734.04646203 382385.072260629
"3145" 335014.232795737 381933.778165767
"3146" 335305.488263846 381859.91987238
"3147" 334884.852032193 382316.188869219
"3148" 335417.707575493 382193.808807815
"3149" 334933.604886105 382311.47608403
"3150" 335012.850545269 382252.894663948
"3151" 335147.142181484 382482.597861404
"3152" 334804.79956149 382264.968999758
"3153" 334725.462951094 382078.478545587
"3154" 334725.729358178 381996.47602611
"3155" 334838.352752604 382545.507585831
"3156" 335456.319737176 382248.154199107
"3157" 335404.701515581 382110.108011874
"3158" 334894.420328705 382234.156769031
"3159" 334999.149735782 382038.604594115
"3160" 335078.525762642 381930.102990862
"3161" 334883.271499985 381952.219242329
"3162" 334975.564557454 382183.062410161
"3163" 335472.139946117 382357.903981987
"3164" 335466.691281272 382313.710849082
"3165" 335303.722801921 381982.399916425
"3166" 334902.366345596 382275.359663412
"3167" 335174.883738014 382527.179914262
"3168" 335089.581730113 381964.125531856
"3169" 334901.56769797 382511.205612092
"3170" 334889.3805305 382251.27237728
"3171" 334928.862276821 381916.069900119
"3172" 334595.78356552 382196.509380725
"3173" 334733.12543958 382447.847033417
"3174" 334900.151764428 382054.710470771
"3175" 335069.069984516 381876.884918303
"3176" 335195.954496573 382468.469382498
"3177" 334925.988680669 382050.163426776
"3178" 335120.235174878 381978.736538184
"3179" 335104.060010748 382185.945563466
"3180" 334821.351021657 382016.961915699
"3181" 334982.796425623 382437.963872589
"3182" 334745.380315276 382136.287987371
"3183" 335469.312582751 382162.545686624
"3184" 335169.278603634 381968.599807837
"3185" 335152.59492102 382303.858274802
"3186" 335002.663132627 382158.254116995
"3187" 334957.526941861 382399.477985748
"3188" 334609.480871798 382007.129799578
"3189" 335293.407147426 382140.992957381
"3190" 335308.819399713 382054.490453704
"3191" 335032.966500159 382382.65921029
"3192" 334959.724306421 382071.106860081
"3193" 335201.015478403 382518.237964663
"3194" 334607.124923771 382102.333113565
"3195" 334771.66135989 382277.176217606
"3196" 334861.409587132 382021.781753082
"3197" 334697.636179105 382134.522541224
"3198" 335026.158810223 381902.71842202
"3199" 335133.34822584 381909.41005236
"3200" 335247.511857708 382215.056932037
"3201" 334832.11112588 382351.746353611
"3202" 334877.079321252 382262.644042646
"3203" 334831.18942356 382277.985832695
"3204" 335045.694684299 382097.258996406
"3205" 334765.035354211 382127.452082145
"3206" 335389.204003766 382155.285823011
"3207" 334652.843082023 382173.518682778
"3208" 335126.798746203 382154.880409961
"3209" 334813.953896152 382512.754059767
"3210" 335470.233982774 381879.118811954
"3211" 334625.496320695 382129.141758105
"3212" 335328.277185048 382169.669472041
"3213" 335092.24382185 382063.408856172
"3214" 334942.959988533 382442.905349514
"3215" 334989.777361717 382164.930341098
"3216" 334765.748596282 382455.702027338
"3217" 335249.778451267 382004.959557886
"3218" 335106.358855701 382108.195016401
"3219" 335402.684972459 381869.009454132
"3220" 335183.972659665 382496.142183807
"3221" 334981.483771246 382508.383704604
"3222" 335402.124302941 382369.853403418
"3223" 335443.28758162 382085.728373745
"3224" 334715.902901394 382024.671731429
"3225" 334902.629654915 382095.704578671
"3226" 334647.588515602 382024.869749099
"3227" 335321.439653991 381969.968143513
"3228" 334865.783570231 382115.785791272
"3229" 335063.178825222 382218.970641051
"3230" 335173.598662417 382392.749780212
"3231" 335076.26561355 382077.928528542
"3232" 335071.17411335 382104.018207137
"3233" 334951.568042897 382195.399593768
"3234" 335446.62009795 382391.110832627
"3235" 334888.520818977 382455.851867136
"3236" 335283.307675198 381916.98315777
"3237" 335000.480414321 382216.071511823
"3238" 334635.372238812 382178.72319896
"3239" 335359.480893803 382154.946500002
"3240" 335301.602793349 382035.926690258
"3241" 335339.148206366 382391.359111484
"3242" 334907.754542086 382436.997846015
"3243" 335077.852574502 381903.599148757
"3244" 335133.045312105 381871.432549309
"3245" 335257.468634783 381908.73358349
"3246" 335334.536238488 382351.312931764
"3247" 335360.194819556 382006.430594888
"3248" 335359.234206505 382165.500248782
"3249" 335287.91043268 382036.628079134
"3250" 335162.803051813 382304.556270646
"3251" 334701.156401801 382074.687229681
"3252" 335459.48956724 381891.245472053
"3253" 334944.879680998 382317.104588049
"3254" 335255.004779048 381939.675696969
"3255" 335280.140798541 382285.726603816
"3256" 335064.809071987 382354.434080892
"3257" 334991.84263461 382116.299811469
"3258" 335191.47623928 381936.03087222
"3259" 335246.364083807 381855.445362533
"3260" 335117.987911144 382302.757922757
"3261" 334688.446551265 382008.123899008
"3262" 335408.954258719 382085.936235953
"3263" 335001.661966105 382047.569472437
"3264" 335155.224746356 382064.985860314
"3265" 335192.298343354 382432.238701004
"3266" 334966.678416022 381981.418780638
"3267" 335276.847407336 382320.463439044
"3268" 334833.500491869 382464.887333616
"3269" 334740.152685166 382024.83040325
"3270" 335037.659922059 382340.748133029
"3271" 334850.316997237 382431.695591467
"3272" 334991.689470326 382434.200674291
"3273" 335017.203738991 381952.853108379
"3274" 334996.931107556 381928.156536593
"3275" 335351.820403476 382492.828929867
"3276" 335379.898234271 382102.690153854
"3277" 334793.138021916 382085.167762206
"3278" 335203.266264165 382231.65351382
"3279" 335450.53630145 382185.688100164
"3280" 335312.065272477 381856.299790434
"3281" 335021.124557455 382495.324627403
"3282" 335110.710479101 382292.349427777
"3283" 334998.456712559 382391.175401641
"3284" 335170.904653027 382011.504364316
"3285" 335211.260432913 382393.987033674
"3286" 335133.474450716 382166.461543734
"3287" 334639.650058029 382097.08114276
"3288" 335368.819659356 381872.617830543
"3289" 335065.771872578 382177.531546342
"3290" 335048.547953452 382471.395029631
"3291" 335177.780427571 382408.776667966
"3292" 335181.704009584 382134.318738455
"3293" 335205.716873404 381834.687099106
"3294" 334978.736129594 382189.945278243
"3295" 334916.976382491 382536.894454972
"3296" 335298.176446943 382024.918245108
"3297" 334650.529141063 382035.455987109
"3298" 335474.743439735 381994.497774463
"3299" 334810.016253421 382501.713751554
"3300" 335406.261263416 382060.282078578
"3301" 335423.47136266 382368.845008792
"3302" 335404.903235499 382018.843150245
"3303" 335155.70912114 382243.701510913
"3304" 334869.976973205 381973.809626951
"3305" 334744.041964504 382340.820463087
"3306" 334761.709710422 382487.661717363
"3307" 335336.335797983 382122.928668108
"3308" 335473.979959746 382400.515588632
"3309" 335344.075742507 382464.643068002
"3310" 335052.997554511 382421.421677837
"3311" 335196.88730287 382369.072698481
"3312" 334933.48162869 382512.778572674
"3313" 334692.651684012 382196.017424708
"3314" 334614.701869489 382024.152779309
"3315" 335436.240563126 382330.311472621
"3316" 334879.358981929 382005.087414527
"3317" 334777.059636266 382437.379768957
"3318" 334794.31202129 382207.242383637
"3319" 335164.36361387 381957.461426522
"3320" 335033.204903484 382416.24838646
"3321" 334944.670575183 382434.511955301
"3322" 334734.393683526 382262.882625658
"3323" 334735.594761664 382352.883831047
"3324" 335221.161425918 381874.743419304
"3325" 335245.18786926 381922.18619425
"3326" 334738.210688745 382411.24002262
"3327" 334811.022191416 382108.024051494
"3328" 334973.624547281 382123.416148204
"3329" 335494.515176798 382372.361180386
"3330" 335115.311058809 382492.257819834
"3331" 335305.861547399 382021.439259358
"3332" 335306.395149348 382152.450332208
"3333" 334677.39886348 382058.146273188
"3334" 335188.230520165 382115.864570129
"3335" 335346.81379881 381960.163366893
"3336" 334988.970804355 382218.125696244
"3337" 335322.04108518 382454.024768614
"3338" 335442.971106943 381806.015863918
"3339" 334754.826434684 382375.622680805
"3340" 335206.309571344 382010.124514023
"3341" 335226.598451752 381873.10906728
"3342" 334954.47755016 382007.373703566
"3343" 335205.45479471 381931.397775545
"3344" 334709.723740707 382241.982111144
"3345" 335437.942243582 382119.075486894
"3346" 334590.107243287 382007.098411103
"3347" 334970.983137723 381999.297121025
"3348" 335483.151992929 382086.134649354
"3349" 335404.49783705 381840.633656303
"3350" 334791.10931118 382028.136225291
"3351" 335435.767663937 382045.73567122
"3352" 334887.997631607 382520.52185532
"3353" 334930.371980646 382127.7526326
"3354" 335316.742918978 382437.493658644
"3355" 335312.896512623 382076.013134326
"3356" 335474.92134469 382099.935454304
"3357" 334980.692846354 381957.057996996
"3358" 335414.676347786 382161.67140616
"3359" 335111.377511731 382047.007617767
"3360" 335160.803490179 381918.092088665
"3361" 334811.08983842 382454.375360465
"3362" 335408.610291735 382235.490637728
"3363" 335404.921635328 381982.602586138
"3364" 335439.430198971 382149.055019162
"3365" 334952.772635441 382361.790031739
"3366" 335425.011712539 382378.926817969
"3367" 335009.981483089 382188.301886677
"3368" 335133.218994198 382230.672623087
"3369" 335238.181624825 382275.398598915
"3370" 335063.297678494 382439.805677736
"3371" 334912.643738501 382310.325056843
"3372" 334748.253663207 382345.688847366
"3373" 334974.631034364 382025.993413867
"3374" 335241.554986679 382113.995765631
"3375" 335134.163438554 382433.36233311
"3376" 334914.946102623 382413.30503955
"3377" 335140.087858801 382380.445057684
"3378" 335272.855702125 382369.71385622
"3379" 335426.755456043 382013.106325637
"3380" 335446.850400253 381796.227862441
"3381" 334908.14223201 381958.783787097
"3382" 334863.79765863 382348.725801382
"3383" 335002.608387418 382137.639933169
"3384" 334791.529842321 382296.957144294
"3385" 334553.444006308 382082.759228029
"3386" 334858.861937853 382285.632052586
"3387" 335300.4818569 381996.734639972
"3388" 335156.940185234 382455.833008138
"3389" 335169.508112915 382005.747700497
"3390" 334741.046637189 382040.632410044
"3391" 334933.884515147 382303.295302595
"3392" 334779.377477065 382001.260762948
"3393" 335440.590087363 382253.13475319
"3394" 334911.317239705 382072.28604205
"3395" 334870.881398647 382225.379609104
"3396" 335259.948247336 382294.647380486
"3397" 335301.833253113 382358.346603256
"3398" 334936.28285496 382211.292655903
"3399" 334956.065817253 382340.170156632
"3400" 335267.343253906 381812.590363119
"3401" 334616.773887001 382200.029751428
"3402" 334620.5208914 382038.889784168
"3403" 335314.765692983 382079.328022797
"3404" 335012.426114765 382497.243088755
"3405" 334805.448260992 382199.465593654
"3406" 334672.614521554 382057.909954845
"3407" 335228.794380821 381937.785976505
"3408" 335073.222475504 382167.756470433
"3409" 335444.051532324 382083.221935548
"3410" 335278.692189342 381921.298907194
"3411" 335333.985532607 382211.497409832
"3412" 334772.976881678 382157.389021336
"3413" 335088.75628839 382515.535881374
"3414" 335386.862827534 382178.42304189
"3415" 335263.979726336 382418.080755071
"3416" 334896.813039942 382312.360324883
"3417" 335395.571975665 382118.46874633
"3418" 335431.250957339 382238.106547976
"3419" 335259.010000893 382312.773272509
"3420" 335434.267062834 382145.85439319
"3421" 334664.498041586 382219.910931617
"3422" 334749.149920449 382059.187693527
"3423" 335214.968343631 381928.088756443
