"V1" "V2"
"777" 329123.602605634 378024.557942528
"778" 329219.472165043 378268.468878447
"779" 329126.279378153 378071.569782659
"780" 328827.555617304 377794.252656004
"781" 328783.995809234 377386.759789123
"782" 329118.126223958 378441.114748064
"783" 328957.548991612 377450.607623605
"784" 328896.297266511 377885.653759618
"785" 329049.185283051 377903.001382701
"786" 328929.303530419 377371.693157484
"787" 329097.477584316 378102.792125776
"788" 329006.255186627 377934.027058671
"789" 329227.693890013 378470.956422056
"790" 329084.716593266 378031.103423845
"791" 328907.262721487 377508.510724594
"792" 328920.204629803 377893.982923888
"793" 329222.397863147 378178.5887842
"794" 328938.134286446 377951.630982231
"795" 329267.196408152 378432.872240883
"796" 329197.853614242 378102.035579079
"797" 328886.683275846 377415.30350968
"798" 328920.201872529 377344.048660951
"799" 328971.537037851 378171.650206308
"800" 329121.645796836 377869.150345145
"801" 328859.288257251 377372.600965342
"802" 328746.518838934 377442.208945105
"803" 329130.614383436 377997.910457186
"804" 329130.524248319 378423.373817517
"805" 329116.391015522 378205.168187106
"806" 329058.129339998 377667.614433571
"807" 328807.749901632 377531.935668727
"808" 328884.608789206 377324.720656611
"809" 329082.594294509 377964.446832018
"810" 329044.896937028 378350.195215623
"811" 328797.493347864 377500.83769543
"812" 328994.007813099 377926.310855595
"813" 328868.238174588 377756.093427009
"814" 329138.068008168 378144.023174303
"815" 328898.507920312 377823.31452611
"816" 329168.430391818 378035.255964696
"817" 329118.888394609 377895.825205632
"818" 328915.262312767 377656.047474578
"819" 329033.780380398 378004.830807484
"820" 328987.18860651 378202.010462588
"821" 329055.760799147 378214.852204375
"822" 328824.324442884 377722.739940855
"823" 329069.916148687 378039.978540355
"824" 329247.046448728 378249.570235466
"825" 329227.112232826 378187.285595595
"826" 329316.923162377 378453.639279749
"827" 328807.438041802 377442.215294269
"828" 328822.215350889 377638.472799062
"829" 329018.216256711 378363.458744372
"830" 328925.892983267 377488.63291403
"831" 328909.867911786 377589.380135503
"832" 329031.784872621 378255.180246152
"833" 328982.555775282 377761.927660872
"834" 329046.712762161 377647.475929353
"835" 328973.956337353 377921.266822634
"836" 329037.665002558 377784.441486107
"837" 328937.516764146 377696.912241419
"838" 328856.831336664 377354.249339718
"839" 328902.334220245 377673.015139366
"840" 329056.12639669 378273.80187021
"841" 329215.824342999 378195.756386497
"842" 328942.548737236 377741.12548379
"843" 329147.920167828 377970.658768734
"844" 328797.391894143 377497.214054259
"845" 328843.448503615 377546.596789628
"846" 328854.525388355 377579.395951749
"847" 329190.133574574 378460.841992736
"848" 328863.264352209 377415.636346318
"849" 329085.799625401 378388.753170568
"850" 329068.945452841 377863.461496696
"851" 329137.928919315 378191.115365344
"852" 329061.388286175 377803.666092371
"853" 328969.579618839 378198.806128201
"854" 328767.186322165 377512.408680638
"855" 328817.243512629 377691.336881106
"856" 329175.52750361 378481.798420636
"857" 329101.799267359 378492.589502427
"858" 329037.080644431 378038.750307713
"859" 328754.445365265 377545.134203072
"860" 329036.874138249 378127.818065531
"861" 329160.586395035 378475.181809236
"862" 328964.253235789 377897.277898016
"863" 328765.136672873 377486.614263539
"864" 329219.434510245 378303.010968915
"865" 329008.313739542 377527.763674186
"866" 329013.24864012 378007.892118352
"867" 329008.224656293 378269.802871927
"868" 329147.732167822 378022.567707777
"869" 329035.197736871 378376.2518502
"870" 329286.66835647 378460.990057966
"871" 329031.397428621 377751.961859056
"872" 328703.981430623 377408.260885467
"873" 328840.556882121 377429.334558552
"874" 328989.026003083 378060.294023773
"875" 328928.843879792 377363.080161807
"876" 329021.407947909 378234.792757651
"877" 328883.499719256 377512.58452
"878" 328987.704501799 377567.751085673
"879" 328914.00973579 377773.629542199
"880" 328976.662609508 377758.072938746
"881" 328856.254681249 377682.388753248
"882" 328966.408032762 377669.388049256
"883" 329061.811830532 378486.999236811
"884" 328926.79984293 377704.262229164
"885" 329033.346056384 377645.557370802
"886" 329033.947428937 377703.771482167
"887" 328914.681710701 377359.671447112
"888" 328938.898781736 377507.875898192
"889" 328929.346527509 377705.812170674
"890" 329134.002076324 377909.532626577
"891" 329124.712490583 378209.235409765
"892" 329203.819452695 378325.389931535
"893" 329018.585890803 378354.252661528
"894" 328937.095194445 377311.720285828
"895" 328928.282767902 377809.589974135
"896" 329103.473808081 378182.271430939
"897" 329142.379172969 378388.655225018
"898" 329078.464787305 378067.353813636
"899" 328851.328132485 377361.670786428
"900" 329199.261782907 378446.61701452
"901" 329027.251947918 377733.840764807
"902" 328951.49012666 377882.283735935
"903" 329045.283889249 378325.957323455
"904" 329125.853501913 378425.941353938
"905" 328811.793078278 377717.696172732
"906" 329203.613205118 378246.136877659
"907" 329210.849526416 378182.12894171
"908" 329074.036240824 377846.760155225
"909" 328862.486192386 377481.084575491
"910" 328869.760301259 377903.481186275
"911" 329048.914989479 378389.838606447
"912" 328907.138596256 377347.554049228
"913" 328876.664061437 377661.219205708
"914" 328806.725658515 377371.566781481
"915" 329060.284252154 378127.733567527
"916" 328985.321627796 378162.2942664
"917" 328965.291116085 377396.656742839
"918" 329072.128995532 378314.405283901
"919" 329171.258906517 378389.928681318
"920" 328980.471608611 377468.286915216
"921" 328825.715814623 377676.894031473
"922" 329117.83538908 377960.281911625
"923" 328740.720092787 377440.282730516
"924" 328928.441579811 377494.367400413
"925" 328862.285362806 377491.315418558
"926" 328903.427799307 377371.307977169
"927" 328930.728188611 377905.381086799
"928" 329169.525793242 378040.08243262
"929" 328926.338235685 377374.867667129
"930" 328992.628258987 377979.041646159
"931" 329041.670660584 378138.54353237
"932" 328919.896848662 377926.551752252
"933" 328851.453572182 377433.98109022
"934" 328906.802501307 377626.037771319
"935" 329121.672757882 378345.212270865
"936" 329059.31378889 377771.015411487
"937" 329146.622980472 377994.156843941
"938" 328746.200651627 377396.98575492
"939" 329264.299129574 378412.379562762
"940" 328969.626612113 377559.442557053
"941" 329094.166533824 378028.016945673
"942" 329023.417432941 378028.849255658
"943" 329178.789130765 378112.305436559
"944" 329153.403709575 378506.860266287
"945" 328911.234172047 377495.644425666
"946" 328747.405235952 377383.346623262
"947" 328829.528899809 377789.135759115
"948" 328996.484562903 377972.166914754
"949" 329295.975650836 378457.509585138
"950" 328792.445553865 377544.208049049
"951" 328919.500472798 377799.34283638
"952" 329027.408030497 378125.989797645
"953" 328966.114371856 377778.589690205
"954" 328951.765342013 377724.540417589
"955" 328959.799056923 377890.442719931
"956" 329264.292245261 378397.95476907
"957" 328945.377270712 377746.425343522
"958" 328942.626271222 377352.483192841
"959" 328968.524439783 377935.383513964
"960" 329030.090280746 377724.072952015
"961" 328880.606085106 377397.280402236
"962" 328769.645451174 377612.807583183
"963" 328813.468176723 377705.989013993
"964" 329225.601629691 378459.370247666
"965" 328854.616233639 377824.392256617
"966" 328958.428369913 377918.80409156
"967" 329129.720626739 377945.449184138
"968" 328953.380664333 377844.460517582
"969" 329048.651886289 377965.308816152
"970" 329084.128929456 377857.570303261
"971" 328784.99870344 377506.908021379
"972" 328930.725046904 378110.007454004
"973" 328938.082347586 378037.189430569
"974" 329130.731284131 378012.884541276
"975" 328920.280989049 377320.793630811
"976" 328950.860636951 377490.824698103
"977" 328991.828411359 377897.885819805
"978" 328868.711282007 377688.507529367
"979" 328782.67582735 377566.800636462
"980" 329020.464945898 378168.104544055
"981" 328911.828389262 377979.781060383
"982" 329057.990016492 378273.298561055
"983" 329178.611654621 378322.778844141
"984" 328763.059838381 377567.443894085
"985" 329051.28028453 378471.341179439
"986" 328938.116909174 378030.6152906
"987" 329113.697255192 377833.497002383
"988" 329144.354292917 378178.106181951
"989" 329097.760579859 378115.010526375
"990" 329210.487990411 378139.960390981
"991" 328866.245386381 377561.427164739
"992" 328973.090917381 378235.109189108
"993" 328991.567759227 377717.069394432
"994" 329125.757573533 378169.497011986
"995" 329044.870727549 377977.705683422
"996" 329164.667908109 378510.274828456
"997" 329013.306640163 377735.259590655
"998" 328954.239463624 378074.164209844
"999" 329087.869950846 378229.390016246
"1000" 329217.018681141 378295.213966898
"1001" 328902.315833983 377764.999589742
"1002" 328971.238151314 377434.352374381
"1003" 329014.870287699 377942.001675439
"1004" 328835.554373773 377355.441953515
"1005" 329076.972332675 378510.127945183
"1006" 328947.701012664 377909.956542909
"1007" 329135.217721534 378011.980060901
"1008" 329000.871828344 378161.497102997
"1009" 328971.037100093 378200.435213277
"1010" 329016.467211338 378095.532244349
"1011" 329229.584800144 378416.52193191
"1012" 328859.728891442 377806.068319442
"1013" 329033.409237996 378067.881810619
"1014" 329051.74818761 378084.702668586
"1015" 328936.795600107 377447.487477669
"1016" 329282.992161032 378441.793851576
"1017" 328997.956561246 378076.753735237
"1018" 328732.209076734 377443.795737617
"1019" 329072.244971221 377905.071264727
"1020" 328920.280695253 377824.426584454
"1021" 329025.178338377 378278.698795739
"1022" 329175.802570512 378134.944837518
"1023" 328931.464139728 377544.885721346
"1024" 328985.832023914 377737.556459625
"1025" 328753.895707862 377444.391174563
"1026" 329256.113056504 378471.6828108
"1027" 329065.604104274 378094.364135763
"1028" 328930.056767727 377440.986452329
"1029" 329130.588772047 378234.070852671
"1030" 328991.994117783 377491.195302574
"1031" 329283.277679049 378363.490616553
"1032" 328988.987583706 378163.554235343
"1033" 329131.033186991 378363.306322025
"1034" 328953.612868402 377724.489664665
"1035" 328934.703270735 377480.795212509
"1036" 329015.359819144 378017.451575684
"1037" 329139.644442991 378509.824536609
"1038" 328927.114145243 377514.962649212
"1039" 328956.780685997 377644.740631675
"1040" 329186.174598136 378051.764049879
"1041" 329019.828838613 377891.058036962
"1042" 329162.864352312 378178.276871705
"1043" 329066.780422844 377857.75188018
"1044" 328872.332583181 377770.376375966
"1045" 329144.041581419 378073.348392454
"1046" 328956.182941163 378009.201636624
"1047" 328939.290721979 377922.154561156
"1048" 328885.038897613 377373.756027388
"1049" 329058.631449953 377711.344248602
"1050" 328818.19930104 377635.316586827
"1051" 329188.697260956 378494.485634073
"1052" 329013.08166344 378139.0426451
"1053" 328943.719539337 377466.328529278
"1054" 329113.990135699 378064.996665399
"1055" 329054.909032472 377984.215762264
"1056" 328930.290538066 377902.650219227
"1057" 329106.598820802 378044.831734025
"1058" 329114.896986342 378385.799975221
"1059" 329193.004349137 378224.152535148
"1060" 328905.059206465 377934.515217016
"1061" 329233.682398498 378442.67359681
"1062" 328948.090057977 377787.890884728
"1063" 328992.794803179 378258.437180109
"1064" 329117.638748048 377925.609321716
"1065" 329074.191422056 378164.32101548
"1066" 329107.497454628 378334.559111161
"1067" 328939.680792693 377787.54144933
"1068" 329258.168905226 378318.067397694
"1069" 328897.252436428 377900.572508354
"1070" 329213.529804966 378345.237768205
"1071" 329139.880748815 377960.664705522
"1072" 328984.907717782 377458.975803731
"1073" 328989.251577895 378054.361089084
"1074" 329185.574499387 378353.023184613
"1075" 329052.01307324 377717.852953638
"1076" 328878.944930057 377678.949117247
"1077" 328797.046462345 377569.028359319
"1078" 329090.875095049 377926.903169023
"1079" 328853.791840094 377552.120903117
"1080" 329057.460354943 378367.89657785
"1081" 329272.948974841 378443.566571777
"1082" 328795.853484061 377609.869865222
"1083" 329057.917667921 377834.289864637
"1084" 328948.283397761 377708.359301953
"1085" 329120.936746142 377851.105759939
"1086" 329110.91559271 378435.568025631
"1087" 329035.998310781 378363.343710489
"1088" 329008.345473771 377680.895581481
"1089" 329187.709953008 378405.522661984
"1090" 329061.235239732 378248.386033561
"1091" 329150.1460029 377999.352394245
"1092" 329103.236222537 378149.962131004
"1093" 328978.679244703 377993.573480445
"1094" 328832.921659676 377444.83958399
"1095" 328897.086905217 377557.239331618
"1096" 329114.334607449 378223.734921533
"1097" 329073.654947314 378046.279553755
"1098" 329007.818817899 378043.165883919
"1099" 328936.553773821 377924.456935448
"1100" 328987.288442359 377483.676417775
"1101" 329188.115416875 378323.211289782
"1102" 328996.156161056 377852.932974824
"1103" 329009.588826419 378323.985956465
"1104" 328836.737459404 377413.100431088
"1105" 328808.977805089 377721.194941238
"1106" 328957.844780652 377996.363316658
"1107" 329117.222613496 377971.079814845
"1108" 328900.44632348 377918.134660945
"1109" 328886.694512683 377600.413010589
"1110" 329135.150336735 378155.446578373
"1111" 329038.002153811 378059.602656115
"1112" 329149.014158086 378174.920470394
"1113" 328876.567436789 377880.548019348
"1114" 328939.656723177 377410.708023469
"1115" 329062.197861444 378181.774340259
"1116" 329151.802387132 378224.959293267
"1117" 328908.028063713 377837.767080374
"1118" 328937.278254484 377656.763876544
"1119" 328962.097633723 377899.53762403
"1120" 329033.830667082 377602.049428304
"1121" 329108.846848173 378263.070868624
"1122" 329022.068524965 377761.805707761
"1123" 328886.718840362 377806.641414589
"1124" 329146.657186164 378102.594804326
"1125" 329128.338982641 378488.301413501
"1126" 329037.907509439 377831.072688541
"1127" 328946.534052826 377811.102645175
"1128" 329142.534871115 378195.41468359
"1129" 328839.922736777 377501.703219378
"1130" 329021.137438463 378133.091006803
"1131" 329203.484229522 378227.938101929
