"V1" "V2"
"778" 333767.80385034 377140.314982076
"779" 333807.378160585 378009.871537844
"780" 333801.013137467 377292.590825608
"781" 333830.685184157 377426.761763758
"782" 333716.593064312 377792.008133364
"783" 333972.126172112 377407.084119166
"784" 333675.747576112 377775.114407146
"785" 333681.541083088 376916.589854777
"786" 333619.186450609 377712.719684277
"787" 334005.429020278 377835.55735092
"788" 333668.942739198 377893.443477724
"789" 333680.838550713 377982.886890449
"790" 334060.571328775 377324.79803385
"791" 333789.313872115 377744.973788814
"792" 334112.425809833 377421.339211836
"793" 333993.053275248 377441.494960337
"794" 333963.87308759 377373.265264866
"795" 333999.516588405 377564.141197314
"796" 333772.162119782 377880.71718765
"797" 333892.145993866 377504.343578791
"798" 334000.31243471 377454.295229463
"799" 333809.768690551 377841.155856928
"800" 333814.810927778 377589.847647931
"801" 333815.718828135 377370.889510523
"802" 333684.758456297 377324.584214713
"803" 333635.603115475 377291.450696201
"804" 333785.813560443 377936.730040021
"805" 333684.101979898 377997.983473244
"806" 333695.167265213 377328.578069579
"807" 333699.974845134 377347.135807086
"808" 333641.050253979 377518.830663651
"809" 333594.223787533 377098.345369794
"810" 333903.366483711 377273.143480955
"811" 333956.046316661 377737.759243086
"812" 333716.931697396 377901.665321193
"813" 333792.04193067 377395.409836566
"814" 333893.175752398 377263.197436664
"815" 333866.865146976 377978.677408003
"816" 333555.719216135 377077.282822685
"817" 333650.455957622 378021.84433425
"818" 333787.306450049 377418.3664417
"819" 333645.924851943 377654.442142078
"820" 333656.437730369 376996.356840189
"821" 333729.625225581 377872.6968497
"822" 333758.940740942 377248.281556666
"823" 333874.577581921 377861.041604143
"824" 333703.37987486 377230.884875921
"825" 333597.247313357 377197.83003425
"826" 333709.122165526 377612.971077439
"827" 333650.822461791 377442.019654163
"828" 333847.674747787 377689.217420545
"829" 333808.888374971 377636.388688704
"830" 333662.462857928 377872.986834451
"831" 333722.151867968 377414.293864979
"832" 333847.111427679 377680.335167023
"833" 333606.956287144 377805.128608609
"834" 333930.034839652 377451.572107469
"835" 333830.402821885 377339.84552366
"836" 333717.739685141 377335.832589832
"837" 333845.848940831 377159.665864239
"838" 334030.640093767 377326.403379898
"839" 333677.621868049 377568.743150174
"840" 334054.169675128 377525.846262913
"841" 334003.53804349 377726.907339575
"842" 333684.826312638 377263.867079398
"843" 333622.658759291 377218.332048119
"844" 333604.910545511 377154.864850409
"845" 334061.555555204 377478.077948453
"846" 333734.642752173 378049.668505776
"847" 333591.637993648 377214.153555376
"848" 333634.113814074 377486.059757112
"849" 333622.475770251 377195.53720974
"850" 333642.690711059 377382.71690394
"851" 333654.905110626 377600.46859739
"852" 333918.03072112 377451.263002399
"853" 333728.488598723 377742.539525654
"854" 333578.176718435 377874.267665682
"855" 333594.599602287 377879.665644103
"856" 333631.390132259 378054.63793945
"857" 333604.59166996 376958.360590085
"858" 333849.437989107 377360.550681
"859" 333902.411288419 377628.023389389
"860" 334138.21138029 377374.278496034
"861" 333627.889012794 377882.145374639
"862" 334113.268071362 377397.581420834
"863" 333774.08881586 377390.38416982
"864" 333675.236241593 377271.264798073
"865" 333664.205466094 377752.756765231
"866" 333759.86971465 377159.848649784
"867" 333608.318013103 377216.696539783
"868" 333488.598516812 377157.052061336
"869" 333852.044561003 377779.408792169
"870" 333563.763334928 377837.35467862
"871" 333656.938858914 376926.10724066
"872" 333848.96992044 377353.913785421
"873" 333551.222951229 377812.194265565
"874" 333777.198896224 377810.524814317
"875" 333788.903407119 377909.171588092
"876" 333678.050789758 377285.089772472
"877" 333662.027051741 377359.789600198
"878" 334007.327651845 377767.441197147
"879" 333964.621151047 377322.243058239
"880" 333885.929567903 377508.763748515
"881" 333870.354587181 377285.902023661
"882" 333536.873648566 377031.270759958
"883" 334124.346345958 377374.612013397
"884" 333752.898093472 377807.687722708
"885" 333874.340514188 377834.385905176
"886" 333637.81990427 378069.203944509
"887" 333973.949903857 377301.501400057
"888" 333874.009939267 377663.806314457
"889" 333804.848319849 377212.353881877
"890" 333865.599069708 377394.071176794
"891" 333731.897164504 377008.723259652
"892" 333962.522202762 377482.19944007
"893" 333845.173633305 377610.019541316
"894" 333697.21578879 377711.790533334
"895" 333655.738651736 377114.56994984
"896" 333711.34967275 378044.644570387
"897" 333619.534877932 377055.579947737
"898" 333679.942772538 377807.900577136
"899" 333711.627181786 377730.171992935
"900" 334161.006340454 377401.588636178
"901" 333597.291117227 377821.796296601
"902" 333718.678984969 377188.619074813
"903" 333617.744710339 377282.366074577
"904" 333870.534272108 377597.644705897
"905" 333678.669490061 377264.609909498
"906" 333787.237393607 377487.107776333
"907" 333926.996933403 377877.38303921
"908" 333719.667523889 378002.049057861
"909" 333654.787796544 377477.325878357
"910" 333768.50067056 377619.63362742
"911" 333702.983769668 377866.415204031
"912" 333718.329054367 378078.61549427
"913" 334012.124072119 377456.23354736
"914" 333876.726662471 377666.286585444
"915" 333808.952087537 377528.654720465
"916" 333672.779633454 377145.106024712
"917" 333798.263779243 377658.203311536
"918" 333556.998887678 377614.11931783
"919" 333894.594222598 377866.423174347
"920" 333920.409142366 377297.316865855
"921" 333897.761264149 377265.300332729
"922" 333692.514420053 377797.674729167
"923" 333708.593812472 377114.183202129
"924" 333578.604252239 377799.687879134
"925" 333735.706584074 377993.005318924
"926" 333838.355591356 377849.104179849
"927" 333980.06726931 377656.133139626
"928" 333717.72961022 377994.16122663
"929" 333795.448806902 377973.260372565
"930" 333753.831875594 377402.177999006
"931" 333871.923936126 377272.98078916
"932" 333873.904661987 377827.822774551
"933" 333999.502246666 377469.27860507
"934" 333694.423943025 377498.904899147
"935" 333600.144917499 377480.184965282
"936" 333647.879456427 377676.781531884
"937" 333863.741593165 377322.021471912
"938" 333745.806432676 377955.667709254
"939" 333764.655022483 377400.287493723
"940" 333966.736494297 377522.143245817
"941" 333638.703190962 377729.732172709
"942" 333657.059231363 377473.730510326
"943" 333979.31176001 377270.47238968
"944" 333791.327568553 377172.183395609
"945" 333672.640593141 377491.555626941
"946" 333677.076710168 377117.572085233
"947" 333821.172805785 377404.859197643
"948" 333484.878423501 377076.401870351
"949" 333802.388205648 377341.504224125
"950" 333679.947439163 377796.438806856
"951" 333854.384469426 377148.404160152
"952" 333895.424224755 377682.580680827
"953" 333543.567667318 377441.016101035
"954" 333650.444246835 377074.574980177
"955" 333829.486028133 378022.788115069
"956" 333681.548668165 377374.025571143
"957" 333724.599983882 378015.474089498
"958" 334023.058873253 377755.959972319
"959" 333700.319101585 377315.161877312
"960" 333948.141397525 377741.265638417
"961" 333996.956871758 377733.440693628
"962" 333661.625121235 376920.685253666
"963" 333651.285619961 377280.844738983
"964" 334007.762665917 377368.336717535
"965" 334001.207068511 377351.548100461
"966" 333624.847407397 377356.253205194
"967" 333690.647165632 377988.704305568
"968" 333624.589674641 377663.520523617
"969" 333652.228452947 377306.27325007
"970" 333891.448552634 377481.480312166
"971" 333566.600294926 378056.955396261
"972" 333586.206763559 377641.488018277
"973" 333867.413597552 377381.046253065
"974" 333962.665534094 377720.965815125
"975" 333800.560206573 377646.357300834
"976" 333981.816524389 377570.521009821
"977" 334054.914232353 377529.600127983
"978" 333740.317402932 377194.962496201
"979" 333648.255068892 376908.674095648
"980" 333698.080357513 377320.231722905
"981" 333910.80609414 377683.476905052
"982" 333570.560117086 377210.668385057
"983" 333730.228620247 377647.705433269
"984" 334068.935185106 377382.630669788
"985" 333808.103834364 377442.748981709
"986" 333632.904406573 377756.39902843
"987" 333681.895495921 377253.394095358
"988" 333603.245441703 377659.292612663
"989" 333921.636685338 377237.842100564
"990" 333738.7612989 377782.333428685
"991" 333590.87426275 377801.682290839
"992" 333825.247882837 377696.710629967
"993" 333965.975783592 377433.97384468
"994" 333728.025101927 377448.641961221
"995" 333889.435188856 377794.640987658
"996" 333683.085855178 377658.114126707
"997" 333508.548825388 377163.25923758
"998" 333695.11320305 376985.566691578
"999" 333752.859385857 377888.57598898
"1000" 333656.229239431 377958.492252327
"1001" 333735.788063832 377692.644550475
"1002" 333803.615330067 377334.354745494
"1003" 333839.478787032 377648.668150694
"1004" 333810.378548244 377818.57685657
"1005" 333797.668269425 377194.435193243
"1006" 333794.230319736 377315.63856215
"1007" 333546.138559462 377435.16073787
"1008" 333700.054205202 378031.638029588
"1009" 333642.330335554 377302.98144615
"1010" 333912.923872699 377243.444164096
"1011" 333839.72614186 377118.803793376
"1012" 333776.209988855 377959.121337883
"1013" 333723.076085921 377456.390158588
"1014" 333701.270520869 377363.207904544
"1015" 333624.17985605 377067.649549303
"1016" 333886.932785143 377940.759762435
"1017" 333702.834533947 377541.730956657
"1018" 333792.08974283 377288.579544924
"1019" 333901.340209556 377423.777376315
"1020" 333852.003715293 377411.743840642
"1021" 333654.959248967 377576.224624129
"1022" 333888.17997317 377564.527604042
"1023" 333655.762535151 377965.602217264
"1024" 333846.761746572 377195.126896283
"1025" 333696.411360107 377568.735328968
"1026" 333777.65025584 377416.317377764
"1027" 333818.231049264 377912.027401926
"1028" 334015.552507229 377295.945785492
"1029" 333669.329913331 377020.741912244
"1030" 333881.286395902 377178.151006879
"1031" 333723.202884416 377524.552424565
"1032" 333604.482936381 377579.062741779
"1033" 333619.713293226 377490.457849088
"1034" 333837.12627141 377239.81219563
"1035" 333733.633487561 377406.013433918
"1036" 333648.563113025 377145.291041551
"1037" 333797.201325703 377319.610046676
"1038" 333519.467367893 377198.284912268
"1039" 333631.176023238 377526.837551376
"1040" 333902.072598925 377281.325703821
"1041" 333790.64864692 377214.907482306
"1042" 333768.668270456 377118.087209333
"1043" 333709.935339167 377819.019954388
"1044" 333722.820779953 377420.700613948
"1045" 333661.947172743 377515.839837217
"1046" 333872.565756019 377295.875357493
"1047" 334007.157072316 377563.487256637
"1048" 333947.213580632 377243.582838033
"1049" 333751.919099976 377388.331898064
"1050" 333848.961183661 377153.077841075
"1051" 333766.309027654 377399.900035914
"1052" 333774.379130464 377117.763844628
"1053" 333914.327687927 377278.282472488
"1054" 333804.35625546 377122.680717541
"1055" 333919.48283966 377750.75091909
"1056" 333956.272202081 377444.492551834
"1057" 333926.32759247 377294.92154274
"1058" 333670.374046665 378016.957306556
"1059" 333775.605460894 378033.500694751
"1060" 333838.106414392 377850.372558199
"1061" 333699.197388397 376948.368014395
"1062" 333948.05374684 377270.415542729
"1063" 333848.549556738 377224.796589336
"1064" 333999.064035504 377588.856663595
"1065" 333742.129396793 377125.457540842
"1066" 333690.700521402 377127.430279364
"1067" 333671.610500925 377889.038080797
"1068" 333947.001354075 377463.944430255
"1069" 333981.972472633 377283.671995565
"1070" 333605.212052825 377381.348943057
"1071" 333858.860252683 377989.817711767
"1072" 333568.450563703 377633.02798389
"1073" 333728.075915023 377689.03052549
"1074" 333532.187089032 377156.743325382
"1075" 333716.39106401 377120.61626946
"1076" 333557.675905203 377023.829500793
"1077" 333907.734967136 377897.067137704
"1078" 333544.03315258 377440.663392455
"1079" 333889.356121741 377282.719317982
"1080" 333578.965871133 378074.615136268
"1081" 333980.793580462 377739.216804897
"1082" 333497.053252274 377117.488412386
"1083" 333580.280925215 377915.147615318
"1084" 333942.755283714 377351.222464792
"1085" 333598.618413468 378071.69463008
"1086" 333855.903793642 377591.19814614
"1087" 334046.488546945 377719.899730042
"1088" 333609.318958296 378019.917516059
"1089" 333825.545181616 377401.987938613
"1090" 333710.601073661 377578.485629268
"1091" 333894.660622184 377747.295993209
"1092" 333639.857654885 377218.65734168
"1093" 333630.870948682 377801.020451868
"1094" 334085.483099852 377437.206464008
"1095" 333849.449792433 377457.070263453
"1096" 333669.568488094 377478.969593333
"1097" 333665.609448675 378032.022723247
"1098" 333688.335755782 377083.443050587
"1099" 333618.872894905 377920.234028927
"1100" 333844.081619132 377458.745067726
"1101" 333958.385203242 377326.691756519
"1102" 333633.725024865 376929.664249047
"1103" 333590.255849265 377214.303231895
"1104" 333660.2487023 377228.529985351
"1105" 333866.523977693 377821.172306365
"1106" 333861.645209539 377376.786072317
"1107" 333723.648680314 378015.478628893
"1108" 334024.337620776 377691.381145062
"1109" 333945.720243672 377684.79092774
"1110" 333998.600868472 377578.515404997
"1111" 333755.130325093 377799.146496597
"1112" 333920.383351435 377639.17662262
"1113" 333825.62629514 377378.630196437
"1114" 333884.911849411 377694.259537145
"1115" 333654.704285374 377217.175880174
"1116" 333918.31221953 377598.115072437
"1117" 333816.457408713 377289.536726454
"1118" 333865.72337052 377663.01805271
"1119" 333690.679223437 377751.735349929
"1120" 333956.313247524 377326.768258332
"1121" 333708.334498724 377729.877374541
"1122" 333933.791433971 377855.368947185
"1123" 333645.49232993 376939.930588923
"1124" 333591.607933001 377108.552271311
"1125" 333663.493460042 377423.123606693
"1126" 333698.135054833 377684.024116638
"1127" 333535.372825544 377209.14719182
"1128" 333784.271527863 377827.09664948
"1129" 333774.727967307 377555.544591994
"1130" 333742.192592303 377991.137932059
"1131" 333644.660035276 377534.029027919
"1132" 333682.981646776 377718.413324576
