"V1" "V2"
"5591" 331552.547018631 377461.030605286
"5592" 331999.803959654 377163.963075944
"5593" 331854.472807061 377714.990883565
"5594" 331696.353263326 377695.615587791
"5595" 332220.707299135 377188.682157276
"5596" 331989.464200129 377280.154288826
"5597" 331986.489336927 377255.670876813
"5598" 332136.072647805 377024.985654356
"5599" 332324.105607462 377185.441829194
"5600" 332057.310528436 377477.442679675
"5601" 332360.749498518 377155.355203987
"5602" 332111.536070689 377209.682113864
"5603" 331753.396434375 377941.537982511
"5604" 332217.381372444 377294.379037177
"5605" 331525.393177223 377802.351157636
"5606" 332291.828638086 377259.664950345
"5607" 331928.067169721 377266.682930932
"5608" 332032.048733367 376977.213255346
"5609" 332273.808837005 377414.540837859
"5610" 332131.859975184 377158.556710461
"5611" 331862.917587762 377151.026212324
"5612" 332122.851651444 377111.724600592
"5613" 332163.596027528 376994.953834668
"5614" 332335.55519608 377339.155498383
"5615" 331534.202568312 377475.565586204
"5616" 332104.022902827 377087.33791642
"5617" 331418.583077631 377684.004393193
"5618" 331791.809936394 377874.460464561
"5619" 332066.667860822 376971.867905744
"5620" 331787.586647938 377151.553663789
"5621" 331542.080328656 377769.127133906
"5622" 331941.025464526 377159.064521471
"5623" 332130.816363185 377186.454591099
"5624" 332197.675858236 376844.655478941
"5625" 331507.239964553 377728.189594364
"5626" 331585.701814555 377656.892091839
"5627" 332418.532832166 377213.848248981
"5628" 332020.439779899 377386.246109506
"5629" 332238.500108019 377000.883723927
"5630" 331746.725073344 377568.940270742
"5631" 332080.683037989 377463.640301948
"5632" 331876.270803448 377406.130143826
"5633" 332408.172978099 377192.595631238
"5634" 332392.224923475 377230.461922283
"5635" 332214.638306871 377218.585618719
"5636" 332021.859627637 377429.723230537
"5637" 331595.394315951 377384.992942063
"5638" 331580.967395192 377757.139588988
"5639" 332171.303649167 377471.120438319
"5640" 332044.340909828 377336.085285187
"5641" 331617.887237987 377613.049319841
"5642" 332214.526552983 377043.779752076
"5643" 332215.848928986 377049.521187541
"5644" 331993.954926795 377177.670534796
"5645" 331907.807578393 377483.871168565
"5646" 332323.145727889 377147.203165076
"5647" 331603.683709613 377812.943578786
"5648" 331950.464722327 377141.697607547
"5649" 331613.990163064 377722.226777765
"5650" 332039.151608817 377214.800691738
"5651" 331417.146898582 377697.268932738
"5652" 331630.400703106 377733.500374496
"5653" 331747.470244587 377225.3585195
"5654" 331498.60560173 377564.886396431
"5655" 331576.246131086 377406.2361182
"5656" 332185.276750374 377139.004526405
"5657" 332229.72713511 377100.952680291
"5658" 332050.916559523 377390.4997899
"5659" 332127.172995405 376799.954522636
"5660" 331597.268966041 377567.569788163
"5661" 331760.042203377 377951.710012296
"5662" 331908.252753964 377262.103698521
"5663" 331906.041696557 377233.956881273
"5664" 332114.005542334 377228.359649367
"5665" 332191.74117794 377428.526307026
"5666" 331618.000593117 377708.687976079
"5667" 332139.93018221 377115.157548164
"5668" 331732.080487043 377425.256297832
"5669" 331554.740871916 377688.749742496
"5670" 331886.308976573 377502.592452935
"5671" 332193.602910374 376955.216692786
"5672" 332085.316323563 377267.039456674
"5673" 331651.694679536 377311.158085112
"5674" 331626.97719071 377759.304103837
"5675" 332069.548428627 377203.806268558
"5676" 331996.999554325 377080.472186382
"5677" 332204.040960445 377240.309733868
"5678" 331852.482129692 377399.107551786
"5679" 332308.455224521 377276.737309893
"5680" 331724.006888532 377298.133761507
"5681" 331624.631105693 377337.879807895
"5682" 331810.992545985 377138.245367598
"5683" 332211.609347872 376859.387131225
"5684" 332141.844512366 376824.763792099
"5685" 332029.526101832 377310.855560391
"5686" 331393.664655879 377608.322907346
"5687" 331406.538416216 377716.140796423
"5688" 332058.321886794 377455.41470714
"5689" 331639.894035102 377569.287100159
"5690" 332139.158652706 377462.275066178
"5691" 331515.409092505 377784.846971451
"5692" 331479.985935778 377755.406145264
"5693" 332309.113808443 377313.191072999
"5694" 331778.333655237 377178.515664174
"5695" 331707.138065411 377965.36364359
"5696" 332017.90577596 377473.882550637
"5697" 332088.661708165 376958.259302963
"5698" 331381.22221073 377690.606780873
"5699" 331554.97868998 377670.235096098
"5700" 331572.077660321 377697.995652321
"5701" 331715.859043408 377520.901594343
"5702" 331745.945915911 377828.713642668
"5703" 331845.086911508 377714.570572017
"5704" 331673.388804048 377690.853119291
"5705" 332193.981439977 377154.996736156
"5706" 332220.952310001 377387.365161015
"5707" 332110.237118757 377260.899432242
"5708" 332031.627052067 377256.106461709
"5709" 332211.836601259 377365.524797726
"5710" 331933.589797772 377096.187744128
"5711" 331935.94907272 377204.36741296
"5712" 331810.424227355 377869.425295948
"5713" 332180.595547175 377374.718995544
"5714" 331717.475414545 377653.18102561
"5715" 332029.081131745 377358.917407294
"5716" 332217.12195551 376974.467290317
"5717" 331944.136011582 377291.140115525
"5718" 331717.447330841 377398.780156225
"5719" 331519.659323274 377599.479474124
"5720" 331699.605662458 377456.56123258
"5721" 332211.057261079 377478.86553728
"5722" 332152.48391031 377487.699842684
"5723" 331934.768563004 377299.464384585
"5724" 331579.642478346 377698.540685165
"5725" 332043.554169371 377618.774123649
"5726" 332190.461671414 377356.362468032
"5727" 332277.38476189 376991.326433283
"5728" 332345.84946798 376985.075203227
"5729" 331798.224435545 377425.251488713
"5730" 331932.339921908 377721.287148762
"5731" 332165.957341403 376810.296863245
"5732" 331867.446170713 377456.616341226
"5733" 332123.944652144 377419.261015212
"5734" 332176.166839813 377449.44355483
"5735" 332135.381252337 377325.161866103
"5736" 331745.273555732 377702.435822522
"5737" 331805.454198245 377913.720003848
"5738" 331918.016177561 377366.527182711
"5739" 331513.217077494 377714.934518613
"5740" 331498.159426307 377598.925424686
"5741" 331570.333196597 377856.78235423
"5742" 332295.28600565 377046.272593479
"5743" 332062.866003845 376987.397517986
"5744" 331391.929912158 377671.659095905
"5745" 332093.905759509 376911.800425987
"5746" 332098.649443853 377423.583058576
"5747" 331930.948142242 377340.325545574
"5748" 331614.183212556 377815.982776188
"5749" 331925.047078378 377076.050305241
"5750" 332135.741173533 376877.189801492
"5751" 331910.157400495 377409.073368324
"5752" 332360.014291983 377232.658838321
"5753" 331640.507444883 377414.778955247
"5754" 332003.389512174 377468.511935149
"5755" 331989.018999548 377287.420829131
"5756" 331664.508359454 377431.486572346
"5757" 332275.089202131 377133.701136297
"5758" 332146.828456144 376817.818076525
"5759" 331832.036522232 377776.688228588
"5760" 332004.07638983 377379.995122355
"5761" 331573.365485975 377837.129742566
"5762" 332235.372035968 377075.162994499
"5763" 331969.373173265 377020.073686216
"5764" 331474.238634972 377605.812140233
"5765" 331747.378764295 377974.209403861
"5766" 331462.382595048 377781.21364439
"5767" 332145.379043681 376978.984228642
"5768" 331704.776007757 377736.88201375
"5769" 331625.103296904 377611.677845183
"5770" 331783.117058016 377807.882918094
"5771" 331766.781645924 377752.005044781
"5772" 331699.363848393 377821.638850506
"5773" 331696.877791353 377751.358329464
"5774" 331837.122159694 377369.324851103
"5775" 332332.427052693 377264.4665917
"5776" 332020.736632487 377366.809823784
"5777" 332078.217955409 377605.363623444
"5778" 332185.564322064 377309.414509677
"5779" 331417.572643241 377677.853107527
"5780" 332370.234043859 377166.379445723
"5781" 331848.30165586 377260.917547552
"5782" 331901.459939789 377449.513904552
"5783" 331489.682391396 377576.319024598
"5784" 331502.121381681 377495.225574059
"5785" 332221.201928205 377027.491262256
"5786" 331715.122146389 377703.929876992
"5787" 332199.672701839 377344.345881104
"5788" 332258.583015555 376931.605227977
"5789" 331816.548677352 377589.33621751
"5790" 331448.9171372 377734.747180013
"5791" 332081.55968961 377572.509242336
"5792" 331942.540158178 377718.199656449
"5793" 331608.134800267 377666.407249816
"5794" 331723.249025011 377678.61338923
"5795" 332251.142060778 377253.69810953
"5796" 331750.594081047 377324.100921664
"5797" 332260.129634017 377178.461114815
"5798" 332360.060154766 377169.110867561
"5799" 332450.372379237 377131.570528764
"5800" 331879.699245477 377510.771971251
"5801" 332093.137402363 377530.625787647
"5802" 331710.447621002 377785.150563169
"5803" 332028.558546582 377353.306319708
"5804" 331536.57776758 377643.939254106
"5805" 332101.005898011 377068.23403362
"5806" 331894.32850913 377368.494010774
"5807" 332315.808433818 377361.925066499
"5808" 331543.001568376 377811.619719018
"5809" 331410.388672271 377682.563934038
"5810" 332373.454130233 377075.929419716
"5811" 331691.318260259 377517.077637425
"5812" 331931.731114918 377412.912548452
"5813" 331899.032995431 377655.754966513
"5814" 331754.548896198 377405.850715556
"5815" 331693.265814636 377598.023049788
"5816" 332172.963550854 377179.804090328
"5817" 331718.559430778 377994.983945013
"5818" 332097.098292801 377192.797035654
"5819" 332288.725492159 377128.056906128
"5820" 331632.216927168 377854.323200866
"5821" 332238.481339318 377143.879683605
"5822" 332126.269365091 376835.541541549
"5823" 332100.95009894 377207.069307267
"5824" 331658.235397189 377972.162109061
"5825" 332383.917685649 377034.696408635
"5826" 331791.747168195 377835.559310985
"5827" 332144.312321663 377419.057211422
"5828" 331578.19942538 377383.005538807
"5829" 331844.464207472 377812.055932068
"5830" 332045.266042948 377383.323887807
"5831" 331845.31034141 377631.58696184
"5832" 331875.189223184 377615.156057545
"5833" 331673.965479039 377355.28274123
"5834" 331466.08117955 377701.677068269
"5835" 331958.03308446 377010.002899773
"5836" 331671.360766057 377451.492844738
"5837" 331639.128645969 377693.046024656
"5838" 331686.340543252 377506.286733637
"5839" 331704.07693036 377565.178366159
"5840" 331995.315927589 377379.084101416
"5841" 331958.890417148 377664.357556507
"5842" 331927.078002812 377086.913765067
"5843" 331979.277854937 377679.948868395
"5844" 331638.988731072 377823.029752969
"5845" 331773.832190242 377629.580868427
"5846" 331783.38475372 377519.644375599
"5847" 332174.216694288 377153.972329209
"5848" 332065.494560393 377116.559048842
"5849" 332065.256669571 377559.716382304
"5850" 331766.559170118 377378.98018727
"5851" 332001.905415215 376972.228834323
"5852" 331801.788842511 377397.110482172
"5853" 331637.790851824 377827.020548867
"5854" 331970.652146327 376999.179317314
"5855" 331760.582996209 377275.080583867
"5856" 331812.999991781 377651.267804676
"5857" 331673.066259674 377809.374784112
"5858" 331534.932337613 377742.688726453
"5859" 331828.804521465 377717.220704179
"5860" 331850.770901841 377130.094930767
"5861" 332158.737686937 377032.441276898
"5862" 331752.911046128 377401.815759611
"5863" 332009.082145352 377448.903370005
"5864" 331642.964659946 377385.799268562
"5865" 331921.624238709 377156.018372313
"5866" 332227.582058903 377082.365374987
"5867" 332032.862559948 377203.242959908
"5868" 331928.365943288 377283.829271677
"5869" 331552.187667276 377415.111909966
"5870" 331597.754149656 377834.386387831
"5871" 331614.635523518 377806.853725656
"5872" 332455.828468183 377087.576472075
"5873" 331814.801954723 377332.284201985
"5874" 332194.80937193 377367.236745638
"5875" 331766.741500322 377546.703287373
"5876" 332057.999795452 377611.605177057
"5877" 331822.994949545 377655.832818057
"5878" 331873.081902652 377813.720367956
"5879" 332185.170220846 377142.56757895
"5880" 332328.995049789 377068.78181939
"5881" 331553.024587959 377419.381781446
"5882" 331509.200443976 377614.420002105
"5883" 332242.077216925 377121.702304211
"5884" 332063.49284002 377504.60181044
"5885" 331433.473483092 377658.203561713
"5886" 331539.275065012 377848.179972276
"5887" 331966.551453257 377583.736640691
"5888" 332111.217743432 377087.555659163
"5889" 331858.059374781 377589.588255988
"5890" 332087.776439563 377524.016673539
"5891" 331705.186875127 377557.945909226
"5892" 331746.270738802 377715.260112988
"5893" 331526.64020956 377678.949880913
"5894" 331383.302158369 377601.85489176
"5895" 331829.718476582 377692.680685461
"5896" 331735.880249672 377428.581300703
"5897" 332172.685522673 376971.820164934
"5898" 332017.283927682 377322.692647878
"5899" 332067.670396998 377098.831794728
"5900" 331688.247228994 377815.740018821
"5901" 331851.900114384 377580.871505456
"5902" 331830.565874689 377114.711284659
"5903" 331594.935286818 377823.554715448
"5904" 331860.641465735 377186.929770117
"5905" 332211.823129392 377009.446420418
"5906" 331849.986255449 377674.618604559
"5907" 331845.434076764 377132.059684483
"5908" 332479.613458855 377154.583747204
"5909" 332057.60214217 377195.626311399
"5910" 332105.25626037 377474.422755344
"5911" 331966.833133261 377385.798267839
"5912" 331764.560993567 377524.386919534
"5913" 331735.529120531 377961.923196212
"5914" 331557.977185864 377597.00766347
"5915" 332272.005233031 377145.86878518
"5916" 331982.928393351 377633.770080114
"5917" 331672.517912239 377365.847411542
"5918" 331961.086026003 377372.334374597
"5919" 331637.31663675 377582.191475859
"5920" 331640.585418066 377371.850516113
"5921" 332089.016798066 377191.316341546
"5922" 332191.17624028 377443.604679233
"5923" 332228.228565863 377023.368953227
"5924" 332224.991365463 377128.500030594
"5925" 332051.429975484 377302.524007345
"5926" 332212.93017919 377051.519425578
"5927" 331962.753330523 377742.88080769
"5928" 331831.658483177 377348.61598915
"5929" 331994.242131285 377409.629079487
"5930" 331824.879957123 377661.40752202
"5931" 331965.209349059 377249.351232785
"5932" 332153.133579682 377122.788045438
"5933" 331827.186692044 377527.033373541
"5934" 331538.163622454 377822.658380044
"5935" 331667.361255376 377646.408242104
"5936" 331449.057733917 377731.369836982
"5937" 332162.016032793 377259.292710395
"5938" 332281.204080767 377177.734513659
"5939" 332011.133754635 377258.753735486
"5940" 331599.983568773 377352.373844738
"5941" 332057.164865949 377468.424375466
"5942" 332397.046062318 377105.215136391
"5943" 331622.424355783 377867.156902106
"5944" 331945.247801729 377203.433085802
"5945" 332054.537498823 377188.122799077
"5946" 332497.631477082 377177.297003098
"5947" 331970.962294572 377339.443564627
"5948" 331475.090100985 377628.478827773
"5949" 331558.30619603 377830.448512992
"5950" 332070.131021451 376872.300510265
"5951" 331878.526106479 377448.537479591
"5952" 331923.05608383 377781.233916168
"5953" 332131.022473575 377187.089108715
"5954" 332315.648953863 376947.697907692
"5955" 331810.736441811 377511.875239974
"5956" 332007.916284987 376972.481357458
"5957" 331533.958183846 377526.662382118
"5958" 331700.274109909 377918.532605327
