"V1" "V2"
"1914" 335347.834466135 382594.3356926
"1915" 335414.763858858 382875.403192264
"1916" 335340.33668404 382792.444504374
"1917" 334901.098831823 382641.672031992
"1918" 334854.41765122 382658.966113609
"1919" 335125.189371362 382934.656094868
"1920" 335382.811819954 382743.052179827
"1921" 335306.971704852 382985.023565531
"1922" 334943.734178246 382716.878202441
"1923" 335096.763831557 382544.728891116
"1924" 335111.588679863 382667.815523012
"1925" 335102.553109671 382893.885505309
"1926" 334911.463740545 382967.288460023
"1927" 335106.386347058 382789.334874307
"1928" 334943.913352241 383008.164851286
"1929" 335260.606415728 382679.807391129
"1930" 334913.606093762 382977.664068871
"1931" 335275.890323615 383069.46827646
"1932" 335434.766074302 382775.030002321
"1933" 334853.831248618 382627.985506663
"1934" 335045.610925169 382869.291426346
"1935" 335036.064988145 383019.398514222
"1936" 335093.318951434 382784.981768079
"1937" 335061.639237042 382860.748044927
"1938" 335221.505815061 382538.228590611
"1939" 335273.372325668 382634.821439304
"1940" 335236.768008122 382652.973260627
"1941" 335072.48802257 382935.102907411
"1942" 335150.929600386 382978.219404186
"1943" 335173.074311434 382902.267467347
"1944" 335017.446691744 382866.508255712
"1945" 334813.439416258 382606.044769548
"1946" 335202.492769532 382775.505457647
"1947" 334817.155437936 382641.544579429
"1948" 335252.292855984 382727.959701188
"1949" 335061.1499731 382656.191426264
"1950" 335348.425775522 382972.703542965
"1951" 335360.528431883 382945.538832547
"1952" 335318.604920644 382679.243581012
"1953" 335119.094273273 382582.14989042
"1954" 335243.339815225 382627.4413266
"1955" 335427.6644909 382792.923067485
"1956" 335383.898036387 382999.945711243
"1957" 335390.89992782 382841.309471043
"1958" 335403.39516461 382922.503791134
"1959" 335010.064646499 382634.849786625
"1960" 335370.091684796 382890.933629855
"1961" 334866.790095315 382723.733465362
"1962" 334880.762930461 382824.908995732
"1963" 335055.69897231 382881.11030237
"1964" 335157.496994803 382737.21001678
"1965" 335200.427670394 382913.781188282
"1966" 334864.39532999 382584.968659038
"1967" 335261.942546115 382639.719215946
"1968" 335200.902024787 382707.989206305
"1969" 335238.234089012 382809.283285152
"1970" 335256.129979716 382960.858184485
"1971" 335016.589227292 382676.02175478
"1972" 334808.409318785 382564.16519603
"1973" 335188.183140669 382531.519354487
"1974" 335265.817169002 383022.327424676
"1975" 335419.33383294 382541.741010233
"1976" 335370.081551592 382958.259904304
"1977" 334866.009236344 382728.662632286
"1978" 335158.092758937 382633.132879281
"1979" 335296.877804135 382619.785178588
"1980" 334878.051896087 382661.248897224
"1981" 335049.070052332 382842.880570821
"1982" 335262.98581832 382600.107960744
"1983" 335264.124480773 382961.319481939
"1984" 334951.387548676 382938.130051046
"1985" 335404.748884366 382812.430516341
"1986" 335074.457394969 382724.979369492
"1987" 335407.87368929 382881.385802674
"1988" 335360.661048295 382830.816584876
"1989" 334900.186168046 382854.218990909
"1990" 335389.230582375 382511.810599465
"1991" 335186.585696209 383023.771268171
"1992" 334875.326009938 382756.187535673
"1993" 335142.082690595 383055.124069804
"1994" 335200.138101188 382830.186905884
"1995" 335351.501389196 382529.667313938
"1996" 335189.718732571 382953.423917368
"1997" 335046.089483576 382591.472045906
"1998" 335019.81397279 382926.288564604
"1999" 334918.583386139 382634.37859214
"2000" 335403.872870823 382706.953914169
"2001" 334932.739313867 382971.01802785
"2002" 335420.382475915 382760.10847633
"2003" 334980.521243045 382850.008562482
"2004" 335340.533597811 382597.554198214
"2005" 334943.658353437 382873.040936383
"2006" 334902.564720899 382807.8580611
"2007" 335400.342694869 382528.216717921
"2008" 335141.561678949 382632.773785951
"2009" 335173.002870998 382851.600056847
"2010" 335081.797235744 382888.92761645
"2011" 334919.313116415 382659.293648477
"2012" 335011.947202146 382952.58134851
"2013" 335361.611739859 382704.178055684
"2014" 335302.156643079 382833.119642887
"2015" 335213.935911691 382872.197399341
"2016" 335312.123554778 382866.472044267
"2017" 335219.358441641 382778.963265891
"2018" 335096.624274354 382760.760306408
"2019" 334983.365706745 382838.314865738
"2020" 334942.254577798 382917.068032054
"2021" 335363.712258157 382527.606639494
"2022" 335010.853204184 382660.589274522
"2023" 335120.250639168 383073.221716682
"2024" 335399.173398276 383025.319433831
"2025" 335310.761554648 382639.481102261
"2026" 335132.076574372 383028.261612151
"2027" 335252.169459208 382885.692693731
"2028" 335273.265116323 382753.316970781
"2029" 335309.220109825 382717.626914974
"2030" 335260.810179292 383007.000988585
"2031" 335015.451737322 382852.865087326
"2032" 335450.686563912 382670.152491643
"2033" 335077.873263672 382995.016286972
"2034" 335132.77565234 383039.888399642
"2035" 335171.695673637 382666.381374147
"2036" 335408.211786584 382650.945488973
"2037" 335290.351057752 382599.982443435
"2038" 335174.664914775 382616.508541915
"2039" 335297.729274425 382936.051453526
"2040" 334903.862753124 382625.636729257
"2041" 335454.557589483 382625.250153432
"2042" 334806.712807221 382619.454142541
"2043" 335258.635278876 382546.226440266
"2044" 335389.892194412 382655.454969317
"2045" 334941.091050822 382878.05595348
"2046" 334896.899008789 382924.892791408
"2047" 335357.164394972 382568.266405176
"2048" 334987.465647633 382797.191744098
"2049" 335083.596754765 383029.800297126
"2050" 335110.840790998 382738.848990518
"2051" 335180.579552641 382794.504900049
"2052" 335225.515557752 382673.751775667
"2053" 335311.285524669 382638.599725112
"2054" 335282.897234432 382616.345422371
"2055" 335405.247501329 382893.089919073
"2056" 335173.580535951 382650.399064422
"2057" 334854.22320058 382579.168613493
"2058" 335014.549925558 382712.723061452
"2059" 335356.930352744 382832.231333907
"2060" 335092.410140288 382610.824478188
"2061" 334892.840318869 382721.281574212
"2062" 335344.734999376 382883.362874076
"2063" 335314.527026 382963.952575681
"2064" 335405.137657826 382925.276139815
"2065" 335292.620469871 382568.210701253
"2066" 335377.353189678 382699.093351649
"2067" 335273.453718624 382668.281410713
"2068" 335141.796256193 382641.138167811
"2069" 335149.904641268 382673.602277042
"2070" 335303.816182319 382549.088975636
"2071" 335200.046133955 382953.976824713
"2072" 335347.870334059 382750.391249907
"2073" 335207.826125652 383054.236615217
"2074" 335205.36942872 382679.973217692
"2075" 335148.535090539 382836.245945043
"2076" 335333.662160472 382818.718597752
"2077" 334846.799728428 382698.379564657
"2078" 335239.243242197 382986.098194704
"2079" 335019.443421748 382952.481639544
"2080" 335178.990208688 382569.641308737
"2081" 335287.662633442 382939.15606629
"2082" 335222.852073251 382718.462362678
"2083" 335204.226940968 383044.484916602
"2084" 335194.321329792 382823.823222575
"2085" 335141.319353729 383093.700810476
"2086" 335177.168751113 382759.50608703
"2087" 335232.881207387 382855.675606355
"2088" 335324.742759364 382843.666101862
"2089" 335359.646436616 382569.259111995
"2090" 335294.963698162 382913.50108396
"2091" 334977.120887972 382995.213738768
"2092" 335237.939874554 382711.336170503
"2093" 335365.071105807 382550.225018787
"2094" 335133.241007551 382590.521729656
"2095" 334991.08228601 382752.297133687
"2096" 335170.875079545 383034.726060663
"2097" 334976.10386799 383034.038962701
"2098" 334883.354127568 382987.289106164
"2099" 335117.520467336 382871.347933568
"2100" 335274.230761625 382748.364211484
"2101" 334936.311400025 383010.117612246
"2102" 335181.403544216 382838.576832064
"2103" 335426.11616666 382617.378470159
"2104" 334980.995347687 382979.355321584
"2105" 335298.373157161 382908.301519587
"2106" 335138.375461884 382791.220617093
"2107" 335329.669288015 382556.937571634
"2108" 334914.886654128 382775.234969083
"2109" 335251.522823004 382782.455682097
"2110" 335098.421377871 382843.191640036
"2111" 335192.245467347 383068.099609752
"2112" 335241.485933035 382683.136762212
"2113" 334864.117976928 382675.207041082
"2114" 335186.120970611 382679.284849128
"2115" 335153.713903805 382947.431278193
"2116" 335129.66140418 382645.813469293
"2117" 334877.803464759 382623.061023465
"2118" 335237.545571571 382668.29346056
"2119" 334993.135338231 382609.367062738
"2120" 335151.644615217 382894.874695647
"2121" 335289.642202874 382618.347399175
"2122" 335315.455600781 382668.814453051
"2123" 335099.425505289 382725.834673856
"2124" 335209.272683493 382561.494753227
"2125" 334967.390784082 382839.291639125
"2126" 335051.795777437 382550.982702456
"2127" 335035.389300422 382772.740104368
"2128" 335185.024742902 382887.283039769
"2129" 335063.628587966 382573.638587723
"2130" 334991.199213673 382736.354667068
"2131" 335163.094361347 382846.177142332
"2132" 335421.043959314 382644.289101189
"2133" 335424.521049817 382529.297184849
"2134" 335165.870230058 382794.430713841
"2135" 335270.385698757 382548.373257425
"2136" 335136.393123763 382587.944951351
"2137" 335146.306695514 383032.076301371
"2138" 335135.274640812 382809.934728931
"2139" 335174.365781585 382781.117616657
"2140" 335019.406393125 382705.529050821
"2141" 335422.362847133 382742.563274265
"2142" 334855.595376629 382670.971907568
"2143" 335099.623162417 382733.577529913
"2144" 335218.793289716 382607.434873864
"2145" 335030.491295475 382578.860607688
"2146" 335441.555671229 382629.294958809
"2147" 334980.245465404 382819.266348825
"2148" 335209.039253364 382964.265820666
"2149" 335210.601131531 382786.35232803
"2150" 335355.636698836 382927.291400205
"2151" 335058.43986817 382622.002578811
"2152" 335307.38058302 382716.325915652
"2153" 335072.92240633 382579.976271694
"2154" 334941.159174461 382910.843142824
"2155" 335132.261966584 382569.485638501
"2156" 334977.313584962 382850.868037685
"2157" 335211.243533116 382529.40882083
"2158" 335349.983216617 382995.238867158
"2159" 335411.63797523 382717.723290941
"2160" 335283.722479012 382659.205462284
"2161" 335416.663802731 382553.429191115
"2162" 335255.1928555 382675.661285126
"2163" 335087.95758273 382764.616771623
"2164" 335282.238137734 382835.692533993
"2165" 335270.835775522 383056.794214452
"2166" 334946.503491593 383035.727399892
"2167" 335242.978056332 382973.987024708
"2168" 335384.370136156 382830.854715021
"2169" 335004.778001478 382910.156942657
"2170" 335073.566210344 382962.708996443
"2171" 334967.972965484 382965.622857072
"2172" 335164.500303395 382814.186887725
"2173" 335016.930968709 382986.561412666
"2174" 335091.968613449 382893.499416637
"2175" 335219.281913899 382855.313483557
"2176" 334878.38910109 382966.720609827
"2177" 335413.263268775 382656.270919813
"2178" 335349.015705065 382736.638213587
"2179" 335108.620424795 382625.169935276
"2180" 335322.441925884 382516.029424794
"2181" 334953.707143681 382576.489135565
"2182" 334909.492656229 382786.23140834
"2183" 335216.328974592 382576.336055775
"2184" 335060.537102894 383031.661727245
"2185" 335060.462014733 382619.493851966
"2186" 334905.034449346 382823.356549339
"2187" 335013.559423097 382710.913312706
"2188" 335390.875798308 382682.156818442
"2189" 335294.802628094 382860.460914182
"2190" 335027.987860112 383051.008117006
"2191" 335374.92099721 382525.556626472
"2192" 335218.822683945 382864.755841777
"2193" 335403.678416583 382870.460422226
"2194" 335397.11862039 382511.613266883
"2195" 335207.706029799 382671.196504106
"2196" 334921.140251301 382606.564930458
"2197" 335255.257242055 382679.328386632
"2198" 335199.837953123 382571.135158342
"2199" 335062.214285022 382748.82167766
"2200" 335276.766511622 382549.369706494
"2201" 335226.425800296 382623.166217829
"2202" 335101.482294922 382835.928046658
"2203" 335093.683455122 382733.990986316
"2204" 334987.530151698 382699.545684366
"2205" 335098.427663518 382761.316446594
"2206" 334896.15061895 383004.175597093
"2207" 334934.409323457 382788.008540717
"2208" 335317.526760692 382994.459568936
"2209" 335092.877070429 382733.122032933
"2210" 334879.943217205 382614.225933436
"2211" 335225.921216993 383018.098027787
"2212" 335362.479256338 382939.271830405
"2213" 335227.567401975 382612.959158419
"2214" 335248.272553747 382563.457282266
"2215" 335111.58993205 383019.043699538
"2216" 335267.026388274 382844.22214829
"2217" 335173.593718854 382925.952146098
"2218" 335239.970507379 383023.893838503
"2219" 334851.585693676 382621.861069785
"2220" 335047.182358154 382543.254110827
"2221" 334840.4429184 382586.480752359
"2222" 335101.110503968 382740.895019382
"2223" 335450.832453732 382587.139590498
"2224" 335080.20595091 382583.222152968
"2225" 334907.455825481 382839.053329161
"2226" 335361.129736179 382990.911025088
"2227" 335288.809305405 382775.161921046
"2228" 335384.868386514 382529.197910592
"2229" 335395.500409204 382596.966120221
"2230" 334809.967508312 382564.566411731
"2231" 334829.624264731 382592.718302115
"2232" 335304.047924917 382815.980899598
"2233" 335361.143812846 382625.742622354
"2234" 335172.547897268 383032.454967583
"2235" 335297.133279853 382559.508917123
"2236" 335059.278543111 383069.367983385
"2237" 335151.657502053 382847.625774718
"2238" 334980.910870171 382969.319964608
"2239" 335043.233682275 382669.225922731
"2240" 335256.423899253 382841.926470589
"2241" 334919.85482523 382690.450293537
"2242" 334892.533239997 382856.305562169
"2243" 335345.826737149 382857.568638476
"2244" 335365.541395462 382870.381183381
"2245" 335267.664545418 382821.487634301
"2246" 335126.189170054 382908.061645506
"2247" 335347.594681294 382904.716510007
"2248" 334882.810386548 382901.352251079
"2249" 335375.446048554 382743.221412698
"2250" 335250.230222759 382962.073293432
"2251" 335226.282129093 382570.450679482
"2252" 335214.201236166 382832.513440393
"2253" 334984.871994596 382623.971410501
"2254" 334887.394599815 382564.817939901
"2255" 335080.115045524 382885.700479538
"2256" 334998.743913246 382736.723108374
"2257" 334890.341625809 382631.197641603
"2258" 335268.015647386 383028.092768362
"2259" 335256.841714084 383003.637688799
"2260" 335069.68644647 382573.803243145
"2261" 334877.314595573 382952.937721607
"2262" 335039.550442162 382979.984990143
"2263" 335016.740454822 382714.735802618
"2264" 335316.249325802 382867.098944461
"2265" 335020.904481289 382856.526832803
"2266" 335048.736748077 382712.071027026
"2267" 335260.105637593 382679.734547719
"2268" 335358.42652474 382787.609494942
"2269" 335112.792612325 382632.940619229
"2270" 335090.097049256 382875.158201279
"2271" 335297.282537207 382800.555299841
"2272" 334944.786671888 382816.396012485
"2273" 334888.751102827 382556.247416939
"2274" 335220.818086968 383056.349782861
"2275" 335238.775561333 382728.495117245
"2276" 334969.682131155 382574.272793249
"2277" 334845.503042496 382688.12738137
"2278" 335398.906815394 382761.200586774
"2279" 335039.837762146 382637.75164206
"2280" 335108.772999273 382719.468269618
"2281" 334906.426367426 382700.552388805
