"V1" "V2"
"5800" 333195.682439675 378068.854528442
"5801" 332770.353842943 377722.6582795
"5802" 333056.384833479 377754.998773355
"5803" 332971.253446335 378034.364944632
"5804" 332609.871173309 378002.926992048
"5805" 333002.365526896 377870.141237302
"5806" 333283.818503099 377920.537549185
"5807" 332986.955654127 378158.95116541
"5808" 332765.439420229 377907.917099112
"5809" 332785.60364751 377671.728940897
"5810" 332645.549272725 377918.035159549
"5811" 332569.713053733 378046.205006797
"5812" 332860.142562882 377650.109108127
"5813" 332502.052757872 377984.803688129
"5814" 332934.745043812 378075.347136195
"5815" 332972.525390187 378120.363934467
"5816" 333057.4077562 377756.924698603
"5817" 332879.656899614 378044.916296841
"5818" 333100.314490609 377952.711311633
"5819" 333072.669100646 378042.845764739
"5820" 333054.572161757 378180.473480561
"5821" 333085.605999681 377676.289392937
"5822" 332742.428859399 377878.37870589
"5823" 333015.435524961 378147.980423937
"5824" 332932.285458144 378343.245711537
"5825" 332844.367530467 377674.814272753
"5826" 333225.09950979 377939.937759804
"5827" 332845.745046618 377641.406997019
"5828" 332958.128872572 377611.6785004
"5829" 332947.395714172 378313.373780048
"5830" 332930.836888783 377762.933739759
"5831" 332994.894975568 377891.432579883
"5832" 332973.870843168 377639.995746846
"5833" 332685.140674767 377898.340650842
"5834" 332703.105405672 378137.874211416
"5835" 333233.857216236 377962.286167823
"5836" 332922.631752139 378083.381773105
"5837" 333311.2702079 377886.226848349
"5838" 332870.15095642 377874.694386614
"5839" 332923.125436897 378176.588249402
"5840" 333052.781826854 377706.657470435
"5841" 332776.537905524 378243.744037895
"5842" 333025.368814674 378214.992606668
"5843" 333059.913002667 377643.822259262
"5844" 333152.721814879 377807.685467373
"5845" 333138.142707667 377722.005979722
"5846" 332952.275156354 377661.477713254
"5847" 332895.474670027 377765.395507795
"5848" 333239.492307457 377897.498194644
"5849" 332917.848283051 378034.07368877
"5850" 332968.078709516 378057.631233116
"5851" 332922.445396449 377877.948149429
"5852" 332789.506117532 377883.691465515
"5853" 332982.085927012 378071.412035624
"5854" 333273.422351344 377916.572565347
"5855" 333108.618928172 377926.474863118
"5856" 333056.305881349 377841.361476956
"5857" 332934.559865102 377833.45135145
"5858" 332777.266632339 377781.551112254
"5859" 332783.263133235 377769.281028942
"5860" 332984.676897121 377609.705952508
"5861" 332924.289273945 377834.274007896
"5862" 332797.66894256 377725.761324295
"5863" 332696.210770897 378053.757739546
"5864" 332922.937092574 378129.391781282
"5865" 332820.890651212 378007.285076146
"5866" 332905.444855961 377600.889689428
"5867" 332899.6734334 378312.364731931
"5868" 332823.148352155 377659.277961824
"5869" 333055.456465674 378129.199311075
"5870" 332846.232944007 377689.147226114
"5871" 332755.67765457 377882.338976706
"5872" 332675.717459065 377860.821777543
"5873" 332972.213712882 377702.287064692
"5874" 332686.568740182 377810.749156971
"5875" 333253.934209207 377821.057652599
"5876" 332919.093518275 377967.991103905
"5877" 332900.884541861 377751.443419515
"5878" 333282.584022901 377930.689249073
"5879" 333052.018476167 377690.395502288
"5880" 333216.628557336 377940.626833639
"5881" 332870.12427298 378326.702480907
"5882" 332711.462815775 378092.656240842
"5883" 333139.724371021 378125.822226176
"5884" 333128.24612577 377903.875338544
"5885" 332884.884619314 377838.165218483
"5886" 332852.493708936 378056.441544761
"5887" 332819.267324276 378267.655407245
"5888" 333241.424030421 377806.713179649
"5889" 332660.639868097 378035.78788957
"5890" 332811.932107453 378176.551115817
"5891" 332936.813020941 377835.433866821
"5892" 333008.660442768 378169.728080339
"5893" 332897.492185143 377740.213633102
"5894" 332755.603876233 377871.480029775
"5895" 332979.032953064 378212.340303311
"5896" 332961.113105558 378002.996753184
"5897" 332664.550022641 378071.689799896
"5898" 333117.634670796 377901.99947746
"5899" 332598.65978725 377922.663960918
"5900" 332734.353080477 378088.507882679
"5901" 333299.38446378 377940.421649222
"5902" 332954.030580447 377693.284300023
"5903" 332730.859497277 378063.362879317
"5904" 332789.718684137 378204.612502095
"5905" 333115.087685788 377678.237148262
"5906" 333183.709560586 377965.54952676
"5907" 332988.872440878 378144.00756596
"5908" 333239.130340424 377935.31393106
"5909" 332778.324164423 377702.933432967
"5910" 332767.421211066 378220.038857521
"5911" 332709.123491981 377824.53325111
"5912" 332949.931304786 377604.580294638
"5913" 332858.633019093 377924.153615794
"5914" 332940.168832456 377535.011011973
"5915" 333274.988926147 377870.819090713
"5916" 332758.02134675 377851.859001273
"5917" 332739.720766835 378039.17973226
"5918" 332587.181183122 377890.215146466
"5919" 333007.485848277 377726.005871862
"5920" 332723.140246618 377904.782091782
"5921" 332628.416629841 377892.070904349
"5922" 332953.144155911 377788.796957103
"5923" 333007.308013549 377924.14280894
"5924" 333060.404623631 377656.692090448
"5925" 332616.853269488 377934.892953794
"5926" 333029.020362988 377729.332772074
"5927" 333122.371120753 377773.062686787
"5928" 332839.076610937 377933.384877732
"5929" 333248.405983532 377816.923885413
"5930" 332903.637146454 378085.73732469
"5931" 332618.987706161 378068.616784382
"5932" 332894.324546674 377879.966136764
"5933" 333091.453446734 377852.02993547
"5934" 332868.062435246 377838.354132562
"5935" 332849.318983805 377989.252424139
"5936" 333106.667977986 377704.889150121
"5937" 332800.11748062 377649.871318795
"5938" 332966.788927604 377912.205233439
"5939" 332991.103933524 377795.304735196
"5940" 332625.566694223 378044.610621916
"5941" 333045.816603334 377762.92842392
"5942" 332922.420583965 378334.554421762
"5943" 333022.733328909 377820.098113142
"5944" 333053.74414833 378018.899593946
"5945" 332862.483083202 378337.155200205
"5946" 333112.212641475 377698.845109914
"5947" 332754.635977757 378077.895817497
"5948" 332722.091856729 378115.917670698
"5949" 332778.049836117 378083.66482181
"5950" 333214.095087139 377792.781349352
"5951" 332672.509875835 377972.658607081
"5952" 332645.034390447 377993.657523446
"5953" 332901.296379898 378352.847591082
"5954" 332666.181878396 378141.740762398
"5955" 332754.607500737 377910.334526274
"5956" 332552.126013548 378026.725433005
"5957" 332721.671583571 378200.551250321
"5958" 332502.339483655 377988.045768822
"5959" 332565.520124478 377995.651565136
"5960" 332661.983392493 378012.120077708
"5961" 333021.891704351 377816.372253765
"5962" 332726.873632183 378026.996346662
"5963" 333289.36026152 377932.865620966
"5964" 333293.295054852 377908.033249188
"5965" 332964.768824382 377927.995902796
"5966" 332497.608883937 377984.000912395
"5967" 333075.420674955 377915.574434818
"5968" 333033.355140939 377792.986831303
"5969" 332556.458127427 377980.308876414
"5970" 333218.863864234 377957.86385337
"5971" 332743.641994376 377781.60374573
"5972" 332818.306065326 377987.758255277
"5973" 332772.045606974 378143.530625248
"5974" 333012.059830936 378040.140113132
"5975" 332854.159368243 377767.75477539
"5976" 333209.237763345 377849.849359562
"5977" 332854.721579766 377950.403781039
"5978" 332886.870396689 378277.279306319
"5979" 332745.35361049 377916.682626894
"5980" 333068.258216594 378071.705654013
"5981" 332888.099479023 378077.125764346
"5982" 332540.712906384 377992.264915315
"5983" 333011.890368459 377673.249786638
"5984" 332596.370270987 377960.648109123
"5985" 333198.935196269 377871.716789466
"5986" 333247.677803999 377900.473210856
"5987" 332850.883657426 377689.850656202
"5988" 332976.215067921 377763.366863902
"5989" 333316.745134802 377896.202295141
"5990" 332761.340990477 377878.627189915
"5991" 332904.451166904 377667.297987976
"5992" 332903.181423263 378194.132612612
"5993" 333098.707365327 378169.430829959
"5994" 332906.733701892 378169.752054127
"5995" 333151.922170466 377846.744672725
"5996" 332923.420842023 377897.863757034
"5997" 333021.586825962 377796.647899518
"5998" 332985.376215771 378034.337070277
"5999" 333112.427774827 377972.119473273
"6000" 332758.429901093 378188.062764268
"6001" 333196.096759827 378062.791815195
"6002" 332722.408625613 378010.82651259
"6003" 332901.950247917 377945.914419961
"6004" 333228.43556292 377949.184831607
"6005" 332651.613454676 378094.838083562
"6006" 332697.935079086 378007.258411503
"6007" 333201.253394078 377935.396603605
"6008" 333171.514183611 377855.595560644
"6009" 332971.310909572 377979.70327453
"6010" 332867.820853608 377859.23443334
"6011" 333216.741070409 378029.689567522
"6012" 333336.897463527 377900.998767627
"6013" 332777.301743646 378015.78898417
"6014" 332669.148715622 377866.48744204
"6015" 332893.262570037 377790.692222315
"6016" 332749.820215987 378231.230914874
"6017" 332784.433523969 378152.62007621
"6018" 332923.617214833 377609.61849638
"6019" 333006.751458016 377806.710674167
"6020" 332686.808130474 377905.601922576
"6021" 332852.252704201 377661.997275303
"6022" 332801.849522094 377935.770433515
"6023" 332786.298843609 378060.801347376
"6024" 333108.835925225 377914.648219536
"6025" 333118.128216921 378047.32568203
"6026" 333169.368036788 377769.924997983
"6027" 332653.022418204 377842.32929413
"6028" 332993.402848898 377585.200847339
"6029" 332831.532825935 378295.547717944
"6030" 333064.545517738 377947.273176146
"6031" 332876.70313893 378286.626042713
"6032" 333096.895737391 378070.043073566
"6033" 333114.276501494 377730.374603137
"6034" 332781.260386279 378174.994677793
"6035" 333112.937308004 377856.944404616
"6036" 332920.383629645 377849.326937397
"6037" 333025.247451586 377687.234950298
"6038" 332974.612068011 377561.155225468
"6039" 332896.364087084 378360.415232326
"6040" 332745.486208584 377916.427782909
"6041" 332860.133182108 377920.014281731
"6042" 332801.732461299 378082.582852053
"6043" 333015.363008033 377669.137867475
"6044" 332994.838653442 377702.779123131
"6045" 332921.470229152 377896.598695802
"6046" 333085.295230349 378061.109030603
"6047" 333148.091360378 378015.908085927
"6048" 332814.891292197 378287.830692992
"6049" 332566.937287569 377941.118296603
"6050" 332929.654006067 378162.689495505
"6051" 332875.212890672 377863.044750464
"6052" 332658.920028239 377884.673998674
"6053" 333119.85030918 377696.147664648
"6054" 332979.007501815 377571.463097479
"6055" 332694.541445242 378137.674802903
"6056" 333334.74789498 377910.465085625
"6057" 332552.036361806 378008.112544316
"6058" 332785.172063179 378087.135468701
"6059" 333035.781811079 377608.905858656
"6060" 332980.389595713 377877.767627266
"6061" 332884.137285906 377888.398406478
"6062" 332684.168951157 378073.018754386
"6063" 332695.421904279 378061.806414375
"6064" 333075.774869409 377889.327754735
"6065" 332826.538341816 377961.913257025
"6066" 332992.940913972 377608.530559228
"6067" 332551.432458893 377985.105855257
"6068" 333057.119568512 377832.80932321
"6069" 332717.166550027 378021.464361234
"6070" 332918.564953736 377872.312578858
"6071" 332730.047434228 377793.442905302
"6072" 333013.969173155 377811.772741411
"6073" 333167.905385384 377810.968087687
"6074" 332931.659955512 377677.784487437
"6075" 332950.687582916 377949.651983687
"6076" 333116.925263693 377843.072712209
"6077" 333124.421391605 378087.991611854
"6078" 332929.447842021 378025.676401792
"6079" 332765.460325569 377869.636969379
"6080" 333153.714375721 377845.030482733
"6081" 332992.711542615 378065.397398225
"6082" 333215.592629405 377804.705351894
"6083" 333021.00026521 377753.391624506
"6084" 332892.627156072 377991.966148921
"6085" 333051.118846933 378003.385220565
"6086" 332711.715828683 377799.601599352
"6087" 333104.311692468 377930.936399396
"6088" 332767.244347985 377896.069266404
"6089" 332541.24171454 378024.730886793
"6090" 333026.929208168 377708.726078051
"6091" 333129.812490405 377991.723545009
"6092" 332919.370607173 377738.380391927
"6093" 333000.049607482 378146.635020466
"6094" 333212.27983638 377974.215088542
"6095" 332964.307823019 378231.287611448
"6096" 332683.520921287 377893.348873116
"6097" 333148.566084101 377757.822978352
"6098" 332785.244935961 377890.277252891
"6099" 333054.232787451 377627.537859853
"6100" 332826.943739008 378022.258954079
"6101" 332916.959376199 377798.939833558
"6102" 332751.827370017 377796.282412378
"6103" 332981.107313206 377833.742554699
"6104" 332967.218251272 378085.642959419
"6105" 332973.892424148 377792.767363843
"6106" 332850.456467071 377884.364261058
"6107" 332887.076422705 378157.796268302
"6108" 332817.280264738 377801.449949077
"6109" 332910.244428369 378007.346479625
"6110" 333084.496847143 378034.204684939
"6111" 332926.974133607 377921.857097411
"6112" 332824.768014153 378114.057585015
"6113" 333191.275489971 377965.629980753
"6114" 332888.159095723 378002.828564902
"6115" 332696.951121015 377803.062435382
"6116" 332761.707943502 377907.559159823
"6117" 333091.44524576 377871.147469963
"6118" 333053.394568296 377770.051991621
"6119" 332838.904679846 377970.470880781
"6120" 332920.35687991 378281.160320413
"6121" 332772.300458396 378197.897728075
"6122" 332715.098453608 378026.202293415
"6123" 332775.625122773 378186.329357967
"6124" 332855.82785887 378015.246606451
"6125" 332955.534551669 378276.069034714
"6126" 332707.614183345 377998.532437749
"6127" 333019.411945202 377938.648582645
"6128" 333084.028422407 378072.924269204
"6129" 332695.887630889 377953.841070921
"6130" 332989.23516939 377982.96039097
"6131" 333024.148800784 377641.696321462
"6132" 333170.488150488 378055.338358551
"6133" 332815.300021243 377732.863256263
"6134" 332646.257964694 377923.846701383
"6135" 332937.593627143 378264.050196229
"6136" 332727.816376627 378002.95163493
"6137" 332985.25597566 377947.495585701
"6138" 332927.276472251 377571.710917305
"6139" 332797.535397806 378264.6434677
"6140" 333169.104619672 377910.113943318
"6141" 332806.625061431 378115.886897889
"6142" 332945.341132362 377979.572496566
"6143" 332835.866375523 377853.218186526
"6144" 332830.491647841 378142.797489516
"6145" 332856.470857611 377594.976704734
"6146" 333109.036136468 377886.336174525
"6147" 332800.293794807 377775.256158605
"6148" 332988.211694349 377601.468741279
"6149" 332850.455468623 378206.422842968
"6150" 332977.384580504 378274.935454392
"6151" 332686.401716295 378127.145963529
"6152" 332989.16456916 377871.842262603
"6153" 332991.581179057 377741.915871581
"6154" 332959.186213026 378123.711747073
"6155" 332823.143856823 378039.046774694
"6156" 332918.065521303 378256.034524183
"6157" 333084.587601107 377920.947969818
"6158" 333133.927149214 377845.215434659
"6159" 332761.643890107 378051.458952852
"6160" 332877.039866896 378038.100660142
"6161" 332823.677693689 378018.58340297
"6162" 332757.240433458 377849.094071135
"6163" 332720.581300789 378094.253748501
"6164" 332927.836528497 378009.702429689
"6165" 333009.901087752 377903.050577542
"6166" 332803.68001233 377835.285141604
"6167" 332777.851419058 377924.946897574
