"V1" "V2"
"3597" 332341.915175484 385731.034510404
"3598" 331916.101543606 385467.256383594
"3599" 331989.490596762 385359.973511153
"3600" 331757.592772026 385794.547981723
"3601" 332486.416613105 385670.998268626
"3602" 332011.34199884 385619.086179784
"3603" 332239.858456921 385935.232191941
"3604" 332197.035210689 385981.38942708
"3605" 332505.751719135 385594.538638061
"3606" 331961.312802485 385912.698852341
"3607" 331867.412388653 385309.133173947
"3608" 331911.663547743 385688.319858273
"3609" 332376.970209624 385981.854781678
"3610" 332498.77153318 385589.138724449
"3611" 332073.940648095 385639.195337229
"3612" 331840.274694992 386004.317329104
"3613" 332310.451853801 385897.675818342
"3614" 332507.251542962 385926.517959805
"3615" 332472.173830964 385708.272584872
"3616" 331746.18824851 385360.844883909
"3617" 331923.324645637 386090.574615316
"3618" 331980.033536109 386166.608682604
"3619" 331732.072863918 385723.027770122
"3620" 331972.391087355 385776.870661861
"3621" 332486.195234348 385672.089421766
"3622" 332223.085268438 385762.432732938
"3623" 331807.660141472 385443.763161452
"3624" 331628.299868951 385700.34849941
"3625" 332049.540392415 385414.320883871
"3626" 332077.349228234 385721.856261927
"3627" 331915.74889965 385766.722143847
"3628" 332508.708433429 386008.049124391
"3629" 332520.999872878 385772.602648711
"3630" 332469.530195559 385837.121040649
"3631" 331710.468150298 385666.082202029
"3632" 332405.873047686 385633.582759863
"3633" 332000.026437788 385841.144186412
"3634" 331691.887206403 385510.28248017
"3635" 332457.331113121 385551.311528782
"3636" 332503.901932724 385527.603291421
"3637" 331778.430131006 385858.205445106
"3638" 332081.112886594 385461.531383495
"3639" 331944.473275806 385398.669452608
"3640" 332164.320032479 385760.375690535
"3641" 331714.371962418 385483.499267979
"3642" 331641.045709463 385754.791400884
"3643" 332142.404203297 385718.683194804
"3644" 332431.686371103 385458.186516269
"3645" 331936.325706444 386097.023535212
"3646" 332143.347079725 385624.452287014
"3647" 332192.945561332 386092.48976699
"3648" 332180.834325451 386069.745143781
"3649" 332364.525637998 385827.796611887
"3650" 332153.245316999 386050.103872877
"3651" 331541.530019343 385613.272657693
"3652" 332402.097419908 385727.193718333
"3653" 332309.604390343 385598.937189849
"3654" 331670.475743515 385445.490452735
"3655" 331876.312574443 386016.977959091
"3656" 332112.955836201 385699.1637726
"3657" 332524.954848144 385619.655727466
"3658" 331793.592408557 385362.896636233
"3659" 332528.390233079 386000.924474895
"3660" 331849.792891594 385589.120013976
"3661" 331673.367010338 385695.130625689
"3662" 331780.565089676 385823.007371465
"3663" 332186.136916382 385828.929146172
"3664" 331816.523825461 385999.882169952
"3665" 332117.076776179 385718.986920871
"3666" 332300.689152111 386070.94232924
"3667" 332110.522132496 385449.89995066
"3668" 332354.546748973 385653.941525683
"3669" 331650.139171696 385446.084044053
"3670" 332008.233152165 386074.327773605
"3671" 331744.993058886 385631.475368959
"3672" 331863.160228946 385880.983804326
"3673" 332366.739163298 385951.113637392
"3674" 332531.092888998 385586.477330812
"3675" 332007.085823433 385848.263569286
"3676" 332330.778811707 385930.609383991
"3677" 331769.438065369 385510.718527143
"3678" 331945.916636804 386188.530477266
"3679" 331677.95922722 385575.413219377
"3680" 332513.896616867 385510.610100992
"3681" 331916.235324808 386103.300121953
"3682" 332151.760090644 386074.665331905
"3683" 332284.600846095 385723.863156891
"3684" 332361.558325149 385569.411413468
"3685" 331849.380436814 385924.220613639
"3686" 332004.770912904 385376.509051239
"3687" 332229.447289849 385457.094179737
"3688" 332143.846395609 386009.999598789
"3689" 331835.751820298 385898.985773365
"3690" 332334.90518886 385464.737579854
"3691" 332451.25124022 385931.60677365
"3692" 331976.016746094 385366.190978072
"3693" 332037.536072314 385299.648172946
"3694" 331873.51419349 385923.977602243
"3695" 332498.199888166 385649.089828534
"3696" 331876.861155645 385293.754353724
"3697" 332330.499848258 385400.42614008
"3698" 332099.114116186 386114.155307228
"3699" 331817.704057373 385399.202650954
"3700" 332407.397791472 385596.955138939
"3701" 332052.699154791 385988.7913477
"3702" 332141.885027608 386068.422434979
"3703" 332207.338685204 385580.01094894
"3704" 332445.544773441 385825.26927475
"3705" 331943.36001461 385668.121106506
"3706" 331881.497141938 386185.859581067
"3707" 332448.216586671 385578.777838529
"3708" 331816.339164758 385376.081825612
"3709" 331925.897034531 385786.789077363
"3710" 332114.736965178 386018.152355155
"3711" 332306.574728743 385651.179998018
"3712" 332065.279374592 385492.754979572
"3713" 331641.828338482 385452.979656186
"3714" 331843.740032975 385610.254723609
"3715" 332163.127803001 386105.879383771
"3716" 332375.548068199 385712.168815418
"3717" 331882.488499329 385822.876865381
"3718" 332006.046732628 385532.764196681
"3719" 332390.446626637 385847.123203166
"3720" 331923.377838692 385548.121663666
"3721" 332549.716099631 385938.900906012
"3722" 331608.821640084 385659.772406347
"3723" 331948.520373697 385435.736864802
"3724" 331993.118725764 385613.462036818
"3725" 332442.873021919 385677.498224463
"3726" 332008.516062295 385686.074178998
"3727" 331832.089111143 385761.349627056
"3728" 331579.052465834 385536.886403664
"3729" 331950.409479149 385867.909414106
"3730" 332026.407774849 385771.50526505
"3731" 332044.844225313 385603.966130609
"3732" 332090.702502926 385780.718590188
"3733" 332482.820271917 385910.955310718
"3734" 332555.751465588 385581.151886411
"3735" 331795.774238878 385758.352992834
"3736" 332110.785864059 385437.996396993
"3737" 332325.164524119 385916.446203346
"3738" 332099.25519017 385590.245735139
"3739" 332318.585609506 386077.278367792
"3740" 332137.468664336 385625.345635104
"3741" 332473.829776616 385527.209448271
"3742" 331642.218352497 385540.862085445
"3743" 331689.155433488 385539.868555215
"3744" 332320.615978941 385576.918329025
"3745" 332248.139034767 385814.726526543
"3746" 332169.809155417 385574.386560391
"3747" 332081.997081367 385437.669130902
"3748" 332102.577185543 386044.175034439
"3749" 331737.4669187 385546.9346043
"3750" 331834.99922011 385432.470185711
"3751" 332541.166609357 385978.867426218
"3752" 332002.750377154 385721.507761797
"3753" 332138.334199657 385908.740048499
"3754" 332021.666082601 385513.456132287
"3755" 332097.007880981 385458.188288245
"3756" 331822.128866143 385462.017869207
"3757" 331931.313767171 385314.348136341
"3758" 332021.487307277 386122.146032221
"3759" 331919.947618654 385897.490159099
"3760" 332070.735716416 385400.584962364
"3761" 332392.412152159 385883.815770393
"3762" 332199.278062202 385633.211054332
"3763" 332503.10050676 385737.080954659
"3764" 332461.779853421 385557.621492016
"3765" 332250.428408245 385657.626003237
"3766" 331807.385808919 385323.721780477
"3767" 331912.495004974 385998.879516784
"3768" 332427.622752741 385878.669581417
"3769" 331841.119837319 385733.12164553
"3770" 332391.411041468 385613.412844423
"3771" 332259.328031073 385444.449193074
"3772" 331858.088289931 385336.224916385
"3773" 332079.811699249 385337.025676487
"3774" 331919.510027121 386057.757387838
"3775" 332492.352398828 385716.157920944
"3776" 332024.397018111 385725.491008766
"3777" 332199.590965166 386114.571130259
"3778" 332325.837895656 385859.675010862
"3779" 332333.958254241 385734.435418573
"3780" 332368.120211543 385898.928342942
"3781" 332181.992846553 385507.378983027
"3782" 332366.726606831 385979.369782645
"3783" 332115.464307902 385336.547702868
"3784" 332335.036294374 385638.584269813
"3785" 332412.809140527 385639.802999041
"3786" 331518.920812936 385522.666136556
"3787" 332511.189360907 385675.242139045
"3788" 332459.606344368 385710.107660105
"3789" 332420.010683044 385620.315382416
"3790" 331937.210491244 386146.66793426
"3791" 332258.953154486 385928.54215781
"3792" 332046.818564965 385939.374688689
"3793" 332170.420359272 385659.489229033
"3794" 331743.807552192 385583.176602868
"3795" 331861.40158485 385450.702896112
"3796" 332142.824938205 385580.175251593
"3797" 332448.59015248 385848.024072642
"3798" 331781.918831331 385640.849028654
"3799" 332377.805033524 385599.641154265
"3800" 332354.862960686 385698.305431757
"3801" 332236.091152305 385828.152155641
"3802" 331711.82779276 385714.235036769
"3803" 331702.470576229 385542.017582421
"3804" 332505.169790338 385929.662124777
"3805" 332045.195952833 385280.272264804
"3806" 331684.989763005 385823.635033897
"3807" 331995.164616956 385791.242431647
"3808" 331635.184597278 385441.550149688
"3809" 331810.625996577 385774.070977219
"3810" 332080.996614022 386090.862806967
"3811" 332423.322157271 385562.792989881
"3812" 332233.864039885 385752.964132114
"3813" 332174.491206541 385805.584503892
"3814" 332053.274940275 385952.526898192
"3815" 331864.762217216 385920.764851989
"3816" 332305.625973161 386014.791028869
"3817" 331532.304723536 385481.733173689
"3818" 332082.816320719 385311.54438331
"3819" 332345.154772303 385657.481829979
"3820" 331967.31813474 386137.658068554
"3821" 332031.447680567 385827.663269395
"3822" 331859.698187804 385862.662078373
"3823" 331985.941459319 385235.210366087
"3824" 332191.637472843 385978.052024271
"3825" 331981.134711235 386023.004855355
"3826" 332025.750859909 385338.445441396
"3827" 331990.754994872 385548.905487186
"3828" 332247.677761789 385380.241066976
"3829" 331856.836622591 385714.130008083
"3830" 331864.469051179 385365.751405338
"3831" 331788.923110125 385325.41733033
"3832" 331786.077740327 385496.459602318
"3833" 332308.754777077 385423.660535164
"3834" 332173.155767346 385567.139604301
"3835" 331990.040134728 385464.946478966
"3836" 332020.216930953 385800.671434073
"3837" 332351.12290907 385435.225880191
"3838" 332463.782128392 385904.716919731
"3839" 332465.092726118 385883.554479849
"3840" 332102.726903145 386095.302799979
"3841" 332504.994436897 385544.89605982
"3842" 332201.20511583 385875.017626323
"3843" 332397.097210524 386029.064500034
"3844" 332079.668661938 385859.504421917
"3845" 332272.563294781 385478.501712243
"3846" 332048.673916571 385758.787533759
"3847" 331974.411522692 385807.428903604
"3848" 331828.287988536 386097.248539133
"3849" 332017.289713112 385928.791262813
"3850" 332000.185260473 385671.107752266
"3851" 332398.723988568 385920.497879056
"3852" 331825.507782023 385821.88153876
"3853" 331831.426432347 385610.923019668
"3854" 332062.484740849 386061.695381307
"3855" 332421.820188237 385695.4409473
"3856" 332187.337500689 385883.829661607
"3857" 332377.030471899 386058.503221693
"3858" 331728.838009776 385484.369435322
"3859" 331866.896531187 386035.575195442
"3860" 332030.219621323 385327.622172284
"3861" 331740.815197048 385869.268742719
"3862" 332216.380645701 385723.24720152
"3863" 331796.039181619 385944.27672285
"3864" 332026.88424534 386098.713173849
"3865" 331665.972092588 385440.643631573
"3866" 332132.852807149 385735.961519069
"3867" 331812.688767669 385905.578080704
"3868" 332412.218004881 385986.10997331
"3869" 332502.254048512 385791.526057282
"3870" 332146.239801044 385734.832308047
"3871" 332142.302899535 385802.572299591
"3872" 331796.342964073 385320.586355469
"3873" 332491.54100331 385467.490991804
"3874" 332075.214189991 385513.573529144
"3875" 332178.696859169 385501.953780391
"3876" 331646.51877123 385555.15006944
"3877" 332131.094727638 385981.226741537
"3878" 331636.568906637 385525.787070516
"3879" 332345.957460057 385416.209396775
"3880" 332194.604937529 385439.815634303
"3881" 331883.90216007 385447.117287812
"3882" 332510.7918227 385871.387234386
"3883" 332176.594547369 385333.596328369
"3884" 332026.073165135 386072.59311245
"3885" 332143.383020188 385806.799099146
"3886" 332121.805127333 385605.436748349
"3887" 331820.313171626 386042.44567605
"3888" 332011.621694408 385261.071620774
"3889" 331905.189380969 385773.350407972
"3890" 331885.199649194 385313.732124242
"3891" 332025.45892941 385992.852317491
"3892" 331923.513769973 386080.575843323
"3893" 331789.069593948 385986.039124887
"3894" 331961.063480019 385886.817486211
"3895" 332383.188380137 385971.033262042
"3896" 331661.280847336 385741.600363959
"3897" 332320.357472361 385491.303361691
"3898" 332357.617417414 385436.903947005
"3899" 332252.917890565 385736.510231245
"3900" 332002.439710878 385243.325760389
"3901" 331815.385992367 385766.619694736
"3902" 332144.695414788 385962.954756352
"3903" 331689.897908497 385762.12869331
"3904" 332074.500208932 385514.208292168
"3905" 331927.262972142 385241.896942674
"3906" 332073.675227919 385618.491600152
"3907" 332525.145318714 385810.740386199
"3908" 332537.242243475 385764.638215896
"3909" 332166.533559403 385332.296318484
"3910" 331766.259242363 385616.896297305
"3911" 332050.804939656 385628.023949286
"3912" 331981.368100279 385371.900313544
"3913" 331597.834930846 385583.657336298
"3914" 332099.302381464 386139.75807714
"3915" 332009.676773261 385368.434258968
"3916" 331897.526221743 386149.808192889
"3917" 331826.090113282 385954.730806645
"3918" 332015.922725903 385256.727866936
"3919" 332103.490473766 385448.673644276
"3920" 332031.648312313 386155.983391358
"3921" 332335.013326915 385752.933402216
"3922" 331894.753721843 385654.077026238
"3923" 332030.339662486 386084.905236802
"3924" 331640.296215304 385769.4810017
"3925" 332460.528811833 385909.940000712
"3926" 331986.630688495 385326.678000804
"3927" 331994.958329616 385876.185924472
"3928" 332006.496341485 385254.110317691
"3929" 332510.660311747 385911.771236383
"3930" 332288.471187473 385583.90392037
"3931" 331823.748690535 385406.302858998
"3932" 332147.65987873 385654.369635264
"3933" 332087.777153412 385633.579624017
"3934" 332496.049983963 386044.480233523
"3935" 331958.210963593 385899.734050121
"3936" 332149.268164856 385668.597535539
"3937" 331844.059728822 385805.980498403
"3938" 332413.26818656 385711.338551177
"3939" 331692.677827033 385738.740090789
"3940" 331885.470636188 385931.034085096
"3941" 331831.644793308 385418.001468725
"3942" 332189.636124321 385568.469013008
"3943" 332278.872758093 385774.280624329
"3944" 332481.164900593 385826.503275337
"3945" 331767.726190888 385569.809259901
"3946" 331675.177604914 385489.061694555
"3947" 331706.828116565 385818.061554907
"3948" 331622.1095937 385610.589208537
"3949" 331849.128071652 385773.732940679
"3950" 332100.806800732 385749.537261604
"3951" 331849.374838328 385511.19051319
"3952" 332004.077386008 386107.173787384
"3953" 332180.431733858 385361.060983426
"3954" 332141.728924729 385502.123122515
"3955" 331870.427590002 385530.77833996
"3956" 331924.221802049 385276.397813318
"3957" 332400.508103946 385651.921592103
"3958" 332413.127087406 385614.281666328
"3959" 332429.029262253 385685.796985665
"3960" 332018.146545001 385387.339427406
"3961" 332431.238637068 385916.070656579
"3962" 332207.530749928 385520.720309797
"3963" 332197.336399462 385471.52406954
"3964" 331698.192075627 385410.490444088
