"V1" "V2"
"2515" 331597.94521421 378793.542792627
"2516" 331487.686467703 378698.364863599
"2517" 331529.927900466 378530.446938291
"2518" 331481.385780389 378959.265792512
"2519" 331619.553464983 378655.074696868
"2520" 331375.735027427 378573.918837424
"2521" 331325.519490368 378837.228997905
"2522" 331526.770877366 378639.762625623
"2523" 331272.524218775 378721.122015427
"2524" 331244.240163185 378426.207896237
"2525" 331539.563689246 378592.315199162
"2526" 331586.0089241 378491.436039073
"2527" 331772.395384787 378863.032628196
"2528" 331574.190530945 378945.844360763
"2529" 331432.953932276 378609.136404947
"2530" 331592.809919182 378534.297835764
"2531" 331422.706772686 378846.496320891
"2532" 331553.597064394 378761.794292146
"2533" 331301.31837181 378440.439061086
"2534" 331575.461987714 378706.61642539
"2535" 331784.979813013 378923.945384243
"2536" 331418.439028896 378801.139262514
"2537" 331705.811936871 378666.722270607
"2538" 331587.212964805 378847.741614311
"2539" 331736.28554806 378912.907916657
"2540" 331252.575905876 378675.118675662
"2541" 331725.427640676 378681.892682959
"2542" 331514.023021037 378578.012060565
"2543" 331771.741826574 378891.655119314
"2544" 331266.820105163 378799.638163775
"2545" 331346.943572515 378816.608988167
"2546" 331411.230481561 378629.720344944
"2547" 331527.530033735 378654.682192863
"2548" 331308.592156798 378616.111151088
"2549" 331616.460926451 378595.156045667
"2550" 331413.372355198 378467.137270752
"2551" 331377.542011502 378834.094880224
"2552" 331330.917754951 378745.484339548
"2553" 331461.946193548 378756.614279224
"2554" 331776.180673792 378960.756289196
"2555" 331407.122634795 378557.893068689
"2556" 331420.109199754 378492.715826251
"2557" 331783.643128577 378817.775121699
"2558" 331588.12957078 378451.760064012
"2559" 331323.629394301 378691.48041672
"2560" 331338.805256251 378741.998756232
"2561" 331332.241822354 378498.192378229
"2562" 331474.492695655 378763.342127919
"2563" 331336.764252328 378695.231101371
"2564" 331742.286163502 378923.750822425
"2565" 331592.467080847 378680.604532935
"2566" 331283.396181971 378654.65743494
"2567" 331589.539288834 378727.118556592
"2568" 331587.340672792 378672.846214442
"2569" 331517.036950551 378640.487161565
"2570" 331466.580153446 378635.319026616
"2571" 331245.736808709 378531.895476282
"2572" 331478.97011905 378466.11860912
"2573" 331361.922665306 378689.76438544
"2574" 331750.121354098 378749.727243536
"2575" 331315.169709182 378810.151218715
"2576" 331635.138881494 378638.085861302
"2577" 331644.276929036 378643.467479287
"2578" 331764.363584495 378667.657907624
"2579" 331354.676101303 378665.178682565
"2580" 331268.456251905 378608.080606217
"2581" 331317.210270766 378639.818400719
"2582" 331395.055266054 378691.799542725
"2583" 331620.989876267 378666.036393644
"2584" 331512.442434589 378925.454127499
"2585" 331521.559062292 378985.813258399
"2586" 331432.774251787 378562.587699956
"2587" 331629.652209342 378617.40496166
"2588" 331402.640954 378571.9664852
"2589" 331745.477693268 378625.576182147
"2590" 331560.476936394 378915.494647029
"2591" 331710.713055085 378519.769878188
"2592" 331476.961439778 378828.599025308
"2593" 331552.400110665 378837.052911062
"2594" 331591.828473938 378745.843607584
"2595" 331404.246027257 378979.925765697
"2596" 331415.004229149 378686.052605586
"2597" 331602.212075265 378937.162309349
"2598" 331309.308861887 378608.49431633
"2599" 331524.825563644 378877.544859917
"2600" 331518.571592913 378843.866668963
"2601" 331690.506616718 378775.868679657
"2602" 331248.908782141 378713.19858216
"2603" 331620.917703475 378770.13587369
"2604" 331606.921602587 378527.45938161
"2605" 331743.758527578 378735.520079452
"2606" 331334.252086694 378788.756602312
"2607" 331294.386384484 378561.959413325
"2608" 331728.557530011 378811.016701789
"2609" 331704.534673826 378611.376785633
"2610" 331502.949874592 378643.4335297
"2611" 331667.9413856 378856.88900313
"2612" 331335.231615186 378656.730688904
"2613" 331489.655113024 378424.418153488
"2614" 331428.056498225 378929.228788077
"2615" 331713.315040581 378620.841078379
"2616" 331591.397881973 378914.723366344
"2617" 331702.70028878 378675.248067868
"2618" 331472.179992865 378668.036466035
"2619" 331381.005272167 378557.633337116
"2620" 331584.656412835 378904.730317292
"2621" 331476.246974666 378591.077485307
"2622" 331578.449115009 378658.911326984
"2623" 331766.96705536 378783.979126726
"2624" 331640.41019159 378520.403179129
"2625" 331372.765430585 378693.082358675
"2626" 331304.310355949 378697.069840776
"2627" 331250.493537383 378614.90631832
"2628" 331550.853760766 378523.00334547
"2629" 331269.778485199 378498.731922882
"2630" 331766.994871906 378610.13443362
"2631" 331333.164501394 378592.711433279
"2632" 331420.905456084 378436.054118913
"2633" 331453.617537557 378848.713701361
"2634" 331732.671840597 378650.76140725
"2635" 331405.345784064 378621.520225438
"2636" 331764.084364356 378815.766441214
"2637" 331373.526703382 378568.780047308
"2638" 331624.003260138 378692.83081265
"2639" 331573.095260334 378664.737913508
"2640" 331597.028198761 378439.157661666
"2641" 331334.736388758 378735.553452321
"2642" 331427.416322333 378552.219531819
"2643" 331737.307008813 378803.356014732
"2644" 331556.449086812 378782.23847585
"2645" 331754.57445098 378822.298002076
"2646" 331391.939024858 378501.15169141
"2647" 331708.808211828 378632.293126438
"2648" 331463.15651171 378883.41002562
"2649" 331267.462016158 378575.078558818
"2650" 331484.373643296 378507.394201846
"2651" 331560.942961855 378594.604942378
"2652" 331647.575896059 378844.778169314
"2653" 331415.632415045 378442.380658225
"2654" 331703.856021595 378518.950053371
"2655" 331663.53601838 378447.264607312
"2656" 331467.348437371 378554.370912431
"2657" 331470.181822658 378473.132839204
"2658" 331508.496946549 378969.735824828
"2659" 331579.205558972 378848.705994176
"2660" 331551.26576025 378525.19705436
"2661" 331538.230207946 378691.080736138
"2662" 331280.409531818 378559.403106707
"2663" 331543.703177325 378832.656477631
"2664" 331398.228866986 378625.057620482
"2665" 331554.121368379 378756.001071925
"2666" 331608.382606341 378478.649315658
"2667" 331570.762927025 378845.31502623
"2668" 331743.602576376 378776.915552099
"2669" 331698.141510266 378444.267180323
"2670" 331262.737989577 378609.80553138
"2671" 331402.612485734 378904.988699287
"2672" 331639.238682421 378632.743583223
"2673" 331647.702910865 378973.983391385
"2674" 331476.227825589 378867.086753253
"2675" 331446.481132506 378454.262936526
"2676" 331371.463601693 378763.925876469
"2677" 331593.975187502 378736.797885232
"2678" 331332.454725343 378506.004966356
"2679" 331648.582530861 378579.698790552
"2680" 331768.196603579 378748.43791438
"2681" 331646.378973252 378568.081208455
"2682" 331320.295695144 378419.942297363
"2683" 331366.562321797 378609.125609035
"2684" 331423.633249454 378586.101539779
"2685" 331336.238457291 378955.911967518
"2686" 331566.431016902 378814.74577049
"2687" 331343.428719425 378742.029029667
"2688" 331270.984985527 378410.539210717
"2689" 331335.554623049 378937.628483425
"2690" 331723.514941412 378632.268934956
"2691" 331501.686649471 378524.698819735
"2692" 331227.031129886 378555.6268543
"2693" 331305.505191031 378966.89623968
"2694" 331508.000768609 378469.942308324
"2695" 331372.071523376 378914.65218016
"2696" 331599.045701915 378885.900072429
"2697" 331253.524650552 378635.787901561
"2698" 331626.32979757 378918.98162903
"2699" 331709.637077207 378758.940755979
"2700" 331467.667724463 378941.658770454
"2701" 331485.115498147 378946.449231055
"2702" 331439.587832843 378679.448078423
"2703" 331581.783866071 378536.228575037
"2704" 331470.184366032 378784.809624688
"2705" 331683.721786803 378896.504008346
"2706" 331577.425692299 378523.471477676
"2707" 331282.214055857 379012.58349306
"2708" 331625.370532598 378496.528027202
"2709" 331610.089684693 378833.695045471
"2710" 331315.457405711 378590.495346857
"2711" 331746.861096646 378597.402201247
"2712" 331487.660495249 378683.813092833
"2713" 331346.48537727 378424.502481001
"2714" 331455.781168541 378482.998996067
"2715" 331443.918491524 378640.105731124
"2716" 331390.206680545 378892.623965749
"2717" 331304.611671359 378763.58074503
"2718" 331724.292317672 378705.975716758
"2719" 331363.31041982 378573.643157588
"2720" 331485.661003158 378929.245951874
"2721" 331520.327637533 378729.333245185
"2722" 331661.55680936 378449.999407287
"2723" 331361.441366425 378517.017897285
"2724" 331298.727348532 378857.406235489
"2725" 331634.62202002 378662.02154925
"2726" 331291.145482719 378871.971978972
"2727" 331756.563329315 378924.574059302
"2728" 331419.192556202 378960.960588705
"2729" 331705.02199516 378945.262550358
"2730" 331627.184773236 378543.498499092
"2731" 331359.25018305 378474.5698581
"2732" 331269.539879735 378824.358672015
"2733" 331513.3170588 378430.247827454
"2734" 331334.779247294 378944.801468535
"2735" 331454.856767849 378542.903757489
"2736" 331321.024285677 378765.765424993
"2737" 331672.524033868 378975.910095055
"2738" 331369.038116567 378693.909336656
"2739" 331690.788029551 378511.083793885
"2740" 331699.615716354 378876.238989077
"2741" 331367.712990188 378539.399807261
"2742" 331437.909767568 378691.125748584
"2743" 331556.21897202 378712.83170401
"2744" 331517.878924667 378948.42145594
"2745" 331389.813568896 378837.681182133
"2746" 331722.363176328 378576.081324005
"2747" 331273.269352474 378772.598079274
"2748" 331348.05032686 378713.302472419
"2749" 331556.092783096 378655.384977098
"2750" 331497.556251092 378795.038473068
"2751" 331525.141757282 378493.372505273
"2752" 331572.664645906 378909.74594733
"2753" 331461.07703242 378713.722722006
"2754" 331438.301612522 378474.157102427
"2755" 331649.950269231 378699.99917873
"2756" 331233.068055319 378517.443036987
"2757" 331415.785168518 378599.298412214
"2758" 331590.030376004 378786.664095659
"2759" 331295.372597135 378652.096730843
"2760" 331762.438639955 378643.684878584
"2761" 331315.5990314 378657.251427538
"2762" 331463.058833346 378679.29922982
"2763" 331501.72060897 378533.256075132
"2764" 331557.588396405 378501.706375064
"2765" 331754.542283852 378648.1631939
"2766" 331610.957115433 378534.418341653
"2767" 331352.319834039 378682.80751857
"2768" 331479.251455202 378874.795252695
"2769" 331340.535102256 378979.529740283
"2770" 331259.879123399 378753.617831372
"2771" 331561.627247309 378842.211283053
"2772" 331269.789339398 378537.788487922
"2773" 331529.742987076 378976.354370389
"2774" 331621.313389421 378639.391765403
"2775" 331738.701196087 378940.999628102
"2776" 331479.732928383 378690.159802872
"2777" 331625.462866991 378502.443867043
"2778" 331715.444136889 378622.003160465
"2779" 331698.731074643 378908.264562797
"2780" 331628.503447997 378680.249692355
"2781" 331632.263987842 378474.694479103
"2782" 331553.160033708 378874.210208099
"2783" 331315.169159934 378627.629182731
"2784" 331374.8865967 378757.782486231
"2785" 331316.61489526 378802.486482638
"2786" 331424.896338546 378862.708272896
"2787" 331424.463264774 378843.545774973
"2788" 331321.255674097 378840.210732871
"2789" 331522.376274768 378712.477689251
"2790" 331595.432177489 378979.782025907
"2791" 331760.450491131 378943.732196577
"2792" 331413.791434725 378713.57696627
"2793" 331575.720968322 378914.224850498
"2794" 331390.501587323 378460.631085074
"2795" 331555.587076585 378428.623632018
"2796" 331419.391067951 378483.814541747
"2797" 331447.315113754 378755.40283261
"2798" 331334.822661734 378715.380032357
"2799" 331484.976922094 378455.066137005
"2800" 331505.921083125 378886.40089572
"2801" 331238.167695404 378434.341932089
"2802" 331711.11216506 378729.770366784
"2803" 331410.925910459 378572.576838172
"2804" 331640.826626657 378686.7677837
"2805" 331360.766073606 378427.116405503
"2806" 331451.401933793 378492.545929567
"2807" 331716.246043358 378897.889808935
"2808" 331597.686719203 378873.362788446
"2809" 331631.655725461 378566.600553243
"2810" 331719.037820304 378459.319501581
"2811" 331706.322029324 378742.597533008
"2812" 331309.038304917 378836.756637668
"2813" 331356.221785615 378638.555732229
"2814" 331487.135503214 378674.307123757
"2815" 331263.294653709 378773.202116893
"2816" 331754.37470221 378611.32311042
"2817" 331433.368994153 378682.126816941
"2818" 331409.023998419 378501.078962932
"2819" 331391.666663038 378601.272977662
"2820" 331379.731072487 378846.095800071
"2821" 331452.940307047 378921.925070462
"2822" 331725.739003678 378711.846638226
"2823" 331582.750538334 378653.485995312
"2824" 331273.674347902 378584.033439594
"2825" 331254.300216276 378813.386190604
"2826" 331392.709427291 378888.755018701
"2827" 331317.93710928 378554.579522196
"2828" 331296.650938708 378496.251712548
"2829" 331688.144543871 378495.217817127
"2830" 331770.055129467 378874.20658191
"2831" 331389.085602628 378873.027479207
"2832" 331565.507831323 378458.65104908
"2833" 331637.468001681 378451.389039628
"2834" 331560.222330772 378843.462544652
"2835" 331424.733347374 378848.437237245
"2836" 331754.562933967 378513.893396241
"2837" 331794.790079749 378890.172749221
"2838" 331518.076694564 378567.338495747
"2839" 331319.043302174 378941.305614491
"2840" 331639.756310706 378700.730433727
"2841" 331735.543174468 378625.42523823
"2842" 331553.050712285 378841.647386607
"2843" 331752.519799889 378815.056281122
"2844" 331336.293627107 378908.47355371
"2845" 331427.979835772 378778.127530893
"2846" 331291.858262094 379001.887895456
"2847" 331380.123955756 378495.710620749
"2848" 331414.906849605 378787.484168294
"2849" 331534.927657015 378493.627845791
"2850" 331557.914671468 378813.482902289
"2851" 331224.234986412 378510.779152791
"2852" 331453.96317829 378983.681555163
"2853" 331343.290270666 378979.483251781
"2854" 331371.392045263 378498.699804661
"2855" 331347.515087974 378784.507335292
"2856" 331724.012287873 378667.228254814
"2857" 331713.8412236 378613.77311641
"2858" 331375.740346438 378693.062347401
"2859" 331364.042953401 378953.970185944
"2860" 331382.982804462 378931.486713566
"2861" 331248.277769718 378727.624481985
"2862" 331317.173019247 378979.124508074
"2863" 331646.192047431 378959.354945045
"2864" 331415.33964702 378941.226709987
"2865" 331483.690107598 378476.143088185
"2866" 331439.461026033 378747.360107132
"2867" 331327.728458507 378619.299622626
"2868" 331363.725722279 378807.549708934
"2869" 331259.869392239 378807.202097035
"2870" 331266.962682087 378439.565953909
"2871" 331690.653190492 378615.235100505
"2872" 331448.665975333 378609.083409233
"2873" 331566.630476558 378585.857314652
"2874" 331535.515251531 378664.39175354
"2875" 331650.41376865 378607.34938391
"2876" 331340.694782686 378445.308945095
"2877" 331538.192312055 378895.123970944
"2878" 331552.448856041 378906.926542902
"2879" 331371.96225118 378595.3910029
"2880" 331343.373291001 378925.895974478
"2881" 331258.849554825 378766.979937922
"2882" 331356.268190897 378972.305415242
"2883" 331686.150177494 378683.731419938
