"V1" "V2"
"3397" 332747.359000736 377104.999228707
"3398" 333256.515909204 376921.538667996
"3399" 332928.381715172 377022.543992949
"3400" 332736.450336957 377180.248138406
"3401" 333071.290758359 376733.414926939
"3402" 333434.154827974 377021.573395936
"3403" 332995.495716423 376962.865768916
"3404" 333163.109897865 376609.947868487
"3405" 333206.552282205 376621.376021222
"3406" 332626.921202443 377063.479864759
"3407" 333579.576633202 376949.619975874
"3408" 333157.844579288 376850.542628677
"3409" 332930.35481435 376923.375498861
"3410" 332871.255805921 377014.567867457
"3411" 332794.538100559 377282.524515334
"3412" 333268.690443902 377067.300432111
"3413" 333505.904355795 376893.972211663
"3414" 333315.11291615 377069.050821252
"3415" 332663.801150988 377171.77340954
"3416" 332695.023723255 377163.904867318
"3417" 333339.527704924 376970.4521004
"3418" 333110.38264406 377041.596349329
"3419" 333200.386725695 376757.630379592
"3420" 333018.79500395 377008.391565439
"3421" 332826.096199845 377261.340979955
"3422" 332732.147190184 377019.376460414
"3423" 332661.431633755 377102.698873708
"3424" 333110.557126066 376830.059345363
"3425" 333383.229927189 376919.484872535
"3426" 332707.973161521 377201.547975735
"3427" 333045.720342479 377030.239898248
"3428" 332954.598790147 376955.482729005
"3429" 333117.4945086 376803.210473034
"3430" 332740.030896607 377211.188769661
"3431" 332835.466866438 377286.525806788
"3432" 332940.044751859 376960.268394798
"3433" 332874.130205887 377237.581324969
"3434" 333307.644146351 376936.44306995
"3435" 333564.219947162 376977.689684674
"3436" 332943.808044414 377124.694177798
"3437" 332980.999437547 377093.149209138
"3438" 333471.142098783 377012.899205493
"3439" 332746.019247417 377083.165581526
"3440" 333415.258390369 376894.947058109
"3441" 333138.311442165 376915.023694659
"3442" 332855.675799886 377124.666998141
"3443" 333098.787014629 376703.63008054
"3444" 333425.191429232 376976.551064759
"3445" 333048.032876902 377098.562390511
"3446" 333530.295883715 377002.544806207
"3447" 333613.007095823 376903.150684918
"3448" 333045.505181604 376592.850038222
"3449" 333364.532860264 376777.939401656
"3450" 333560.844826704 376915.395246687
"3451" 333224.274801368 376796.766701164
"3452" 333337.430736185 376698.854830754
"3453" 332581.783390855 377159.914410901
"3454" 332978.617107045 376855.338050633
"3455" 332985.429096716 376711.981674717
"3456" 333054.053529065 376781.99411139
"3457" 333306.334638616 377103.658648734
"3458" 332863.833993577 376786.279133306
"3459" 332714.371477617 376990.790459666
"3460" 332767.684161489 376993.429387701
"3461" 332586.821198859 377160.356718451
"3462" 333471.771685394 376913.53509532
"3463" 333085.884826051 376886.045529068
"3464" 332944.608753913 376894.749500417
"3465" 333301.362279337 376926.833658419
"3466" 332925.902852404 377051.978605653
"3467" 332825.395288393 377324.607553234
"3468" 332663.70552272 377045.587161769
"3469" 333337.214263123 377073.519728653
"3470" 333347.325609279 377101.171302127
"3471" 333031.409284388 376907.346592085
"3472" 332645.498381351 377156.586379041
"3473" 333401.189517673 376970.746586171
"3474" 332911.404558057 376838.758806888
"3475" 333135.058300853 376634.806229092
"3476" 332805.564319951 377148.01296686
"3477" 332840.873178538 377151.201601993
"3478" 332943.096014852 376817.305262804
"3479" 332974.263552441 376912.832838845
"3480" 333179.761967225 376686.929873314
"3481" 333180.014718763 376626.250982018
"3482" 332955.115999698 376714.944299099
"3483" 333163.202135036 376609.289089594
"3484" 333055.214761115 376948.582420915
"3485" 333129.653026648 376828.961197839
"3486" 332960.811758061 376939.020207667
"3487" 332856.723371027 376818.639298566
"3488" 333303.38561631 376876.555203234
"3489" 332843.215715709 377297.945466975
"3490" 333164.982110142 376908.574667887
"3491" 332960.137329303 376738.753005072
"3492" 333326.346504407 376850.323022867
"3493" 333286.47756889 376645.094707709
"3494" 332844.045002932 377167.571051145
"3495" 333049.320722745 376763.180967145
"3496" 332823.854902646 377122.836754714
"3497" 332647.370028402 377171.861326128
"3498" 333015.373887754 376650.949621001
"3499" 333248.856048223 376971.142715179
"3500" 332875.193871416 376891.080097094
"3501" 332866.64779968 377221.149400779
"3502" 332716.787694132 377101.321394621
"3503" 332855.143519022 376822.822488222
"3504" 333022.820677689 377030.808818538
"3505" 333185.123254922 376920.520242014
"3506" 332834.216911291 376939.357821726
"3507" 333378.275763566 376974.296132212
"3508" 333226.308143158 376683.659026111
"3509" 332901.658109625 377181.747170064
"3510" 333477.745290664 376797.828086802
"3511" 333325.314659763 377050.50012849
"3512" 333289.909408266 376658.654332253
"3513" 332784.323525999 376936.940589759
"3514" 332955.643043769 376709.631854799
"3515" 332925.536976323 377152.552362664
"3516" 333069.954664192 376568.041694107
"3517" 332775.214537307 377072.268623326
"3518" 333250.736861871 376823.832682659
"3519" 333247.473871739 376803.862545407
"3520" 332976.057670162 377001.69576727
"3521" 333036.517042126 377004.67980521
"3522" 332941.841910726 376860.048656007
"3523" 333482.134862191 376807.422467897
"3524" 333506.832589586 376845.445772801
"3525" 333271.603033296 377031.724509562
"3526" 332948.105327031 377031.833537516
"3527" 332824.180033039 376836.284946115
"3528" 332935.265872583 376716.612064686
"3529" 333168.852984694 376598.214608844
"3530" 333377.33463851 376743.145272179
"3531" 333000.833292178 377094.720036653
"3532" 332881.419493481 376800.460396609
"3533" 332651.2792164 377148.04155409
"3534" 333240.312492966 376872.100192338
"3535" 333267.00626242 377027.288763242
"3536" 333426.414724369 376925.612060966
"3537" 333532.839240511 376893.203954179
"3538" 333119.214052599 376986.859797719
"3539" 333063.8408459 376929.289305759
"3540" 333622.150302801 376886.376319564
"3541" 332963.559741048 376828.252026042
"3542" 333182.806558261 376970.528333083
"3543" 332888.984332759 376836.522077986
"3544" 332630.981745491 377171.315394378
"3545" 333057.493286027 376804.027343308
"3546" 332772.722595298 377086.484098854
"3547" 333093.249350872 376877.432796369
"3548" 333418.433176611 376868.341466076
"3549" 332866.827169827 377215.539821132
"3550" 333300.231286109 376785.969751882
"3551" 333042.002107866 376705.530219814
"3552" 332655.59973673 377175.00309494
"3553" 333232.881675222 376808.630175371
"3554" 333076.74705008 376621.10938841
"3555" 333456.936566659 377168.626009412
"3556" 333179.595083793 376792.200917068
"3557" 333085.700405787 376782.428439832
"3558" 332905.20689233 377089.746938811
"3559" 333264.105257304 376609.216619413
"3560" 332920.098987376 377191.092478052
"3561" 333344.57522083 376830.750896078
"3562" 333494.326345875 377008.823141946
"3563" 332993.108815753 377155.361049263
"3564" 332737.195863322 377023.115384599
"3565" 332591.792479424 377106.835215802
"3566" 333334.347174439 376819.153193377
"3567" 332976.437334746 377038.828370839
"3568" 332922.925462969 377028.294925815
"3569" 332780.017518515 376959.569058076
"3570" 333306.082246389 376925.154583303
"3571" 333536.838079524 376983.810512208
"3572" 333011.727764722 377097.37273314
"3573" 332706.809805582 377195.496661518
"3574" 332803.919022862 376984.605285018
"3575" 333270.7923312 376733.590126573
"3576" 332824.761940713 377133.56847335
"3577" 332777.190110844 377100.041338699
"3578" 333490.020240373 377174.57224985
"3579" 333196.143529819 376644.009793786
"3580" 333156.33745791 376663.408833219
"3581" 333120.074153231 376719.950853894
"3582" 333126.909057183 376689.950254518
"3583" 333291.633220321 376873.185470235
"3584" 332751.036867433 376909.895441297
"3585" 332995.977212204 377148.851653817
"3586" 332933.047081215 377058.039634434
"3587" 333084.480831939 376724.757199178
"3588" 332819.796693301 376964.539250847
"3589" 332765.738618 377148.403178063
"3590" 333475.39750994 376894.985679836
"3591" 333097.289887928 376811.482872974
"3592" 333236.811077207 376812.74424933
"3593" 332920.765026918 377229.511574497
"3594" 332686.106195455 377141.150219972
"3595" 332872.390920568 377011.423884004
"3596" 332653.713348558 377046.944572069
"3597" 333024.191738664 377124.112796103
"3598" 333559.501035684 376893.021874703
"3599" 333410.58587788 377049.324423292
"3600" 333409.758657867 377095.441594612
"3601" 333287.735259629 377009.494158353
"3602" 333431.906219232 377135.076809922
"3603" 333151.703645217 376606.089026664
"3604" 333439.105211808 376854.529166603
"3605" 333321.903571521 377037.822759429
"3606" 333030.908401659 377071.004401236
"3607" 332657.134997742 377104.757699977
"3608" 333316.490438228 376909.369897857
"3609" 332730.487396108 377260.185819464
"3610" 333375.033915859 377021.320725084
"3611" 333463.932351829 377051.21786359
"3612" 333223.094073693 376824.375793552
"3613" 333274.312015154 376726.468228039
"3614" 332765.466887444 376924.617824539
"3615" 332822.99620026 377327.469309839
"3616" 333515.171960381 376973.924247203
"3617" 333175.178562103 376611.96750168
"3618" 332708.455425064 377272.974232923
"3619" 333037.144933318 376966.978819666
"3620" 332874.462285391 377011.925719925
"3621" 332966.410057801 376723.62225021
"3622" 333504.683406321 376861.448739066
"3623" 333342.742834642 376715.775375207
"3624" 333463.811924845 376928.701255267
"3625" 332806.085652221 377337.380051298
"3626" 333050.434393115 376886.29086618
"3627" 333355.274094683 376699.110019456
"3628" 332866.967186033 376808.123244819
"3629" 333070.837522328 376970.539912178
"3630" 333407.265879458 377025.521352916
"3631" 332871.148598315 377012.585314245
"3632" 332655.167071658 377164.058924183
"3633" 332875.643220021 377164.259453012
"3634" 333215.95035811 376692.066538475
"3635" 333142.844068444 376726.30515642
"3636" 332968.631464445 377179.596634527
"3637" 332947.238593961 376964.163669809
"3638" 332733.275097286 377158.528925586
"3639" 333329.700238307 376745.46731336
"3640" 333026.709923913 377018.605230569
"3641" 333551.706492527 376984.374300349
"3642" 333019.076757522 376706.72328183
"3643" 333420.584831116 376771.792177878
"3644" 332847.360056795 376887.078735291
"3645" 333094.213179874 376961.785114827
"3646" 332940.123334423 376840.257569591
"3647" 333480.610689648 376958.771502743
"3648" 333026.527623377 377096.685787473
"3649" 333012.11673734 376867.346529636
"3650" 332955.310722731 376709.058986654
"3651" 333043.392603887 376903.903062079
"3652" 333183.331306588 376887.53651698
"3653" 333543.771769367 376964.445850573
"3654" 333248.976762241 377017.435848952
"3655" 333312.19650225 376964.672750566
"3656" 332943.519217975 377007.116316028
"3657" 333054.085461226 376901.938580789
"3658" 333313.69696311 376933.102487579
"3659" 333034.76287815 376848.017906422
"3660" 333065.960001717 376699.881910981
"3661" 332632.518991555 377070.28126544
"3662" 333160.715544736 376724.83145722
"3663" 333079.94365629 376622.856542965
"3664" 333161.452831902 376570.157628771
"3665" 332878.455602918 377094.132608284
"3666" 332786.054359183 377157.499886214
"3667" 333035.373087174 377118.492807586
"3668" 333333.072314759 377087.963687721
"3669" 333020.21510233 376775.21336308
"3670" 332955.421293875 376691.548070833
"3671" 333052.988998537 377019.734667915
"3672" 332816.166867972 376850.534430573
"3673" 333518.180303361 377039.07360926
"3674" 333189.652201251 376945.433665617
"3675" 333125.979513025 376834.143070941
"3676" 333388.937648121 376859.223662055
"3677" 333094.101475158 376730.110579964
"3678" 332801.042563747 377240.261517373
"3679" 333419.929725867 376881.194439325
"3680" 332779.175272688 377030.394320515
"3681" 333020.943086402 376754.491895323
"3682" 332665.287730527 377129.313604267
"3683" 332693.94429405 377130.12292833
"3684" 332610.663477949 377157.931388906
"3685" 333196.987159333 376774.551219915
"3686" 333258.913567112 376712.275342615
"3687" 333326.094092421 376811.19847553
"3688" 333420.830595584 377046.598338837
"3689" 333209.323865597 377009.72726937
"3690" 332889.013588805 376935.114219149
"3691" 332914.32168668 376805.093747112
"3692" 332661.215376747 377145.090956789
"3693" 332802.746938156 377243.995267403
"3694" 333303.507115768 376746.50059401
"3695" 333217.389661441 376656.790956088
"3696" 332947.180816089 377110.087262523
"3697" 333284.199106117 377080.949094122
"3698" 333117.557427066 376578.598953293
"3699" 333237.895657926 376723.119033427
"3700" 333403.845747857 376780.437915058
"3701" 333080.089559013 376986.099853343
"3702" 332861.601450364 377231.133603002
"3703" 332657.182746618 377115.850922076
"3704" 333358.711268868 377080.829736618
"3705" 333055.647603503 376723.045443182
"3706" 333163.111921655 376965.254647739
"3707" 333285.542877637 376732.338065734
"3708" 332755.779943762 377276.895313661
"3709" 333108.521535332 376808.309185489
"3710" 333401.396985335 377008.489109727
"3711" 332921.37613422 376855.211766999
"3712" 333174.413839886 376674.13559425
"3713" 333529.259004813 376856.597989848
"3714" 333161.950587167 376696.030284427
"3715" 332893.046978116 376898.22692129
"3716" 332846.784138595 376836.811145321
"3717" 333450.95021312 377145.406665872
"3718" 332952.716156543 377165.164591207
"3719" 332816.262554739 377116.182098161
"3720" 333468.139874754 376997.80543396
"3721" 333393.454262171 376745.592114178
"3722" 333103.627750817 376572.198198582
"3723" 332789.868241045 377272.162973981
"3724" 332732.623311376 377003.177355654
"3725" 333456.707824235 376791.772420382
"3726" 333345.588608785 376811.62264754
"3727" 332878.308839356 377082.630008485
"3728" 333490.78620172 377045.251847991
"3729" 333372.530760584 376865.630314589
"3730" 333459.047237843 376990.257968688
"3731" 332719.390106148 377063.766655058
"3732" 332924.246089594 377208.279578444
"3733" 333061.734449792 377071.730873775
"3734" 333376.941880385 376999.148253449
"3735" 332753.879526852 377082.506569566
"3736" 333390.44390866 377023.618641144
"3737" 332905.501594625 377078.111148009
"3738" 332896.652473237 377211.051005011
"3739" 333385.530738498 376889.505474858
"3740" 333312.059789522 377039.114490078
"3741" 333081.298899771 376628.353167601
"3742" 333442.231051384 376888.186975833
"3743" 332792.533698664 376989.332872019
"3744" 333009.451344459 376689.231787594
"3745" 332711.265467758 377025.795564361
"3746" 333364.747584089 376932.954798339
"3747" 333540.849695145 376859.721349476
"3748" 332922.250890175 377049.926638223
"3749" 332634.005784808 377193.910459371
"3750" 333521.90442969 376874.840706721
"3751" 332989.146144979 376653.771420285
"3752" 332984.334654698 377135.765465966
"3753" 332732.056397537 377208.648227236
"3754" 333034.845959905 376921.346272632
"3755" 333362.773638112 377099.154733257
"3756" 333151.75767112 376768.520143118
"3757" 332810.314901517 376971.615940012
"3758" 333533.951608053 376965.980907806
"3759" 333155.898926341 376674.573869528
"3760" 332732.373235693 377129.626686206
"3761" 332952.363269487 377065.981745491
"3762" 332751.026987674 376955.673091819
"3763" 332991.147523407 376835.646725795
"3764" 333116.431269201 376844.910945449
