"V1" "V2"
"777" 333005.737428474 384008.127015741
"778" 332962.595632629 384152.075212226
"779" 332775.99313048 384048.159926749
"780" 333289.682874064 383977.44180861
"781" 333128.120725643 384088.977192619
"782" 332729.929157628 384054.267986795
"783" 333221.850634943 384198.10407054
"784" 333217.264018244 384192.636096705
"785" 332976.966817083 383959.424191466
"786" 332791.075889997 383999.964459906
"787" 332795.281133794 384005.924392635
"788" 333345.451366348 383999.670880818
"789" 332830.970497933 384083.157733127
"790" 333058.430857809 384097.599636637
"791" 332921.286791232 384216.552748065
"792" 332868.416145177 383940.451345562
"793" 332716.147121106 384010.879948441
"794" 333181.529436216 383982.699564362
"795" 332768.313544999 384132.757641715
"796" 333149.246233563 384273.787397693
"797" 332712.695508331 384088.718038348
"798" 332942.860951818 384164.264591299
"799" 333080.016793725 384136.297596645
"800" 333067.404653132 384083.930637134
"801" 333330.046831952 384089.938896428
"802" 332871.073085721 383958.102687179
"803" 332756.57932676 383827.832371835
"804" 332929.600556415 384234.785572185
"805" 332891.698713251 383914.518092567
"806" 333267.29296978 383987.427690357
"807" 333001.721708272 383933.299801057
"808" 333269.47947911 384233.022729694
"809" 333122.774904543 384115.623680028
"810" 332950.055143422 383947.412766736
"811" 333242.108927985 384306.559474637
"812" 332984.929260829 384109.246614977
"813" 333040.05533666 384272.075146719
"814" 333238.714094789 384198.531185555
"815" 332779.937300382 383837.859064569
"816" 332947.049909822 384146.128513687
"817" 332799.272703164 383976.84599168
"818" 333006.420871492 384064.791206088
"819" 333252.494636526 384298.818751427
"820" 332892.392802176 384033.677382789
"821" 332782.671450166 384163.149617784
"822" 332796.88214509 384133.501291784
"823" 333143.72009362 383922.483488793
"824" 332755.22080767 384141.575877101
"825" 333042.938258331 383875.839794905
"826" 333143.967045834 383962.401117355
"827" 333017.052287094 384027.808932856
"828" 332983.782461992 384028.645299277
"829" 333307.563079624 384204.041177897
"830" 333200.772005 384171.199928377
"831" 333272.891315589 384262.672463603
"832" 332828.689386727 384106.996499855
"833" 333210.235313369 384316.056090759
"834" 332895.010629577 384144.187344019
"835" 332747.372502083 384153.503556269
"836" 332787.79905109 383821.247569719
"837" 333215.697757466 384321.250297396
"838" 333234.694895989 384221.351361985
"839" 332741.155860663 383974.211817306
"840" 333273.793740199 384041.236044207
"841" 332949.493622979 383860.122795383
"842" 332931.696374866 384092.674153368
"843" 333256.188342098 384259.618684477
"844" 332938.21691197 384174.631826897
"845" 332742.122921071 384153.646890585
"846" 333256.858769748 384313.907630201
"847" 332906.895120134 383933.757681659
"848" 332782.64071773 384129.381499185
"849" 332930.788072029 384175.795864602
"850" 332962.000297915 384167.282641574
"851" 332990.942754998 384055.474935902
"852" 332804.712461045 383945.343654474
"853" 333136.949925052 383998.455545187
"854" 333230.330410814 384102.454395739
"855" 332753.369205199 384123.177467471
"856" 332931.156078844 384173.696460328
"857" 332984.091948872 384066.367667633
"858" 332772.941242953 384075.008684939
"859" 333238.787605261 384140.764298784
"860" 333140.371190158 384266.630712026
"861" 332741.560128835 384169.433737056
"862" 332985.534461508 383941.29285778
"863" 333408.645507887 384029.522130297
"864" 333121.9059142 384283.886055512
"865" 332837.785847166 383885.903278557
"866" 333173.681097639 383916.170147619
"867" 333308.823951169 384006.220077043
"868" 332800.019532591 383899.19707182
"869" 332773.232676337 383804.358007057
"870" 333190.596256596 384237.563606114
"871" 332887.745289023 384007.8438174
"872" 332809.06912158 384047.688594118
"873" 333092.556233072 384177.125753233
"874" 332991.326908767 384066.461918946
"875" 333059.668798448 384263.463549661
"876" 332918.692618402 384010.750274042
"877" 333199.127138639 384047.388694704
"878" 333062.136644266 384150.928370434
"879" 332940.684491927 383868.361212185
"880" 333244.119320381 383977.967171014
"881" 332840.411277979 384135.977982537
"882" 332810.900678098 384050.847238683
"883" 332876.208219491 384170.049220558
"884" 332758.088163684 383997.565692772
"885" 332867.399525778 383888.909926779
"886" 333176.473591293 384272.098773106
"887" 333338.599459201 384101.293989045
"888" 333086.402458513 384024.708746954
"889" 333087.814448297 383881.969843593
"890" 332768.226033691 383972.549141177
"891" 332773.451947607 384177.655585287
"892" 332795.12447799 384183.659485213
"893" 333019.227647551 384188.817151897
"894" 333134.33151424 383913.464975348
"895" 332999.683656102 384134.957463588
"896" 332865.529907388 383939.167598973
"897" 333045.627712244 383929.840541945
"898" 332765.43981926 384088.069856928
"899" 332780.28806681 384132.138110608
"900" 333190.603779209 383960.504466161
"901" 333261.595620483 384335.324558773
"902" 332770.940052135 383922.224057249
"903" 333079.387552122 384040.894465313
"904" 333160.471935429 384204.814095263
"905" 333220.260406453 384053.896118615
"906" 333392.089961279 383969.422446681
"907" 333292.469556707 384000.303277098
"908" 333100.894419006 384231.436845321
"909" 332856.096896587 383856.002840155
"910" 332837.468457494 384090.7191313
"911" 333257.172332752 384200.544633843
"912" 333035.16518064 384074.694420835
"913" 332879.978340424 384123.739585486
"914" 332869.85445855 383966.001741237
"915" 332731.475491359 383972.847801309
"916" 332906.264658604 384081.930462432
"917" 332885.528714997 383868.17474563
"918" 332833.808238056 383816.061358506
"919" 333341.358765572 384027.221428566
"920" 332921.750303004 384222.728401422
"921" 333015.613503745 384021.061569891
"922" 332756.048447016 383877.872087485
"923" 333297.086298613 384169.342010112
"924" 333010.912744123 384099.732920721
"925" 332745.244269586 384146.289091356
"926" 333237.067136646 384103.034571208
"927" 332895.703520627 383815.088071611
"928" 332952.051272297 383854.355219038
"929" 333237.984797367 384009.11597695
"930" 332955.922287737 383904.158585206
"931" 333251.992769677 384070.701976885
"932" 332998.626954676 384043.521925259
"933" 333393.813453687 384083.462675417
"934" 332907.417328788 384099.468867257
"935" 333182.233597867 383948.893405611
"936" 333344.815533086 384063.977017111
"937" 333086.613664333 384119.593698841
"938" 332871.579305668 384067.185197669
"939" 333397.671194249 384010.332217744
"940" 332829.51995319 383836.998933532
"941" 333022.754770842 384270.535226491
"942" 332779.618835976 384015.948059889
"943" 333073.97750028 384011.712781592
"944" 333108.426135856 384049.088740565
"945" 333221.582391446 384219.401895626
"946" 332908.365073963 383913.096491169
"947" 332783.572871314 384112.702213633
"948" 333116.100726255 384130.656635139
"949" 332805.71430002 383791.604964104
"950" 332855.227428682 384151.73429312
"951" 333064.386936592 384269.333561545
"952" 333230.45362547 384154.357001097
"953" 332894.125165556 383881.867243243
"954" 332816.26415593 383948.384912635
"955" 333185.010939033 384065.152740279
"956" 332829.115038978 383991.733922111
"957" 333150.078658759 384131.000027085
"958" 333363.282592799 384172.494890534
"959" 333294.979307826 383941.033851553
"960" 333208.61847814 383972.82960399
"961" 332725.3525819 384163.968379878
"962" 332835.980367253 383894.663008522
"963" 333087.296503298 384264.813483559
"964" 332954.704485318 383866.713803182
"965" 333144.340957868 383988.378229037
"966" 332732.915432182 383985.728781539
"967" 333252.329156678 384293.753031436
"968" 332733.690959424 383927.546994544
"969" 332827.126390553 383939.700637813
"970" 333311.818796608 384094.973486177
"971" 332788.256901276 383983.896919423
"972" 333165.314756022 383907.977984913
"973" 333128.447526123 384151.283830764
"974" 332883.202880577 383970.243282061
"975" 332896.742585609 384084.48877734
"976" 332914.71557912 383852.195222015
"977" 333263.296776159 384169.213766933
"978" 332792.592564439 384040.906408692
"979" 333139.076398139 384041.934247873
"980" 333067.555995245 384156.501015589
"981" 332874.267991636 383863.048189968
"982" 333202.126370872 384287.546012957
"983" 333064.796048479 384080.710270956
"984" 333043.308146815 383874.390113146
"985" 333088.779923418 384279.977788984
"986" 332855.626484955 384186.816665296
"987" 332927.957874806 384117.877713525
"988" 332945.18523994 384155.817635055
"989" 333260.458060624 384316.632901722
"990" 333181.057971197 384179.1107989
"991" 333253.968410497 384198.590883365
"992" 332942.867507311 383999.918171593
"993" 332880.798817048 383857.33519181
"994" 332827.673080998 384101.025430759
"995" 332750.971608778 383862.476975611
"996" 332782.189045152 384095.591834166
"997" 332975.105418156 383928.774763351
"998" 333339.406152512 384136.121191167
"999" 332763.552247227 383999.524614129
"1000" 333047.674239857 383955.346565553
"1001" 333113.048313181 383913.849871739
"1002" 332890.199086549 384114.690014867
"1003" 333096.692957597 384249.915887789
"1004" 333183.430892296 384015.969769349
"1005" 333254.273688411 384334.938064443
"1006" 333245.646390393 383977.605056509
"1007" 332832.992629493 383942.251416421
"1008" 333171.61863248 384003.436975565
"1009" 333325.683757234 384121.147656728
"1010" 333141.401977107 384095.839565116
"1011" 333312.34852911 384327.614983391
"1012" 332982.197282039 384114.007173886
"1013" 333304.582909464 383951.504675956
"1014" 332893.053446072 384167.001432547
"1015" 333137.401646675 383908.217492514
"1016" 333407.143240217 384024.934754677
"1017" 332923.383273013 384087.54300673
"1018" 332770.370460068 383960.870070177
"1019" 333313.54630216 384305.587766324
"1020" 332760.153618941 383982.637672486
"1021" 333190.636030245 383981.459264501
"1022" 333041.882911614 384248.394900187
"1023" 333309.667691423 384119.442876892
"1024" 332874.996504353 384085.957411083
"1025" 332938.543517862 383914.15206446
"1026" 332886.290003416 383994.084580655
"1027" 333040.970109428 383986.445328659
"1028" 333112.448372034 384260.836811254
"1029" 332991.773941392 384104.011873128
"1030" 333074.481705894 383891.15880998
"1031" 332810.36952667 384135.993568788
"1032" 333087.090399116 384174.53372537
"1033" 332862.546354778 384193.459195947
"1034" 333017.072404496 384007.650944637
"1035" 333296.884759407 384094.737539929
"1036" 333259.701706599 384195.445693011
"1037" 332980.199856143 383996.925695441
"1038" 332836.784677871 384124.225745476
"1039" 333073.059411747 383867.568097418
"1040" 333076.916602769 383984.91494195
"1041" 332735.42751695 384038.506686366
"1042" 333238.209379858 384037.538023299
"1043" 333089.674940616 384098.999723103
"1044" 333086.081744784 384157.816945626
"1045" 332886.662945155 383975.016170952
"1046" 332848.746867932 384145.617135778
"1047" 332892.389797435 384067.895054627
"1048" 333027.517527233 384191.683686629
"1049" 333223.161644658 383986.065923771
"1050" 332784.080336592 384159.638754162
"1051" 332927.782002034 383924.760045441
"1052" 332975.725420429 384179.53529126
"1053" 333072.664468116 384078.924418516
"1054" 333071.163814489 384106.502908532
"1055" 332856.559662113 384001.937662389
"1056" 333344.977620428 384206.569585077
"1057" 332816.747874194 383897.449106989
"1058" 333215.217233238 384199.081984263
"1059" 333181.422942398 383942.771585998
"1060" 333324.845356076 384188.930080919
"1061" 332904.036055736 384025.289698492
"1062" 333098.933874574 383923.936624621
"1063" 333356.497617345 383993.853499112
"1064" 333188.155326423 384099.295538787
"1065" 332805.227909033 383921.054935363
"1066" 332946.795106506 383887.391597821
"1067" 333318.031754786 384171.817949471
"1068" 332831.425752489 383840.957151283
"1069" 332794.644137412 383838.589022141
"1070" 333214.142480786 384128.797442148
"1071" 333264.05378628 384000.765511615
"1072" 333149.823519191 384037.051829774
"1073" 333216.429176659 384249.288096934
"1074" 333082.694408797 384092.688334844
"1075" 332926.240025813 384086.172646141
"1076" 333205.250509781 384060.860209747
"1077" 332837.844940282 383921.415355686
"1078" 333267.441666162 383959.175466199
"1079" 332849.626851899 384168.821894381
"1080" 333198.680371346 384121.755280308
"1081" 333125.922556712 384258.606234019
"1082" 333143.173417817 384199.966400112
"1083" 333022.439014089 383982.540800835
"1084" 333267.028435635 384099.207415864
"1085" 332784.333269531 383951.565275384
"1086" 333047.122818074 384040.780081351
"1087" 333128.859720727 383945.960087988
"1088" 332993.107505891 383999.832171985
"1089" 333091.338617656 383963.012188052
"1090" 333314.732194204 383960.179074824
"1091" 333314.373696991 384116.418294312
"1092" 333292.687783409 384260.896459989
"1093" 333188.76004901 384238.975513272
"1094" 332744.750247841 384104.23485987
"1095" 333103.087808437 384121.385270302
"1096" 333110.947765333 384174.953171446
"1097" 332894.001077457 384127.898950607
"1098" 333153.548809647 383892.987626577
"1099" 332719.416956243 384165.95229082
"1100" 332891.89240012 384146.275883885
"1101" 332991.802357467 383912.410489889
"1102" 332746.01352025 384137.687385247
"1103" 332993.446210487 384055.830448033
"1104" 333107.446861192 384094.833137945
"1105" 332799.496083546 384146.913835466
"1106" 332803.196566544 384143.811423327
"1107" 332870.719333076 384203.758178174
"1108" 333185.060105673 384320.21794167
"1109" 332849.487281059 383853.901133986
"1110" 332818.375766911 383808.058908946
"1111" 333135.499276753 384202.820596137
"1112" 332802.126475216 383831.229392684
"1113" 332931.664954579 384059.274653224
"1114" 332800.118278334 384137.28933973
"1115" 333113.162826227 383998.493135757
"1116" 333201.324072471 384081.604814951
"1117" 332883.029283941 384058.991620102
"1118" 332855.97980626 384079.494613883
"1119" 333148.713452745 383966.478074756
"1120" 333059.212853747 384151.785701328
"1121" 332780.519017968 384119.062232177
"1122" 332972.233364677 383915.572614696
"1123" 333037.857822591 383977.333584254
"1124" 333161.850320879 383902.098340133
"1125" 333319.869397527 384241.455666546
"1126" 333014.131857678 384057.468893334
"1127" 333134.148066988 383985.082643414
"1128" 333066.099524819 384146.885243224
"1129" 333047.216257712 384264.091770604
"1130" 333127.953248044 384120.903695835
"1131" 333142.295497227 384190.941281977
