"V1" "V2"
"2109" 331846.815641507 380651.978592871
"2110" 331811.662761392 380318.03101393
"2111" 331881.123150434 380248.135979422
"2112" 331632.470556532 380181.727145476
"2113" 331862.035784528 380243.743207518
"2114" 332035.862019892 380444.504243111
"2115" 331924.774467326 380711.681650317
"2116" 331967.267693865 380216.993202906
"2117" 331872.271431113 380717.340769381
"2118" 331782.905512188 380489.960802026
"2119" 331845.315696715 380342.448527458
"2120" 331877.95981298 380631.57978325
"2121" 332030.920833857 380417.030859578
"2122" 331636.272206238 380218.273744773
"2123" 331903.372975751 380651.680492632
"2124" 331960.346943044 380696.705040833
"2125" 331833.502967342 380313.447800984
"2126" 331741.131233462 380346.919859698
"2127" 331929.75449618 380696.619251467
"2128" 331904.10254968 380101.909285749
"2129" 331953.155281325 380192.739405107
"2130" 331793.043209606 380373.679877973
"2131" 331847.557881063 380135.556080537
"2132" 331603.39624032 380224.097792434
"2133" 331936.658735645 380336.810437422
"2134" 332029.768771246 380500.778290552
"2135" 331866.781505261 380317.267478391
"2136" 331625.222649701 380353.431832111
"2137" 331764.694434354 380187.97126675
"2138" 331651.281742759 380328.159253715
"2139" 331842.467079253 380526.086863631
"2140" 331964.666800559 380609.131790073
"2141" 331828.820402242 380217.69547893
"2142" 331717.009570206 380296.174899518
"2143" 331780.838897908 380088.019149889
"2144" 332054.493774007 380278.798011662
"2145" 331964.464615529 380411.723827238
"2146" 331939.791739647 380223.863690898
"2147" 331780.788235398 380224.430819654
"2148" 331857.939254668 380217.365305714
"2149" 331856.469081344 380639.092503992
"2150" 331765.257677596 380335.750516648
"2151" 331741.225156372 380152.532060909
"2152" 331780.559458827 380392.962655368
"2153" 331895.010728054 380524.079184609
"2154" 331687.689018944 380110.067865318
"2155" 331862.172946521 380338.157884024
"2156" 331903.44190228 380660.962657829
"2157" 331866.861799368 380245.100407642
"2158" 331853.230649748 380211.799686788
"2159" 331807.050193499 380517.662110673
"2160" 331920.498453642 380265.224399162
"2161" 331608.695538986 380218.510817376
"2162" 331843.124089875 380441.323499159
"2163" 331926.463359931 380343.001914024
"2164" 331959.914204305 380337.770114785
"2165" 331853.797692928 380128.143137842
"2166" 332029.704087952 380345.003497878
"2167" 331785.641392974 380588.991533798
"2168" 331822.223785797 380465.173258789
"2169" 331668.26546252 380340.582777195
"2170" 332042.978248251 380267.361727003
"2171" 332045.332224653 380417.313337065
"2172" 331938.413594198 380209.264174594
"2173" 331560.691301734 380272.666142517
"2174" 331826.020008824 380193.144238793
"2175" 331851.737522713 380350.233615836
"2176" 331922.554865893 380281.587280329
"2177" 331742.531222602 380408.796542043
"2178" 331698.840513143 380247.272045352
"2179" 331946.729824076 380264.91087224
"2180" 331822.836327444 380385.000988733
"2181" 332045.247999553 380268.82317992
"2182" 331922.52351558 380399.217449971
"2183" 331821.776623503 380524.127792599
"2184" 331706.580835468 380089.827080761
"2185" 332022.418990964 380398.070661209
"2186" 331671.341528239 380207.448842228
"2187" 331743.357586861 380420.69246439
"2188" 331913.887217586 380130.082636154
"2189" 332008.902486081 380511.280283595
"2190" 331900.279901167 380523.629004652
"2191" 331789.322579678 380350.683311481
"2192" 331759.97866496 380105.174558026
"2193" 332012.03761578 380289.080910575
"2194" 331724.055069766 380461.058396167
"2195" 331832.750336805 380216.21439452
"2196" 331594.819226967 380256.672659655
"2197" 332013.513535394 380514.824946833
"2198" 331768.558129542 380396.428656944
"2199" 331747.166061166 380048.262244344
"2200" 331857.323461118 380648.394755126
"2201" 331690.100952331 380318.047668415
"2202" 331802.86684836 380545.275539673
"2203" 331825.628303865 380179.781277724
"2204" 331693.763108422 380345.352735255
"2205" 331774.784460501 380161.805308569
"2206" 331727.707095013 380386.347700196
"2207" 332015.107472964 380509.23304114
"2208" 331770.3281089 380425.33525878
"2209" 331668.806434563 380225.641448143
"2210" 331808.704989688 380538.841905513
"2211" 331905.571563114 380554.035405957
"2212" 331855.613140094 380132.631861633
"2213" 331799.317286311 380124.803663554
"2214" 332067.174248399 380344.06739459
"2215" 332024.256151424 380213.371755355
"2216" 331832.893642991 380116.867016704
"2217" 331905.889441058 380223.828475352
"2218" 332018.618904708 380253.435516811
"2219" 331773.515606797 380312.121688996
"2220" 332006.362947982 380240.070614961
"2221" 331873.35390692 380354.038762441
"2222" 332023.903425602 380250.925487837
"2223" 331807.21415638 380172.533444119
"2224" 331930.18264365 380602.70165208
"2225" 331887.275090158 380155.112096558
"2226" 331814.928788232 380128.11492844
"2227" 331624.605950082 380349.763825261
"2228" 331957.322412482 380626.768614518
"2229" 331975.003410315 380570.213377932
"2230" 331882.559274447 380491.86076067
"2231" 331828.52706317 380556.90323448
"2232" 331913.534388473 380664.465363214
"2233" 331687.000017866 380355.746065312
"2234" 331761.179870448 380350.343891376
"2235" 331994.722163741 380502.183503231
"2236" 331618.926595882 380201.28520521
"2237" 332031.691026953 380217.361983778
"2238" 331830.014544311 380283.16948444
"2239" 331990.54651848 380284.065497109
"2240" 331775.681192896 380114.142214029
"2241" 331649.187012831 380312.156277794
"2242" 331891.457404489 380645.491398407
"2243" 331739.350360878 380182.119384804
"2244" 331903.808667439 380155.639941132
"2245" 331894.935720624 380624.371889158
"2246" 331793.855583082 380497.389089346
"2247" 331931.220234816 380525.467093736
"2248" 331735.934028382 380401.838896696
"2249" 331792.715231739 380541.572818932
"2250" 331966.325452345 380258.115456608
"2251" 331923.281773852 380588.261342234
"2252" 331874.218997812 380541.974677536
"2253" 331921.656741236 380665.551599017
"2254" 331802.814961617 380217.541815724
"2255" 331806.547337288 380480.946984322
"2256" 331836.260325101 380387.996880018
"2257" 331656.218175943 380146.149286244
"2258" 331857.56235827 380483.815716112
"2259" 331977.926905074 380275.358401552
"2260" 331839.162189331 380106.953509832
"2261" 331960.60195207 380233.224422694
"2262" 331905.679922736 380091.192554332
"2263" 331735.477880002 380126.186288928
"2264" 331910.208739353 380395.996799264
"2265" 331902.100825934 380427.708009417
"2266" 331658.239104779 380403.204384559
"2267" 331884.822909189 380396.46919173
"2268" 331898.200447177 380388.187696659
"2269" 331825.295382881 380321.522311328
"2270" 331980.779430239 380314.33807128
"2271" 331724.093204151 380200.150531311
"2272" 331948.14545824 380293.267684201
"2273" 331909.826083902 380572.397953964
"2274" 332018.352868636 380544.606720993
"2275" 331964.585247745 380205.873466177
"2276" 331797.595461391 380138.320288954
"2277" 331677.367718943 380305.108309723
"2278" 331793.598200328 380558.749102743
"2279" 331865.032102598 380169.726891008
"2280" 331896.007145306 380369.443038926
"2281" 331835.364026136 380202.68994546
"2282" 331899.724742416 380651.740057857
"2283" 331715.687994744 380320.565716957
"2284" 332012.608078234 380416.528505452
"2285" 331841.676411044 380559.02816355
"2286" 331745.235095299 380482.813858009
"2287" 331770.741463335 380380.974764664
"2288" 331593.2744878 380235.459457571
"2289" 331779.922694366 380472.620896907
"2290" 331915.256998539 380322.13853078
"2291" 331848.579156929 380613.630807901
"2292" 331670.696466521 380231.959266883
"2293" 331959.334404575 380453.43189039
"2294" 331897.629532742 380189.070712256
"2295" 331908.16019172 380593.597418034
"2296" 331555.899684104 380289.693359428
"2297" 331713.164920236 380344.423631687
"2298" 331841.504344988 380442.818028845
"2299" 331976.27595514 380420.350258528
"2300" 331846.883503674 380182.602544057
"2301" 331706.231077201 380205.227925942
"2302" 331656.484473862 380266.015912063
"2303" 331820.826953689 380606.699571363
"2304" 331642.501258826 380363.41691935
"2305" 331949.741697826 380486.602345794
"2306" 331919.718613922 380447.350615942
"2307" 331924.414750192 380428.844357531
"2308" 331953.072153877 380639.165825538
"2309" 331993.722973412 380232.872317182
"2310" 331879.57473962 380466.465833623
"2311" 331922.344256761 380256.959175269
"2312" 331999.180053792 380366.867200219
"2313" 331883.859446358 380180.568361002
"2314" 331678.463189462 380191.612895462
"2315" 331927.462140516 380678.273262238
"2316" 331800.604692461 380294.358684599
"2317" 331953.446171405 380535.765199979
"2318" 331794.194484966 380363.401542929
"2319" 331916.495881429 380610.558622879
"2320" 331804.740174747 380442.905112653
"2321" 331896.978783419 380251.19468914
"2322" 331944.142195882 380329.956119442
"2323" 332082.747914231 380309.155546441
"2324" 331916.109382092 380539.369901354
"2325" 332035.614089811 380221.317922243
"2326" 331824.319597192 380527.17999012
"2327" 331940.942871583 380421.78666099
"2328" 331772.291214568 380117.737516284
"2329" 331723.495701069 380418.257906658
"2330" 332013.292452385 380251.120583799
"2331" 331784.906770663 380499.981101598
"2332" 332015.287583905 380367.835619283
"2333" 331695.668990144 380250.168683528
"2334" 331757.563603358 380060.07625455
"2335" 332041.170375961 380411.184759828
"2336" 331803.096773636 380428.983150628
"2337" 331824.824960818 380149.490517929
"2338" 332011.312097452 380267.920532531
"2339" 331931.961474486 380556.82109335
"2340" 331844.687350435 380634.02505574
"2341" 331895.769968712 380693.632116176
"2342" 331680.550511491 380376.994806833
"2343" 331837.686373272 380188.141853895
"2344" 331924.480547979 380707.678504769
"2345" 331705.656177692 380386.010224083
"2346" 331928.045460179 380230.739466336
"2347" 331830.723534177 380410.030472582
"2348" 331926.65294894 380397.421065826
"2349" 331906.9282583 380091.987498526
"2350" 331830.703474204 380319.137086128
"2351" 331714.05555186 380446.845887627
"2352" 331633.562514881 380337.340449516
"2353" 332056.828946115 380326.525239793
"2354" 331995.957718018 380602.307289391
"2355" 332019.286925795 380501.073803672
"2356" 331697.466782513 380343.393113752
"2357" 331681.60287056 380126.354001355
"2358" 331949.943668116 380645.770650145
"2359" 331935.591608278 380315.517372048
"2360" 331818.739846664 380494.904667562
"2361" 331664.127236499 380347.783579233
"2362" 331681.074926914 380298.800221862
"2363" 331822.225869388 380441.85464383
"2364" 331893.585729771 380608.357594373
"2365" 331652.560881784 380359.546835928
"2366" 331997.696964968 380377.040688963
"2367" 332062.928592379 380338.242998468
"2368" 331741.069422195 380130.521885211
"2369" 331987.375629835 380442.352305462
"2370" 332047.656416559 380301.064381131
"2371" 331880.413917668 380671.150916641
"2372" 331749.966783143 380128.103470353
"2373" 331921.352463278 380577.24083533
"2374" 331964.029635038 380266.929335231
"2375" 331660.316762157 380153.400021706
"2376" 331869.607776523 380644.710954827
"2377" 332028.108178898 380236.971196227
"2378" 331811.471763673 380091.283518096
"2379" 331936.957988116 380366.801921365
"2380" 331984.591529874 380231.683541822
"2381" 331988.203975315 380629.900761561
"2382" 331903.360348282 380295.817366533
"2383" 331720.434604572 380262.983608906
"2384" 332084.612048739 380281.902700178
"2385" 331916.858398878 380403.840800106
"2386" 331970.948446219 380652.280787279
"2387" 331752.138895414 380317.939685488
"2388" 331985.458195532 380533.79344916
"2389" 331816.57091182 380303.168568292
"2390" 331780.978182572 380343.350320717
"2391" 331953.079996652 380682.133142994
"2392" 331678.939915588 380341.717804371
"2393" 331735.0491391 380122.60877534
"2394" 331960.675825796 380662.264177981
"2395" 331691.955544427 380200.696604061
"2396" 331994.698595019 380250.228035823
"2397" 331963.124681046 380254.02265844
"2398" 331900.684204647 380243.023419668
"2399" 331681.997381886 380401.904665321
"2400" 331758.71611374 380196.353681598
"2401" 331878.298653415 380485.554640086
"2402" 331947.508213902 380221.5604668
"2403" 331917.353934166 380333.668563032
"2404" 331915.543491302 380316.013334574
"2405" 332078.950345257 380290.402880059
"2406" 331816.716082776 380536.063576577
"2407" 331657.950939485 380322.39419913
"2408" 331731.757237179 380428.695729659
"2409" 331863.904347801 380555.969474548
"2410" 331661.829299417 380322.297460236
"2411" 331998.134959725 380291.315456162
"2412" 331747.71165211 380125.926073571
"2413" 331924.460324713 380505.638947256
"2414" 331780.98298595 380297.04700298
"2415" 331704.643226847 380301.258161292
"2416" 331951.935102331 380241.858905187
"2417" 332015.209205623 380479.675395642
"2418" 331738.797823886 380402.842582852
"2419" 331906.93611226 380326.976711784
"2420" 331760.647364876 380429.484856169
"2421" 331869.037273806 380635.120676531
"2422" 331873.487955435 380096.89828103
"2423" 331687.655823202 380135.766928036
"2424" 331887.070782457 380538.914640618
"2425" 331793.203567947 380111.11851367
"2426" 331667.329144793 380416.048289967
"2427" 331736.380887249 380474.256460274
"2428" 331814.260999386 380366.712946556
"2429" 331791.813050692 380263.300193609
"2430" 331652.073114797 380148.615229346
"2431" 331682.403794747 380301.63354814
"2432" 331902.574623453 380445.772786055
"2433" 331855.480117387 380077.652136789
"2434" 331819.974719086 380089.735845616
"2435" 331751.444130151 380100.97359419
"2436" 332074.359660793 380294.167653101
"2437" 331754.538531602 380230.042756044
"2438" 331674.486181665 380144.591499258
"2439" 332079.662228335 380322.939846983
"2440" 331997.879085814 380400.547959627
"2441" 331894.073642155 380339.903012681
"2442" 331947.37781769 380209.263839462
"2443" 331557.672567989 380284.803768459
"2444" 331893.951824786 380298.678573182
"2445" 331823.84480347 380138.7329516
"2446" 331998.553723865 380248.614811503
"2447" 331998.601872644 380505.680759624
"2448" 331990.149097627 380199.033913447
"2449" 331773.390689108 380196.364565127
"2450" 331645.822332073 380172.048246291
"2451" 331723.134297588 380494.340284417
"2452" 331917.843059072 380413.066666935
"2453" 331764.994929085 380361.499343859
"2454" 331873.720607077 380154.463273248
"2455" 331882.762834766 380594.780109787
"2456" 331664.982176415 380123.345016146
"2457" 331950.39190056 380300.395087614
"2458" 331870.39917264 380334.330626717
"2459" 331907.611294005 380109.870912399
"2460" 331817.070089806 380273.894688781
"2461" 331828.690841441 380568.509584877
"2462" 331984.969158259 380352.813959158
"2463" 331725.936696964 380143.424300507
"2464" 332010.766034131 380402.94403335
"2465" 332037.164776719 380462.780924994
"2466" 331667.337623633 380311.917411823
"2467" 331798.964677202 380247.394021456
"2468" 331948.068075502 380221.71548836
"2469" 331778.525741993 380532.107982879
"2470" 331841.899330797 380115.201067582
"2471" 331915.622688415 380678.716227297
"2472" 331965.340275036 380307.786170595
"2473" 331597.888225582 380239.097598627
"2474" 331747.723664436 380075.134170945
"2475" 331996.167272262 380583.015103724
"2476" 332004.493259556 380611.532043555
