"V1" "V2"
"3733" 328591.667803538 380543.26064027
"3734" 328711.103660723 380571.960713688
"3735" 328533.993638533 380380.424051292
"3736" 328569.894748242 380450.628781708
"3737" 328666.330678424 380432.413268211
"3738" 328612.124610241 380566.648037304
"3739" 328550.552704661 380662.450569527
"3740" 328584.13727597 380540.462613678
"3741" 328372.949275828 380722.019758846
"3742" 328548.712739564 380482.413548305
"3743" 328739.024826654 380520.57541982
"3744" 328516.923692236 380394.837954408
"3745" 328652.855988733 380625.969957871
"3746" 328381.553137592 380772.606416702
"3747" 328526.483666041 380698.338815881
"3748" 328613.701651455 380488.105966144
"3749" 328416.131792257 380721.7286109
"3750" 328247.287429032 380469.64046365
"3751" 328424.714071866 380840.605686474
"3752" 328430.101474885 380712.569394632
"3753" 328410.352205428 380592.794318472
"3754" 328505.264625034 380725.807170409
"3755" 328666.629278871 380493.746984372
"3756" 328528.642116596 380523.721053718
"3757" 328762.390858855 380507.315391258
"3758" 328395.061689658 380640.38576636
"3759" 328502.741051927 380716.581269864
"3760" 328553.021804737 380268.814958644
"3761" 328251.442999271 380487.979162771
"3762" 328344.861885142 380787.942036036
"3763" 328614.440531061 380496.538641328
"3764" 328673.810430852 380568.258842029
"3765" 328377.00551963 380656.9261506
"3766" 328688.524061759 380606.063904337
"3767" 328492.544358015 380288.315154409
"3768" 328389.538699966 380429.927692664
"3769" 328497.650978897 380277.163275897
"3770" 328773.983287837 380541.859286872
"3771" 328600.822953664 380363.202156993
"3772" 328347.439873842 380837.607187017
"3773" 328598.974976907 380675.899516956
"3774" 328360.843283171 380525.712738832
"3775" 328412.866955615 380668.567035547
"3776" 328542.234953652 380496.232936614
"3777" 328249.558010931 380476.02618563
"3778" 328462.417915089 380581.775422822
"3779" 328559.903198367 380538.381690235
"3780" 328279.084011173 380540.249804481
"3781" 328406.357359166 380542.033729498
"3782" 328543.166116033 380486.498995257
"3783" 328571.721191148 380682.273810002
"3784" 328583.030523114 380413.02435197
"3785" 328435.784161628 380848.236521933
"3786" 328260.171404196 380721.16327216
"3787" 328528.381773264 380609.007745435
"3788" 328409.139963655 380757.620573974
"3789" 328269.572556616 380602.467953436
"3790" 328479.093190227 380586.663873775
"3791" 328589.797889002 380513.185954647
"3792" 328396.315746945 380733.309189153
"3793" 328464.175917043 380383.545075057
"3794" 328462.511557594 380432.074441873
"3795" 328764.035787847 380520.872869621
"3796" 328199.051739685 380700.522657464
"3797" 328553.55333984 380613.683903948
"3798" 328249.046567989 380513.79001371
"3799" 328582.378738956 380537.77435083
"3800" 328354.363960663 380640.223419233
"3801" 328730.086356563 380541.643816662
"3802" 328505.944672478 380492.36849589
"3803" 328579.695833866 380316.119163054
"3804" 328468.14369957 380726.091435712
"3805" 328645.836402179 380597.784652102
"3806" 328515.614958329 380563.948990642
"3807" 328252.629243249 380477.264557127
"3808" 328315.650559758 380524.122017143
"3809" 328720.650879782 380501.079952696
"3810" 328264.057716528 380501.066601145
"3811" 328237.394022608 380828.734143974
"3812" 328429.653836171 380774.313541545
"3813" 328619.979938401 380616.772585723
"3814" 328641.931877053 380398.810367772
"3815" 328314.369504998 380785.99825905
"3816" 328481.559419618 380341.282692514
"3817" 328424.529260736 380781.28573846
"3818" 328443.242737995 380609.11866056
"3819" 328682.797971043 380461.698144677
"3820" 328399.877004624 380579.21932976
"3821" 328526.939537963 380658.202333822
"3822" 328452.422549504 380408.403892978
"3823" 328516.016461569 380504.055800478
"3824" 328547.88254286 380319.38692507
"3825" 328621.593052366 380393.435037094
"3826" 328228.06987969 380679.216014271
"3827" 328488.245799901 380730.000305529
"3828" 328273.549508551 380774.601420547
"3829" 328512.031444251 380263.291893991
"3830" 328585.86310619 380550.32140385
"3831" 328678.488784955 380450.715886878
"3832" 328329.210706895 380608.329130025
"3833" 328461.002487295 380504.499078281
"3834" 328528.482666795 380705.555207399
"3835" 328626.073817526 380470.162550171
"3836" 328544.086721038 380310.954400144
"3837" 328667.669365485 380421.299167535
"3838" 328132.980518953 380766.238729476
"3839" 328367.914754155 380665.6856385
"3840" 328516.141582985 380700.792695458
"3841" 328430.424176265 380390.483481983
"3842" 328349.736859786 380663.320266654
"3843" 328671.782708233 380449.284324798
"3844" 328718.508914531 380479.067819888
"3845" 328606.03613668 380372.258718299
"3846" 328222.653948022 380724.87719718
"3847" 328733.18472244 380541.726360246
"3848" 328551.79038765 380712.88623751
"3849" 328592.124430675 380569.024444142
"3850" 328579.274461096 380545.415213711
"3851" 328466.507124392 380484.802417592
"3852" 328665.310502212 380388.384520186
"3853" 328377.192273605 380600.171503997
"3854" 328567.392906692 380606.205786333
"3855" 328556.709330743 380308.711934701
"3856" 328571.925167527 380648.729420954
"3857" 328488.772280884 380506.461534093
"3858" 328409.180941898 380664.120411099
"3859" 328578.863616132 380438.827117899
"3860" 328715.325003114 380519.539382023
"3861" 328161.720475176 380784.244749056
"3862" 328478.925145092 380668.030753507
"3863" 328409.748479772 380717.73856947
"3864" 328490.977519018 380720.735991025
"3865" 328278.457146794 380765.094613919
"3866" 328601.164603235 380399.382658287
"3867" 328405.790747274 380562.480741076
"3868" 328441.969841975 380527.691312779
"3869" 328364.146172874 380854.37887888
"3870" 328502.109916666 380636.428742933
"3871" 328398.222734063 380603.609696501
"3872" 328657.866368755 380503.557105226
"3873" 328600.295022476 380662.308817396
"3874" 328695.697078688 380599.339450642
"3875" 328541.301219545 380362.284374037
"3876" 328461.69854459 380571.970112934
"3877" 328557.830866186 380401.865745573
"3878" 328498.570853613 380448.248176632
"3879" 328532.84237102 380615.501749419
"3880" 328252.16408379 380796.678430333
"3881" 328504.237266537 380597.114970917
"3882" 328465.947508536 380405.909680274
"3883" 328509.291269449 380561.919155346
"3884" 328461.516268184 380419.070309172
"3885" 328531.345972329 380602.309204262
"3886" 328555.181487046 380688.461043067
"3887" 328628.316844907 380363.395265399
"3888" 328702.130603076 380592.751564416
"3889" 328530.868488526 380519.846640606
"3890" 328620.351520535 380358.024669059
"3891" 328369.99634972 380659.527911111
"3892" 328330.238172218 380731.032292498
"3893" 328596.984847222 380640.445860262
"3894" 328286.617330002 380628.709924596
"3895" 328382.539238859 380434.502934233
"3896" 328508.354647472 380300.194470006
"3897" 328621.139416828 380461.624518973
"3898" 328681.077426091 380399.016123074
"3899" 328565.97617794 380351.738014435
"3900" 328659.198061329 380535.039289845
"3901" 328367.061492113 380515.248904369
"3902" 328499.781176849 380705.194079389
"3903" 328419.911791098 380654.124915347
"3904" 328288.368272598 380479.916479042
"3905" 328541.889144978 380341.392974964
"3906" 328552.919025491 380328.794519032
"3907" 328274.354962282 380831.13972523
"3908" 328692.242695262 380599.780640574
"3909" 328317.120900583 380704.516960714
"3910" 328288.950951159 380556.441799681
"3911" 328487.756245815 380403.025605869
"3912" 328323.782394218 380518.051571276
"3913" 328332.776670657 380630.714322739
"3914" 328535.256555897 380637.122907685
"3915" 328444.318872123 380642.234163318
"3916" 328352.992483205 380467.183138477
"3917" 328389.27810056 380501.760584298
"3918" 328549.084156505 380661.799846241
"3919" 328246.48790354 380672.691110297
"3920" 328456.438350898 380760.744798753
"3921" 328407.604057671 380735.318424056
"3922" 328247.54692147 380567.146651278
"3923" 328728.296771812 380475.735218233
"3924" 328402.338121836 380495.421316599
"3925" 328649.360951723 380426.673565471
"3926" 328517.753547251 380371.539508234
"3927" 328622.955539388 380465.59915937
"3928" 328499.294060569 380536.520590596
"3929" 328335.127691644 380741.049692682
"3930" 328328.818244407 380684.574757594
"3931" 328718.620267436 380557.751978036
"3932" 328523.506424109 380526.210664497
"3933" 328590.269261105 380339.618114935
"3934" 328518.808958788 380716.487344433
"3935" 328394.135800624 380494.387390667
"3936" 328515.594490263 380264.607335288
"3937" 328619.715216741 380361.814502301
"3938" 328536.581771238 380616.245934316
"3939" 328562.653076399 380363.900871486
"3940" 328364.198295108 380827.665113816
"3941" 328350.031044902 380814.287257944
"3942" 328673.327529874 380562.402072269
"3943" 328637.954415448 380507.485699979
"3944" 328613.091288947 380343.914701296
"3945" 328574.398608155 380595.403596551
"3946" 328256.220335644 380581.349378244
"3947" 328251.373359233 380723.337330903
"3948" 328481.87195826 380639.924940717
"3949" 328318.044332149 380626.363455464
"3950" 328527.020237305 380553.561330427
"3951" 328207.380975446 380727.820770303
"3952" 328365.75491718 380440.666535045
"3953" 328260.088820996 380833.450720639
"3954" 328388.235075915 380675.344099317
"3955" 328452.306932684 380737.396730274
"3956" 328599.077125413 380490.394261142
"3957" 328516.021088849 380497.385990596
"3958" 328260.684521213 380721.952800445
"3959" 328344.448691394 380635.353993509
"3960" 328538.92436611 380629.524420665
"3961" 328369.605916003 380831.128490193
"3962" 328379.114641381 380738.737220782
"3963" 328627.431807473 380367.076483579
"3964" 328621.602868461 380413.705627194
"3965" 328190.688521871 380825.377737464
"3966" 328405.857831377 380583.298278561
"3967" 328599.725780026 380311.161484378
"3968" 328466.332677112 380742.464352344
"3969" 328706.951952641 380575.654866836
"3970" 328313.844962061 380838.628640904
"3971" 328310.49687262 380756.902940722
"3972" 328356.065673385 380677.749321124
"3973" 328654.906733804 380470.982964951
"3974" 328627.994691438 380501.378394772
"3975" 328398.198453074 380548.64549676
"3976" 328379.178985778 380665.843072238
"3977" 328681.418575901 380444.050262036
"3978" 328609.810778415 380499.60029444
"3979" 328253.494057544 380620.162217778
"3980" 328225.148014013 380726.378004227
"3981" 328652.296638705 380390.417832569
"3982" 328636.580497706 380607.88834933
"3983" 328265.656169905 380832.744514222
"3984" 328445.702587381 380691.277292611
"3985" 328602.424436416 380415.987169412
"3986" 328465.4220102 380715.277737968
"3987" 328381.991657678 380512.275272673
"3988" 328461.805491298 380414.395788056
"3989" 328685.377993003 380546.319699251
"3990" 328365.064259566 380515.46711507
"3991" 328370.444420229 380657.584834281
"3992" 328415.933376881 380488.81336713
"3993" 328178.084922441 380797.158851647
"3994" 328501.379008466 380401.410152431
"3995" 328649.507495055 380524.952580211
"3996" 328501.422622221 380331.064841809
"3997" 328519.827597631 380408.257580909
"3998" 328539.403675094 380474.061998398
"3999" 328449.483665941 380724.912558134
"4000" 328567.628847965 380412.540638768
"4001" 328293.372144734 380630.427868342
"4002" 328423.718547284 380667.409806272
"4003" 328595.3761602 380478.430751068
"4004" 328435.273414605 380671.864073353
"4005" 328632.323390193 380378.350476712
"4006" 328196.152104708 380759.211398384
"4007" 328522.808042647 380401.621221961
"4008" 328299.557271132 380519.709752227
"4009" 328643.648959906 380373.420564645
"4010" 328207.648576151 380781.777523326
"4011" 328395.612534924 380602.961271027
"4012" 328366.633671063 380575.405893056
"4013" 328695.114788108 380521.151198668
"4014" 328255.822972927 380623.54558277
"4015" 328248.460923064 380742.116045782
"4016" 328243.286021161 380810.838187304
"4017" 328221.283711761 380818.163520043
"4018" 328624.600320372 380344.749782012
"4019" 328261.597783384 380811.312873906
"4020" 328619.898619931 380512.377278616
"4021" 328553.706223233 380641.114589211
"4022" 328610.828544844 380378.184709033
"4023" 328666.02013635 380443.7996879
"4024" 328251.781060564 380594.118147695
"4025" 328535.618947102 380387.20545426
"4026" 328607.562755281 380630.920002611
"4027" 328329.008718722 380616.468376845
"4028" 328462.718166234 380323.183361583
"4029" 328695.416776186 380460.435650563
"4030" 328389.773024757 380748.629082793
"4031" 328351.298388744 380631.671719621
"4032" 328249.138873927 380519.475617887
"4033" 328586.135904226 380665.348239766
"4034" 328344.33299995 380754.768879349
"4035" 328493.236155264 380631.873527416
"4036" 328618.612152487 380537.49292694
"4037" 328307.856530981 380530.139806898
"4038" 328409.697647039 380719.226139684
"4039" 328290.275125951 380690.751002154
"4040" 328228.543743321 380499.415190968
"4041" 328323.689971546 380487.049961078
"4042" 328518.0185078 380394.325770843
"4043" 328765.257240521 380548.662603571
"4044" 328582.785530096 380596.686377346
"4045" 328498.355361363 380430.388657018
"4046" 328518.234516067 380588.460206656
"4047" 328395.787926299 380630.884979214
"4048" 328664.408853914 380577.096848928
"4049" 328304.197143012 380532.871860465
"4050" 328356.705954677 380501.531688156
"4051" 328329.222243976 380489.145485077
"4052" 328435.686325031 380363.47395385
"4053" 328259.596107794 380773.519532801
"4054" 328538.014672556 380247.263628085
"4055" 328615.251877266 380362.915057176
"4056" 328314.836834734 380504.373155614
"4057" 328357.433338539 380759.970382981
"4058" 328415.626036498 380378.074736848
"4059" 328699.284748927 380429.819826045
"4060" 328278.63102294 380753.388677892
"4061" 328660.295744636 380412.775023089
"4062" 328611.36640561 380427.713039866
"4063" 328423.918804561 380851.318261081
"4064" 328315.156103739 380770.027901551
"4065" 328637.101629945 380455.640490266
"4066" 328657.518821446 380590.425346274
"4067" 328223.801158459 380801.775909132
"4068" 328285.365246679 380711.637428905
"4069" 328552.499612752 380435.548880835
"4070" 328629.111492155 380498.603929953
"4071" 328472.835515795 380354.511581003
"4072" 328528.43066083 380274.914502151
"4073" 328271.210455201 380588.349274736
"4074" 328234.79778628 380674.118361971
"4075" 328639.383449811 380396.301788898
"4076" 328299.796987088 380832.001423273
"4077" 328301.419778273 380634.580309085
"4078" 328426.647437173 380836.523309772
"4079" 328488.648557343 380409.338539663
"4080" 328491.143530584 380608.012006125
"4081" 328300.89871493 380717.088623567
"4082" 328551.755253733 380424.398610028
"4083" 328443.619648591 380567.206975817
"4084" 328634.659280557 380623.273996305
"4085" 328239.548384815 380521.492315022
"4086" 328597.163526679 380530.090439973
"4087" 328329.808426902 380587.743822858
"4088" 328382.647938293 380846.050511801
"4089" 328565.775468741 380618.214459845
"4090" 328235.867892466 380616.680036161
"4091" 328475.885986661 380501.423774301
"4092" 328697.16788413 380472.433432593
"4093" 328532.148646564 380574.46396019
"4094" 328268.285155603 380707.784454904
"4095" 328690.359487979 380455.183618129
"4096" 328325.139993707 380593.224716643
"4097" 328622.916555236 380336.791655169
"4098" 328422.97544417 380633.009868978
"4099" 328219.606531457 380809.794113083
"4100" 328389.303586674 380820.554420517
"4101" 328313.357210552 380487.586701841
"4102" 328645.169756321 380623.016610756
"4103" 328372.00953824 380813.464812727
"4104" 328400.451613467 380733.813672951
"4105" 328251.95062 380668.681950963
"4106" 328231.271313399 380803.328870082
"4107" 328482.76445031 380474.206743401
"4108" 328511.879982111 380503.830816003
"4109" 328437.556362804 380628.117240181
"4110" 328566.064720188 380321.182098472
"4111" 328333.841259808 380795.087281863
"4112" 328718.52221409 380548.920521772
"4113" 328566.158020384 380571.713752801
"4114" 328454.085732471 380531.454277514
"4115" 328246.517389136 380595.556593618
"4116" 328181.362239486 380815.333915349
"4117" 328603.275623397 380546.876476413
"4118" 328414.318120663 380709.136492213
"4119" 328563.547266522 380482.727287044
"4120" 328558.73257022 380557.212788152
"4121" 328365.982894323 380484.204727114
"4122" 328517.313327233 380344.974713552
"4123" 328720.849383251 380574.659343915
"4124" 328180.110025958 380724.40455976
"4125" 328624.694143397 380473.534652533
"4126" 328460.51995959 380652.957839649
"4127" 328352.441281852 380700.262181271
"4128" 328192.006335856 380708.421957403
"4129" 328209.224695873 380735.016355535
"4130" 328614.534625642 380606.300395724
"4131" 328270.987757752 380825.929916149
"4132" 328453.827809915 380642.16914238
"4133" 328355.460413146 380786.043205049
"4134" 328280.101397362 380682.635785128
"4135" 328157.469402572 380759.388638635
"4136" 328688.188253417 380466.123596941
"4137" 328517.351235847 380286.480162387
"4138" 328341.17927655 380510.615657519
"4139" 328631.591986722 380418.546981594
"4140" 328312.187205558 380551.631624494
"4141" 328254.101875885 380642.630674176
"4142" 328280.192903651 380703.758860722
"4143" 328359.767708409 380643.641758586
"4144" 328587.582265188 380622.34981822
"4145" 328197.152555838 380706.955742624
"4146" 328244.402918951 380738.295985713
"4147" 328393.180866459 380570.610581901
"4148" 328519.245318817 380564.645768721
"4149" 328681.198247363 380525.90439444
"4150" 328423.246323513 380820.318642632
"4151" 328475.509904665 380682.753105278
"4152" 328326.590176263 380812.551587008
"4153" 328743.588163248 380502.135127592
"4154" 328475.387500351 380690.326996562
"4155" 328172.875810898 380760.790493344
"4156" 328409.521179659 380850.391285522
"4157" 328472.063226508 380691.921194438
"4158" 328162.551713514 380794.668414897
"4159" 328436.33143069 380524.468806726
"4160" 328237.715649068 380656.704907888
"4161" 328344.703198296 380576.365967447
"4162" 328596.963058691 380588.822922576
"4163" 328586.770980137 380609.63255725
"4164" 328280.762474011 380507.086290123
"4165" 328465.127110741 380520.078594101
"4166" 328413.744701152 380524.170756042
"4167" 328445.708749863 380838.82672838
"4168" 328671.465796217 380427.488849572
"4169" 328263.803716508 380639.027155621
"4170" 328309.50828679 380490.592683325
"4171" 328219.315241951 380505.710020876
"4172" 328715.004255571 380451.657808647
"4173" 328300.078901738 380595.155936558
"4174" 328218.231460146 380703.07902585
"4175" 328553.518765909 380426.32182621
"4176" 328444.164159988 380776.203378623
"4177" 328656.624737375 380438.258560451
"4178" 328513.506174087 380292.866404873
"4179" 328342.991686975 380584.430972532
"4180" 328344.574006645 380649.706043261
"4181" 328707.759374606 380540.259882439
"4182" 328552.581083256 380433.268349937
"4183" 328300.121638744 380691.225064629
"4184" 328718.084123786 380572.764769649
"4185" 328475.468883846 380728.476634465
"4186" 328470.541760184 380696.786434821
"4187" 328599.574292496 380646.772870057
"4188" 328641.217482954 380509.592898693
"4189" 328315.340081314 380608.533675612
"4190" 328432.439309487 380822.749946863
"4191" 328417.515426853 380462.663449769
"4192" 328440.272374436 380561.734615268
"4193" 328630.184781764 380589.99777347
"4194" 328421.96213379 380690.515676244
"4195" 328404.169769503 380810.184040165
"4196" 328515.049046845 380623.264968356
"4197" 328564.986550013 380325.205124015
"4198" 328259.13930896 380620.002917358
"4199" 328449.593214875 380535.514805718
"4200" 328654.384172262 380557.781559441
"4201" 328249.89659366 380493.364433446
"4202" 328531.973158425 380306.456199734
"4203" 328548.309100109 380296.686390712
"4204" 328524.099782819 380403.492438547
"4205" 328602.706949293 380646.687937335
"4206" 328208.247094415 380765.759669485
"4207" 328334.924010662 380832.441875859
"4208" 328420.100966931 380552.81029168
"4209" 328479.996784002 380366.831212124
"4210" 328528.817087325 380292.932667167
"4211" 328312.593638752 380670.295836585
"4212" 328294.879702589 380606.127492722
"4213" 328363.073547136 380616.250940079
"4214" 328548.381135686 380550.501232384
"4215" 328495.892839927 380454.841737136
"4216" 328278.42831222 380626.35607121
"4217" 328604.836959757 380436.454486565
"4218" 328372.683482189 380472.34319734
"4219" 328336.656039747 380482.220337928
"4220" 328299.714824846 380571.375156199
"4221" 328340.50536372 380692.708416212
"4222" 328227.686198475 380670.176834351
"4223" 328791.640404352 380530.611278091
"4224" 328316.493129575 380836.114915455
"4225" 328333.294244806 380702.427825245
"4226" 328682.13696716 380542.835852045
"4227" 328411.68061441 380696.030490332
"4228" 328469.351543043 380618.82570087
"4229" 328566.342169036 380314.99178331
"4230" 328445.979934512 380666.289266883
"4231" 328626.899891975 380449.824885003
"4232" 328471.423490495 380496.01329351
"4233" 328458.189370905 380581.22813818
"4234" 328590.878748412 380676.002797245
"4235" 328505.721227555 380631.1931293
"4236" 328560.346466339 380322.239760129
"4237" 328253.869788717 380481.679354541
"4238" 328198.200074618 380745.529202121
"4239" 328337.06140793 380648.555289042
"4240" 328415.576923048 380858.632412918
"4241" 328552.136850906 380547.485963823
"4242" 328269.376037793 380678.576905267
"4243" 328515.97509999 380529.151075896
"4244" 328651.091312925 380642.199984336
"4245" 328581.172174456 380477.937830117
"4246" 328177.3151798 380790.809774116
"4247" 328617.719144575 380634.148788025
"4248" 328547.099101377 380546.035683479
"4249" 328576.970560243 380613.966306167
"4250" 328263.866704986 380621.589311545
"4251" 328556.795458562 380613.223984205
"4252" 328174.158045081 380787.207470675
"4253" 328629.838754793 380659.95297646
"4254" 328561.286032231 380651.294406253
"4255" 328217.380674461 380746.944863505
"4256" 328264.17175681 380561.535504025
"4257" 328281.379992176 380538.883988388
"4258" 328670.602012718 380540.84449279
"4259" 328484.96630391 380567.297419062
"4260" 328259.900455803 380605.345402826
"4261" 328580.946511727 380346.578675373
"4262" 328445.163598747 380382.138085771
"4263" 328535.63709069 380559.209311526
"4264" 328246.563604652 380791.72875719
"4265" 328338.565629245 380623.459426387
"4266" 328474.827900597 380408.575222616
"4267" 328286.203307963 380743.722827422
"4268" 328558.232076351 380708.798610613
"4269" 328277.796660012 380555.550660894
"4270" 328191.764980194 380707.747210172
"4271" 328389.288762285 380583.995926849
"4272" 328567.610827769 380661.61415568
"4273" 328243.200228064 380726.761617909
"4274" 328590.114456542 380364.100679885
"4275" 328418.136781474 380775.890101007
"4276" 328613.307687517 380588.899753793
"4277" 328511.91044509 380302.713919819
"4278" 328385.675159121 380775.371027301
"4279" 328621.873634475 380441.873391272
"4280" 328383.346044638 380751.74623928
"4281" 328366.283173181 380512.003337705
"4282" 328382.525241368 380663.078418901
"4283" 328391.839262731 380469.42466503
"4284" 328278.254598171 380754.492043588
"4285" 328230.974970237 380776.621201428
"4286" 328427.119969967 380405.969952327
"4287" 328538.806149851 380271.583352545
"4288" 328281.063666465 380523.42615756
"4289" 328660.880405211 380456.046687842
"4290" 328633.605262251 380648.241453731
"4291" 328381.163232432 380424.964332362
"4292" 328432.044644056 380731.90088863
"4293" 328364.152095693 380663.86573005
"4294" 328528.275526809 380501.955384984
"4295" 328519.683507278 380607.301973818
"4296" 328739.909419289 380485.243362791
"4297" 328518.197094674 380378.075275499
"4298" 328293.012293052 380640.23592037
"4299" 328389.508945602 380748.845802307
"4300" 328477.012846232 380504.999729891
"4301" 328618.382456524 380489.356524015
"4302" 328528.40709759 380523.925014917
"4303" 328431.528809162 380506.423028509
"4304" 328294.578581042 380694.113005863
"4305" 328476.820340051 380605.473274053
"4306" 328289.013606308 380814.70550753
"4307" 328503.371382276 380424.330588872
"4308" 328326.688502247 380484.59218483
"4309" 328684.885494382 380579.222283941
"4310" 328452.502302737 380364.016007191
"4311" 328514.594914643 380262.910485299
"4312" 328358.685183593 380475.13195125
"4313" 328320.521303927 380681.299710297
"4314" 328658.753439605 380488.759790722
"4315" 328326.437394897 380812.833885456
"4316" 328638.159404665 380388.75776394
"4317" 328584.944418794 380395.491013298
"4318" 328491.377260399 380535.76615349
"4319" 328730.303594416 380522.763907416
"4320" 328505.996015965 380659.065524101
"4321" 328246.319907638 380534.981638766
"4322" 328303.218453473 380651.693467905
"4323" 328271.627651993 380735.550936895
"4324" 328351.897235227 380719.938046471
"4325" 328292.089075758 380618.675633541
"4326" 328562.430709028 380442.231972838
"4327" 328380.468692071 380718.02316933
"4328" 328492.005722682 380708.26075341
"4329" 328752.936254601 380526.804363081
"4330" 328345.655003226 380620.994686968
"4331" 328757.812241307 380516.012041165
"4332" 328533.41570569 380248.87129343
"4333" 328675.576178019 380407.539714472
"4334" 328242.276270262 380772.368754139
"4335" 328543.281706224 380717.337710415
"4336" 328414.032094905 380453.273202251
"4337" 328366.049099665 380769.851463578
"4338" 328690.304624335 380608.049112895
"4339" 328534.2496441 380322.504304095
"4340" 328292.866050536 380532.106810649
"4341" 328320.122733919 380535.705321791
"4342" 328446.678551456 380703.85366596
"4343" 328647.499679742 380581.243730411
"4344" 328311.253013337 380674.876032031
"4345" 328288.301729129 380576.059119899
"4346" 328381.866481611 380742.192510949
"4347" 328196.851855249 380776.480500955
"4348" 328431.259856252 380372.151850253
"4349" 328599.778941262 380348.487585518
"4350" 328385.609605265 380441.30001056
"4351" 328430.975554732 380381.606309683
"4352" 328343.836372726 380678.508192502
"4353" 328504.935631278 380558.937243094
"4354" 328246.620493041 380837.112683554
"4355" 328228.445047625 380712.21198934
"4356" 328433.124816836 380648.232912247
"4357" 328379.101635671 380602.257841241
"4358" 328283.79726975 380681.93828155
"4359" 328624.97397509 380538.431840092
"4360" 328473.637040641 380505.700391294
"4361" 328451.340271937 380414.158255507
