"V1" "V2"
"2997" 333351.680997429 379513.155106151
"2998" 333315.382260246 379691.588717942
"2999" 333346.228408086 379706.060304816
"3000" 333372.137126533 379326.518580588
"3001" 333491.492960379 379611.661909711
"3002" 333405.809273612 379413.308630734
"3003" 333354.714675671 379784.208189641
"3004" 333390.531111793 379876.452741156
"3005" 333407.52535052 379452.16646943
"3006" 333391.939989826 379688.484490374
"3007" 333331.982237838 379418.509077304
"3008" 333422.990604149 379890.180191465
"3009" 333259.070022553 379417.18055149
"3010" 333499.486392931 379720.397744313
"3011" 333436.323131003 379506.672908634
"3012" 333399.890325839 379428.510856153
"3013" 333387.8155577 379779.733052864
"3014" 333442.906423659 379483.335617392
"3015" 333261.496126408 379583.04501089
"3016" 333473.330563814 379889.905959501
"3017" 333502.988527889 379626.097394516
"3018" 333387.017324479 379824.931060758
"3019" 333282.739042185 379538.548535098
"3020" 333432.113846796 379716.895485029
"3021" 333241.439426721 379567.691575522
"3022" 333338.261318016 379491.535121465
"3023" 333432.673766342 379932.223577628
"3024" 333389.377077072 379516.805598262
"3025" 333517.225927946 379624.163439393
"3026" 333534.324316323 379726.522057974
"3027" 333540.861104001 379793.885360785
"3028" 333402.741970471 379659.891792264
"3029" 333500.581324453 379647.149956068
"3030" 333514.578625036 379688.268671161
"3031" 333459.756861009 379499.869159784
"3032" 333172.911291722 379412.801090664
"3033" 333274.352887752 379534.496238686
"3034" 333521.185384284 379706.317409905
"3035" 333295.611306039 379693.0050803
"3036" 333443.387577938 379586.851512493
"3037" 333224.223896511 379431.820748744
"3038" 333186.433934224 379399.526132533
"3039" 333490.86199268 379775.744473102
"3040" 333472.635663286 379538.047923743
"3041" 333303.759896959 379674.429922576
"3042" 333353.054329155 379795.280283527
"3043" 333307.576180514 379525.90706786
"3044" 333441.007444597 379679.364662036
"3045" 333394.796014714 379735.223887376
"3046" 333488.593222485 379735.65974539
"3047" 333290.143751734 379373.693142506
"3048" 333240.882680663 379578.483110062
"3049" 333331.454942868 379596.234135645
"3050" 333245.427121316 379447.108847164
"3051" 333454.388399218 379555.659040794
"3052" 333515.117088846 379654.760155776
"3053" 333445.064791998 379574.125580521
"3054" 333453.309069334 379761.99021393
"3055" 333300.828854002 379574.901483126
"3056" 333500.509573361 379625.72925758
"3057" 333275.142733362 379596.136961054
"3058" 333457.18587526 379676.093769386
"3059" 333543.720423095 379784.865708317
"3060" 333531.379956782 379796.558259978
"3061" 333344.382867448 379764.199377576
"3062" 333378.163588892 379387.860149203
"3063" 333245.933883975 379575.450841929
"3064" 333355.91894257 379648.411154973
"3065" 333250.059604661 379549.963874719
"3066" 333525.392081584 379778.58826774
"3067" 333434.826274733 379901.114440296
"3068" 333309.120674716 379417.185844788
"3069" 333417.257930592 379503.535451493
"3070" 333252.016827952 379335.969705856
"3071" 333534.22060456 379777.75633356
"3072" 333424.507237888 379566.364773763
"3073" 333481.512360039 379817.307767974
"3074" 333298.000528122 379397.136675611
"3075" 333364.462632109 379656.070516631
"3076" 333348.68641071 379627.919448465
"3077" 333533.487110277 379756.944435149
"3078" 333305.408416688 379532.492672283
"3079" 333394.170828575 379814.640466395
"3080" 333328.321520865 379377.082934738
"3081" 333429.213926068 379860.227081757
"3082" 333450.291965931 379686.36714563
"3083" 333506.468293686 379586.903305538
"3084" 333463.501162563 379862.750857071
"3085" 333352.09067173 379608.986079453
"3086" 333541.582447097 379683.028699614
"3087" 333326.155963387 379647.696652669
"3088" 333300.481279296 379537.095397211
"3089" 333434.322709599 379561.980197085
"3090" 333248.908103561 379348.150375738
"3091" 333440.217294051 379479.244241963
"3092" 333469.831809108 379612.727885589
"3093" 333419.526828314 379602.358099803
"3094" 333479.314330614 379693.491112799
"3095" 333281.422878636 379303.882184312
"3096" 333444.106519938 379974.744632543
"3097" 333385.519269417 379571.233942868
"3098" 333422.483429342 379783.429503697
"3099" 333507.762284096 379687.48204727
"3100" 333525.439575929 379637.491171646
"3101" 333359.138450759 379676.002641149
"3102" 333224.25205404 379423.854882988
"3103" 333484.468439687 379895.56184148
"3104" 333422.190396766 379615.257372874
"3105" 333318.470346816 379393.153146701
"3106" 333407.778144366 379786.336038427
"3107" 333381.430739267 379595.77070511
"3108" 333453.848756399 379763.504651315
"3109" 333391.585925091 379486.609448233
"3110" 333345.065066265 379467.299694113
"3111" 333495.774921654 379558.814924803
"3112" 333375.058322822 379849.56622789
"3113" 333438.411226985 379914.791433702
"3114" 333326.534409843 379429.663643181
"3115" 333402.275047158 379531.689819345
"3116" 333398.340927767 379667.630076831
"3117" 333549.059750859 379761.013243374
"3118" 333357.467321918 379591.665509095
"3119" 333510.965599387 379853.760148199
"3120" 333523.40526766 379798.930921279
"3121" 333476.222204568 379542.936433882
"3122" 333269.99344541 379438.537973554
"3123" 333339.029142795 379461.892721189
"3124" 333372.037000724 379821.684106907
"3125" 333395.203377582 379372.503535632
"3126" 333261.35061709 379539.121895616
"3127" 333413.324723882 379471.679675458
"3128" 333248.655907463 379341.519994926
"3129" 333405.193414463 379394.17056787
"3130" 333201.773193931 379485.79643033
"3131" 333451.396320699 379585.26035506
"3132" 333383.340102332 379458.206549158
"3133" 333167.322319243 379407.302153372
"3134" 333436.882323998 379800.483898567
"3135" 333475.031134171 379919.402345974
"3136" 333488.979648126 379613.845772693
"3137" 333402.840259641 379863.693373489
"3138" 333315.774031793 379644.037323391
"3139" 333380.617215939 379614.487716663
"3140" 333384.423594752 379556.810548686
"3141" 333296.719177308 379297.303142938
"3142" 333405.355030207 379630.253494436
"3143" 333371.732955126 379506.611103911
"3144" 333402.5462528 379478.270308487
"3145" 333404.431132463 379840.35356916
"3146" 333303.576157853 379483.300166187
"3147" 333408.675020726 379869.466178991
"3148" 333454.939641638 379498.983864921
"3149" 333231.66949104 379513.311707591
"3150" 333526.776512165 379780.02864676
"3151" 333322.859769391 379573.579088131
"3152" 333211.52690385 379383.065430373
"3153" 333387.423978027 379815.95649108
"3154" 333312.924938225 379264.586609914
"3155" 333413.291779374 379889.929268987
"3156" 333305.526146696 379479.982253618
"3157" 333234.929426857 379547.626464062
"3158" 333449.715033021 379952.57073491
"3159" 333288.558751836 379297.82303502
"3160" 333472.526523082 379513.469743194
"3161" 333356.779459071 379391.817637948
"3162" 333273.244155493 379333.035958709
"3163" 333284.32147847 379425.996212415
"3164" 333280.806699022 379524.547866575
"3165" 333302.2645926 379504.076523889
"3166" 333300.647198291 379421.450005517
"3167" 333371.268729336 379584.506234798
"3168" 333381.483579305 379418.603806241
"3169" 333519.25798477 379710.815817584
"3170" 333242.812481059 379504.828432774
"3171" 333465.600657017 379892.181556919
"3172" 333502.094265877 379745.198123249
"3173" 333503.518229591 379614.72309989
"3174" 333294.440055443 379485.36622902
"3175" 333300.5521243 379386.736690033
"3176" 333419.789131771 379901.032748821
"3177" 333354.245544735 379603.426214064
"3178" 333460.765658803 379737.049955833
"3179" 333447.18427643 379499.094026226
"3180" 333422.996983137 379681.551083465
"3181" 333253.818357986 379397.762299291
"3182" 333474.605760167 379870.157928826
"3183" 333461.842190441 379593.918936085
"3184" 333260.712141809 379524.464059484
"3185" 333348.535178225 379543.956979899
"3186" 333179.267617483 379445.908304887
"3187" 333347.376008724 379447.330647731
"3188" 333473.877079029 379684.958650657
"3189" 333224.102830604 379362.342065776
"3190" 333280.252833107 379441.745667987
"3191" 333454.567550452 379482.023781184
"3192" 333291.513522608 379446.016044
"3193" 333327.729226798 379530.048640541
"3194" 333383.486440945 379717.437116179
"3195" 333237.178743452 379594.762538043
"3196" 333432.353688025 379477.229316791
"3197" 333395.483436802 379545.193839404
"3198" 333440.362627661 379493.417114961
"3199" 333493.548066329 379878.103374102
"3200" 333488.330568143 379680.16920114
"3201" 333462.899703813 379511.021639417
"3202" 333382.018533634 379430.691541627
"3203" 333525.772963914 379814.880269074
"3204" 333389.63405313 379531.81377899
"3205" 333364.326283327 379338.864956375
"3206" 333307.545075196 379295.649272525
"3207" 333293.99961671 379645.00961832
"3208" 333325.915622581 379413.004266758
"3209" 333254.446448945 379581.607782961
"3210" 333523.771423701 379695.314275391
"3211" 333349.335722027 379485.278395429
"3212" 333365.305160449 379520.197129667
"3213" 333530.8520262 379802.780055848
"3214" 333187.890434447 379423.667562454
"3215" 333498.655660108 379862.932353188
"3216" 333349.231172248 379718.981944879
"3217" 333439.797828815 379857.61029061
"3218" 333360.743351611 379614.837880164
"3219" 333372.607020715 379562.052181024
"3220" 333274.232037757 379377.032858795
"3221" 333399.357228888 379596.786058109
"3222" 333254.263466702 379378.993854103
"3223" 333301.183673154 379357.759753853
"3224" 333266.392072224 379428.137542363
"3225" 333300.842884479 379355.417728572
"3226" 333412.218264234 379559.486018665
"3227" 333469.986186575 379566.290226162
"3228" 333327.031148742 379675.181439899
"3229" 333265.44215959 379552.720809544
"3230" 333431.759678892 379554.01895447
"3231" 333296.882587997 379320.444513711
"3232" 333424.842453577 379497.570659736
"3233" 333366.011110586 379729.638512594
"3234" 333299.197456445 379624.776449847
"3235" 333232.816260256 379446.986573512
"3236" 333353.054799589 379680.573523394
"3237" 333384.733231098 379418.578442316
"3238" 333310.028380199 379331.104885641
"3239" 333346.075503822 379517.245391185
"3240" 333424.465972456 379514.947689033
"3241" 333370.286795724 379773.166175107
"3242" 333487.258433247 379574.726612798
"3243" 333368.51710043 379355.13096072
"3244" 333413.199805587 379540.848688118
"3245" 333237.398329865 379386.128554376
"3246" 333221.813128606 379428.455267757
"3247" 333459.993597993 379564.756253091
"3248" 333344.198977097 379329.907584656
"3249" 333293.552691353 379288.037309486
"3250" 333527.715801909 379726.084386924
"3251" 333212.973847237 379386.779158936
"3252" 333297.089527793 379500.822827111
"3253" 333380.67531807 379608.022916795
"3254" 333199.853113848 379490.372037386
"3255" 333308.37541927 379638.6195939
"3256" 333314.932511222 379723.242626391
"3257" 333268.06053109 379401.041040905
"3258" 333332.247360707 379476.349484676
"3259" 333461.335680282 379686.553300168
"3260" 333146.217067611 379419.07246855
"3261" 333457.711861141 379635.791962962
"3262" 333495.952897388 379651.276404349
"3263" 333406.964562964 379422.660043993
"3264" 333284.269441775 379344.656589518
"3265" 333558.627094134 379756.431642624
"3266" 333273.224201359 379641.309015681
"3267" 333323.085248192 379388.252526474
"3268" 333278.39330677 379588.46135071
"3269" 333352.733636606 379596.243859865
"3270" 333263.683554534 379566.249166916
"3271" 333264.630064793 379386.301468286
"3272" 333334.241320906 379637.793914803
"3273" 333517.484623858 379812.949556806
"3274" 333247.189071205 379594.017816655
"3275" 333297.017875192 379321.789321927
"3276" 333496.692389463 379803.713545663
"3277" 333392.875568004 379450.596481535
"3278" 333265.678135136 379623.925355902
"3279" 333446.319146743 379758.737311225
"3280" 333148.580974657 379421.461340476
"3281" 333231.874551654 379462.66503943
"3282" 333451.570119646 379867.283083839
"3283" 333230.259292964 379529.608533395
"3284" 333397.006910284 379577.097084967
"3285" 333228.513136055 379561.236045399
"3286" 333308.087824494 379627.125277842
"3287" 333311.670329065 379587.741762447
"3288" 333347.361687244 379285.976796299
"3289" 333509.991391717 379682.83745373
"3290" 333440.693783453 379655.908486507
"3291" 333523.165261571 379733.802979911
"3292" 333380.591568951 379415.812769041
"3293" 333228.524597494 379505.27343731
"3294" 333497.81822879 379636.716654541
"3295" 333328.267688481 379280.429147013
"3296" 333363.477319415 379785.369881963
"3297" 333488.216508752 379708.018530515
"3298" 333489.192676546 379659.64253805
"3299" 333353.584732838 379531.724386103
"3300" 333141.439375417 379420.983027289
"3301" 333523.266382279 379746.298395285
"3302" 333573.795713704 379701.149748513
"3303" 333339.427019026 379738.963851103
"3304" 333440.779083313 379522.529659618
"3305" 333343.344173872 379356.266874788
"3306" 333443.201858287 379711.032050953
"3307" 333348.465615932 379594.202485934
"3308" 333316.534321442 379447.888177194
"3309" 333304.04696142 379320.787375531
"3310" 333423.290057939 379904.2174864
"3311" 333345.734927869 379731.490323852
"3312" 333417.800995782 379609.864505213
"3313" 333542.239346193 379662.516922652
"3314" 333509.537224891 379674.407701225
"3315" 333397.436271009 379418.987175505
"3316" 333379.377136514 379544.503594641
"3317" 333463.248648872 379950.314123461
"3318" 333374.281994923 379485.022248824
"3319" 333367.695862754 379643.964054232
"3320" 333347.232182034 379325.036238759
"3321" 333398.832447117 379425.291299465
"3322" 333465.898063575 379627.532859113
"3323" 333192.74711686 379460.578478257
"3324" 333451.788459191 379677.321557622
"3325" 333388.84501331 379485.817115847
"3326" 333302.978426836 379353.682692068
"3327" 333495.058820976 379851.018429713
"3328" 333444.004983998 379661.157532277
"3329" 333371.511057812 379323.476219788
"3330" 333354.873000187 379341.17427573
"3331" 333240.23482234 379394.21511902
"3332" 333333.169484246 379347.13993942
"3333" 333403.862790101 379647.760171365
"3334" 333352.690304371 379498.944838564
"3335" 333398.842227204 379888.102743447
"3336" 333265.834330415 379612.542251395
"3337" 333380.127793917 379830.807096243
"3338" 333250.277194151 379485.122702246
"3339" 333188.180647186 379441.517000054
"3340" 333368.006201719 379655.596064143
"3341" 333396.280173952 379474.253385593
"3342" 333404.739344745 379395.808559434
"3343" 333483.495205218 379699.21204392
"3344" 333291.565385297 379644.42710989
"3345" 333475.558392446 379921.858988857
"3346" 333372.834927838 379619.041486631
"3347" 333464.557305902 379615.403248162
"3348" 333470.819046719 379928.211242247
"3349" 333313.990064583 379276.466446828
"3350" 333456.777843169 379745.224882233
"3351" 333513.906716838 379664.544916916
"3352" 333436.640370656 379634.227434166
"3353" 333278.314679348 379480.757486588
"3354" 333508.268738202 379590.978836009
"3355" 333409.774109466 379454.401144206
"3356" 333375.980112494 379829.403623619
"3357" 333330.586944631 379297.238783765
"3358" 333412.431664279 379438.116123651
"3359" 333396.773810414 379601.209422175
"3360" 333413.266659297 379482.524347352
"3361" 333277.6419309 379592.060544051
"3362" 333457.319311139 379936.05224323
"3363" 333270.36817211 379327.511203016
"3364" 333196.790136825 379398.696522524
"3365" 333343.327888334 379397.708784973
"3366" 333253.710968799 379332.820299041
"3367" 333289.413803945 379691.193840966
"3368" 333446.690491808 379687.044708864
"3369" 333256.791675739 379466.1496939
"3370" 333383.615560598 379557.356716599
"3371" 333253.443172871 379543.012764975
"3372" 333499.273444175 379834.538955179
"3373" 333157.190669146 379412.21727303
"3374" 333298.335452063 379533.401706776
"3375" 333234.839237485 379505.311416374
"3376" 333352.158956098 379682.675256066
"3377" 333385.774953085 379769.24068772
"3378" 333337.271290455 379269.169364668
"3379" 333371.77476704 379761.18133167
"3380" 333216.223018385 379483.71159773
"3381" 333518.918388399 379659.332771112
"3382" 333430.473789663 379887.091073005
"3383" 333535.228398626 379788.201799052
"3384" 333321.854685929 379309.046975294
"3385" 333274.66359313 379522.250337176
"3386" 333170.458076185 379461.351665825
"3387" 333364.993374232 379559.904147426
"3388" 333241.297736287 379426.284269136
"3389" 333269.74817542 379495.766816453
"3390" 333325.679268816 379513.524768492
"3391" 333356.522158081 379587.822888564
"3392" 333263.163748746 379474.131819638
"3393" 333409.837532401 379438.868558095
"3394" 333483.782550577 379641.928627766
"3395" 333229.186819096 379352.177267557
"3396" 333428.897034853 379488.844563929
"3397" 333335.95344013 379538.58425082
"3398" 333366.350889791 379699.61032347
"3399" 333527.387600926 379768.102312878
"3400" 333286.15157967 379411.582371438
"3401" 333213.23656465 379546.458750238
"3402" 333310.365492408 379493.668759387
"3403" 333444.561969049 379804.254263689
"3404" 333391.554552808 379384.127035287
"3405" 333480.987737703 379607.281195991
"3406" 333290.316048547 379479.004407479
"3407" 333441.799667689 379469.558641377
"3408" 333397.160028545 379634.202979019
"3409" 333500.404019961 379754.31411296
"3410" 333549.925592632 379666.243601258
"3411" 333328.784996386 379542.945045809
"3412" 333332.677469893 379706.464802082
"3413" 333425.867743886 379694.653493005
"3414" 333343.84788738 379393.053637686
"3415" 333336.219879426 379400.530911278
