"V1" "V2"
"1929" 331413.293432603 380390.803566911
"1930" 330915.866959837 380276.952203461
"1931" 331136.137822784 380405.57282611
"1932" 330985.536317547 380607.748314105
"1933" 331285.92789288 380452.961411935
"1934" 331456.659060835 380303.761006866
"1935" 331087.437810084 380691.243516192
"1936" 331100.521382465 380344.577615783
"1937" 331296.079804939 380305.164497822
"1938" 330922.644624704 380306.760209162
"1939" 331182.818208096 380622.039698919
"1940" 331043.175891119 380654.679022302
"1941" 331409.710796419 380309.917346074
"1942" 331402.62773744 380290.464456107
"1943" 331433.750173756 380369.991115066
"1944" 330884.23549293 380602.643031875
"1945" 331036.586516736 380436.9234781
"1946" 331132.081665804 380661.299788902
"1947" 331057.787840439 380394.660235857
"1948" 331272.807040682 380432.23085441
"1949" 331414.330566167 380364.173474455
"1950" 331081.936846098 380382.983378013
"1951" 331135.979998307 380610.594819875
"1952" 330939.783335176 380247.356345864
"1953" 331242.519625754 380257.874996033
"1954" 331178.219539626 380696.944521591
"1955" 330932.515910284 380294.593926601
"1956" 331517.649182526 380326.56489537
"1957" 330883.717864693 380580.939579736
"1958" 330936.347591671 380252.003596382
"1959" 330943.239486883 380310.606733114
"1960" 331040.718467694 380385.924659625
"1961" 331206.946610986 380500.752935073
"1962" 331208.571779893 380334.243886263
"1963" 330988.341798812 380543.790713305
"1964" 331076.552154511 380520.491430595
"1965" 331081.580061999 380504.630698616
"1966" 330943.063650196 380270.752020762
"1967" 331063.622907517 380556.022173492
"1968" 331151.360503915 380571.765765882
"1969" 331085.728200212 380554.219294026
"1970" 331033.29501861 380541.847237642
"1971" 330911.097083676 380710.916088827
"1972" 331251.697434076 380521.027459282
"1973" 331254.660807084 380352.987264186
"1974" 330982.564951154 380322.776584395
"1975" 331025.904033181 380309.403592451
"1976" 331340.534220697 380279.250383067
"1977" 331102.523936927 380236.595036169
"1978" 331517.464500174 380314.177594781
"1979" 331221.073256912 380303.846029586
"1980" 330950.848484251 380271.881237682
"1981" 331287.668896697 380555.874704961
"1982" 331127.194839958 380406.249404298
"1983" 331391.401003128 380431.876381932
"1984" 330910.073453225 380591.330345936
"1985" 331441.982706888 380424.472881474
"1986" 331248.514456898 380248.67533355
"1987" 331384.595329592 380402.665552914
"1988" 331282.047086086 380476.77063032
"1989" 331101.604428194 380350.353738715
"1990" 331426.699992237 380413.062580893
"1991" 330906.348429676 380465.526410548
"1992" 331045.753569901 380270.861440885
"1993" 331240.380669796 380549.282781492
"1994" 330926.58137943 380604.008259916
"1995" 331118.036621604 380607.996242806
"1996" 331088.693913129 380302.015812315
"1997" 331222.44281746 380388.37459402
"1998" 331286.251929285 380515.879015439
"1999" 331310.279542609 380451.834739372
"2000" 330969.675451514 380593.146448332
"2001" 331015.452102861 380542.885582929
"2002" 331005.804709829 380443.085588572
"2003" 331214.68654058 380736.885666441
"2004" 331217.715652063 380304.834545611
"2005" 330931.024513992 380437.848887431
"2006" 331297.295824948 380543.573066849
"2007" 331260.988916999 380507.920717642
"2008" 330965.991468707 380644.53939314
"2009" 331066.795100921 380505.545535551
"2010" 330944.079795967 380444.900050264
"2011" 330896.888915132 380686.443915268
"2012" 331288.714368209 380606.111260299
"2013" 330871.643370005 380439.484737085
"2014" 331300.276006744 380570.008685241
"2015" 331009.064764011 380577.039615008
"2016" 330939.47658715 380299.599604271
"2017" 331203.228466704 380516.668267841
"2018" 331085.278074715 380394.666655355
"2019" 331240.474461018 380520.102168644
"2020" 331163.815187541 380472.761494024
"2021" 331214.051977133 380653.427436722
"2022" 331165.485214199 380453.64679747
"2023" 330978.081648526 380705.201414525
"2024" 331235.028231837 380427.067941363
"2025" 330994.737089599 380379.955707639
"2026" 330951.689198095 380390.065872352
"2027" 331180.337078361 380499.300397392
"2028" 331347.30366883 380321.305313993
"2029" 331031.779491511 380652.400321485
"2030" 330921.228123728 380666.389853842
"2031" 330992.746539933 380251.938012752
"2032" 330997.748654814 380277.481647261
"2033" 330888.594898023 380221.252084483
"2034" 331162.508719975 380311.642015672
"2035" 331006.825595612 380425.812011792
"2036" 331097.857682331 380332.11202243
"2037" 331014.92090967 380571.373855146
"2038" 331013.530552114 380408.205877752
"2039" 330865.5927628 380316.765126297
"2040" 331205.025502826 380574.997851304
"2041" 330886.634599897 380313.549134769
"2042" 330878.685410939 380258.43217032
"2043" 331140.938337976 380472.397275691
"2044" 331395.126598209 380354.765318579
"2045" 331029.983431022 380545.537799672
"2046" 330876.816120223 380294.79728741
"2047" 331248.948153039 380660.033749728
"2048" 330861.163383813 380335.585560939
"2049" 331375.404081642 380477.943106686
"2050" 331423.649899375 380318.87771347
"2051" 331381.027083341 380404.615749651
"2052" 330943.511403385 380550.492166439
"2053" 331029.997151893 380487.068215763
"2054" 331308.405284913 380595.406430828
"2055" 331135.092403573 380523.231210916
"2056" 331167.252372785 380491.528823646
"2057" 331015.317032416 380504.259874
"2058" 331031.33863305 380378.23310682
"2059" 330970.745037549 380316.965150254
"2060" 331083.654011865 380354.967915421
"2061" 331176.943691026 380470.756759746
"2062" 330976.862353928 380511.428603016
"2063" 330913.068031039 380628.629476231
"2064" 331175.402539902 380412.395818806
"2065" 331070.327093479 380222.720414213
"2066" 330879.360263338 380308.310228797
"2067" 330943.191438587 380464.509361043
"2068" 331085.854745543 380336.640458069
"2069" 330890.60606888 380438.344042637
"2070" 331082.935867794 380611.265878315
"2071" 331337.692452847 380540.301447746
"2072" 330887.193238285 380212.68242865
"2073" 331291.855355326 380551.700640737
"2074" 331302.695791151 380326.453253594
"2075" 331109.032087534 380479.206447552
"2076" 331267.772406226 380470.770095448
"2077" 331005.721654685 380690.513821412
"2078" 331242.542710205 380411.746801544
"2079" 330940.575443665 380607.35899846
"2080" 331042.953246401 380388.928680279
"2081" 331060.12444487 380601.083793102
"2082" 331342.427338444 380305.450259885
"2083" 331154.340270096 380426.329719012
"2084" 330907.535904681 380626.420881882
"2085" 331057.006318525 380642.574571768
"2086" 331165.991082371 380307.604694169
"2087" 331090.208237298 380640.062916502
"2088" 330920.658840215 380253.028629787
"2089" 331320.932259481 380490.496685771
"2090" 330930.469177166 380273.490593298
"2091" 331260.486657947 380447.019277633
"2092" 330903.630495054 380299.577640606
"2093" 331068.882689752 380237.210677505
"2094" 331116.019532969 380666.666719336
"2095" 331098.944700493 380464.64586463
"2096" 331127.148501488 380438.060943892
"2097" 331269.906424315 380421.55237983
"2098" 331128.248281006 380560.568389484
"2099" 330886.485273727 380393.789237299
"2100" 331152.956980289 380255.794935366
"2101" 331045.607988866 380393.578816698
"2102" 331346.803386374 380537.875533413
"2103" 331338.739291101 380339.268728764
"2104" 331374.46331407 380388.302528316
"2105" 330905.948601595 380610.491736488
"2106" 331168.609267204 380457.346265893
"2107" 331126.039951961 380625.379819447
"2108" 330971.000504959 380563.163326779
"2109" 331201.03627212 380278.677511873
"2110" 331044.983931898 380252.13066094
"2111" 331396.408526919 380391.194703856
"2112" 330955.1330011 380313.125076887
"2113" 331116.582439998 380317.332393904
"2114" 330918.72631129 380503.970053239
"2115" 330858.288710213 380202.018485445
"2116" 331293.548598999 380345.941574943
"2117" 331378.830950206 380400.690051488
"2118" 331203.797397595 380675.768005633
"2119" 331189.268285332 380486.468954018
"2120" 331341.393088853 380310.729856455
"2121" 331003.499822033 380460.661542642
"2122" 331118.238735753 380656.395738414
"2123" 331043.41820113 380338.788188639
"2124" 331172.814810057 380408.550222326
"2125" 331459.150124695 380349.600705346
"2126" 331093.307564939 380695.371377875
"2127" 331245.020230328 380403.428492681
"2128" 330955.743582586 380464.929914127
"2129" 331459.068128571 380347.670986731
"2130" 330926.109482771 380637.562559247
"2131" 331119.160926984 380418.502792622
"2132" 331331.825370622 380412.438620438
"2133" 330936.826686175 380294.923068688
"2134" 331160.426107498 380567.895076261
"2135" 331103.053468317 380336.618707163
"2136" 331226.281298346 380363.575495856
"2137" 330979.3099452 380570.086095615
"2138" 331156.458502892 380379.673845075
"2139" 330963.514111738 380384.928129017
"2140" 331066.631946645 380694.692652049
"2141" 331043.357544106 380337.860984653
"2142" 331305.693963447 380344.819027826
"2143" 331473.831583448 380276.011217936
"2144" 331483.824228469 380296.47826397
"2145" 331172.637540018 380699.337152584
"2146" 331083.961484214 380469.625523974
"2147" 331376.138225968 380311.131553147
"2148" 331210.857050092 380678.094225108
"2149" 331127.020950262 380389.400878812
"2150" 331103.804579814 380369.364591952
"2151" 331256.903412897 380711.56519531
"2152" 330910.367399106 380272.222413753
"2153" 331418.160763545 380410.99716249
"2154" 331078.658175444 380511.811894401
"2155" 331008.758416963 380455.426401192
"2156" 330899.716747478 380608.994040277
"2157" 331189.252723717 380476.693161541
"2158" 331292.10920156 380620.916125016
"2159" 331285.519073907 380548.243605087
"2160" 330928.885197681 380693.033085928
"2161" 331175.58543743 380580.542282748
"2162" 331092.594294758 380581.825434258
"2163" 331309.471861321 380308.135801686
"2164" 331317.902986324 380306.192087964
"2165" 330906.081305652 380233.520549336
"2166" 331209.307087347 380517.815131886
"2167" 331096.143770758 380645.685065549
"2168" 331078.133788003 380628.797558936
"2169" 331035.986664585 380601.248280441
"2170" 331084.214752995 380481.342653224
"2171" 331042.694580552 380475.299478476
"2172" 331372.501310395 380435.211510907
"2173" 331003.848653208 380500.255610967
"2174" 331269.626773469 380282.638990903
"2175" 330900.522042642 380496.591473401
"2176" 331356.365596684 380505.538239584
"2177" 331052.651629431 380412.317755622
"2178" 330879.288429129 380349.404361536
"2179" 331094.594547963 380274.120275898
"2180" 331094.147468112 380490.984309104
"2181" 331267.177109059 380548.027919617
"2182" 330935.122891946 380678.152804389
"2183" 330917.577982502 380293.035890769
"2184" 330903.595552842 380536.261218542
"2185" 331076.82835051 380337.647202842
"2186" 331303.040962714 380458.982753284
"2187" 331337.285689415 380401.475294176
"2188" 331229.678507954 380362.054586342
"2189" 331103.013839875 380313.233294069
"2190" 331028.06978353 380615.103316489
"2191" 331446.584087133 380372.468708222
"2192" 330965.270950847 380561.370175403
"2193" 331083.346211728 380379.176458528
"2194" 331332.228317703 380293.372983785
"2195" 331014.559064514 380492.651850782
"2196" 331128.629309232 380456.282181114
"2197" 330879.314947375 380507.074533258
"2198" 331124.92652032 380396.567474589
"2199" 331243.88803189 380540.492627752
"2200" 330906.440014374 380472.865715219
"2201" 330968.935270005 380602.141856447
"2202" 331059.962463261 380357.364964824
"2203" 331254.435880517 380556.631451312
"2204" 331097.690176026 380552.633470783
"2205" 331342.696234791 380412.849899613
"2206" 331225.19297923 380547.464825094
"2207" 331075.463538527 380699.632107005
"2208" 331488.353751972 380349.067199888
"2209" 331013.661015437 380636.299566115
"2210" 331377.381307466 380310.821751105
"2211" 331494.072627406 380305.877574684
"2212" 331043.97934702 380380.989215325
"2213" 331059.409285921 380619.083131116
"2214" 331252.110854248 380572.557531823
"2215" 331234.151125489 380658.833106592
"2216" 330975.220275414 380507.125307351
"2217" 331250.127405554 380275.363988869
"2218" 331218.452070509 380596.054580906
"2219" 330913.090312057 380334.700607377
"2220" 331317.309983342 380367.953317205
"2221" 331259.924498267 380286.24423698
"2222" 331086.52725458 380252.771987804
"2223" 331025.030265894 380250.764938077
"2224" 331259.867991961 380644.521825142
"2225" 331194.135134872 380568.758465568
"2226" 331053.949509877 380421.458835593
"2227" 331357.224666644 380463.447594271
"2228" 331053.423151269 380652.496877582
"2229" 331051.924789691 380305.678949202
"2230" 331379.743274416 380397.578373067
"2231" 330888.689425246 380203.289378907
"2232" 331113.967561167 380589.469964842
"2233" 331002.71449232 380396.69207836
"2234" 330911.847838931 380553.240989609
"2235" 330889.318013679 380302.097087737
"2236" 331025.728614083 380300.772232838
"2237" 331028.354763025 380379.898790055
"2238" 331238.808101701 380627.942160796
"2239" 331029.815675875 380451.865321579
"2240" 331408.971533966 380418.601984181
"2241" 330964.985276139 380530.108361793
"2242" 330935.890946602 380664.713566316
"2243" 331033.018755013 380289.962398559
"2244" 331232.947885092 380531.520830061
"2245" 330918.544149928 380259.46798094
"2246" 331151.034842715 380593.035915701
"2247" 331273.790308169 380489.261979986
"2248" 331262.467674465 380459.300627102
"2249" 330976.889051775 380427.160189804
"2250" 331177.421862856 380534.582194356
"2251" 330952.147316154 380530.653233758
"2252" 331009.199575252 380616.749999071
"2253" 330956.916462071 380253.664101414
"2254" 331225.568079974 380304.836680599
"2255" 331209.432033541 380322.663523152
"2256" 331047.278150555 380244.946523541
"2257" 331224.166749668 380565.265580286
"2258" 331236.881019021 380735.121944123
"2259" 331121.715807986 380448.789587934
"2260" 331335.842946008 380357.178154647
"2261" 330913.239912727 380379.368672317
"2262" 331290.639439426 380580.756209763
"2263" 331308.903899649 380595.194374501
"2264" 331233.493934323 380358.658190544
"2265" 331085.385715423 380613.326434355
"2266" 331363.702684458 380446.709921025
"2267" 330900.080021382 380529.996984048
"2268" 330892.312504654 380498.346423764
"2269" 331126.350650873 380625.702276121
"2270" 331030.288203933 380280.495130495
"2271" 331130.232935426 380497.833305591
"2272" 331146.615462982 380483.314689146
"2273" 330920.072541669 380612.23542733
"2274" 331081.570262903 380611.325426113
"2275" 331128.403873137 380554.648201218
"2276" 330924.155753065 380617.245291271
"2277" 331193.263674435 380509.742657647
"2278" 331341.35713943 380459.949421108
"2279" 331105.304838876 380404.865639608
"2280" 331287.22436119 380248.910792656
"2281" 331210.414792159 380411.03647776
"2282" 330967.330359797 380538.50320187
"2283" 330865.009476514 380419.111923489
"2284" 331045.949265627 380399.847415368
"2285" 331151.458543878 380709.122044295
"2286" 330968.829051136 380334.315632628
"2287" 331388.972013526 380292.059752292
"2288" 331038.356980009 380500.529648023
"2289" 331428.555974078 380313.982370611
"2290" 331177.572446889 380716.742169806
"2291" 330880.316377398 380520.51328391
"2292" 331135.981575899 380301.615672758
"2293" 331049.590560201 380482.57058895
"2294" 330920.927213056 380252.42515647
"2295" 331098.951606404 380326.090816191
"2296" 331083.022117429 380504.741390581
