"V1" "V2"
"1909" 330506.730213217 381301.629192437
"1910" 330306.070004197 381531.792177501
"1911" 330325.60642844 381926.536135846
"1912" 330128.78523006 381305.37284883
"1913" 330147.292474245 381232.388214056
"1914" 330326.594468912 381430.518886475
"1915" 330324.161611929 381899.179322025
"1916" 330158.006211819 381009.987935601
"1917" 329972.899743584 381570.112403307
"1918" 330242.447586264 381400.657544496
"1919" 330126.950758382 381588.94514076
"1920" 330001.672208559 381610.296835924
"1921" 330123.781557537 381601.876942802
"1922" 330388.287628591 381405.448001038
"1923" 330372.013283291 381655.148793418
"1924" 330397.881377865 381714.587211101
"1925" 330501.937190835 381496.898623785
"1926" 330260.799907958 381684.42015297
"1927" 330090.563601982 381789.438738227
"1928" 330079.142482521 381690.830675407
"1929" 330533.3178491 381336.171730985
"1930" 330396.886700954 381398.683091777
"1931" 330209.324567317 381738.956928121
"1932" 330456.319329008 381539.425560745
"1933" 330348.515317421 381134.019711481
"1934" 330111.724467171 381282.604424816
"1935" 330404.086447198 381822.211637627
"1936" 330073.127100349 381295.05503662
"1937" 330213.814367471 381352.797659917
"1938" 330402.26537682 381569.852250829
"1939" 330024.478210747 381238.948307134
"1940" 330335.739492112 381287.316174398
"1941" 330305.249155866 381601.336343769
"1942" 330549.221245399 381296.975097163
"1943" 330101.481579299 381557.865178676
"1944" 330278.083386932 381434.045675013
"1945" 330394.598901316 381709.595068655
"1946" 330299.430800996 381860.962643479
"1947" 330394.834896404 381353.170783518
"1948" 330390.513575838 381340.7634953
"1949" 330384.257813549 381460.620937846
"1950" 329909.567241678 381702.652606058
"1951" 330421.124570076 381847.112397014
"1952" 330076.785577526 381134.739347977
"1953" 330215.147188701 381181.318635002
"1954" 330192.376395523 381259.983878963
"1955" 330396.482919172 381310.700216539
"1956" 330204.130477275 381388.116367207
"1957" 330178.193937277 381076.683846849
"1958" 330500.699940211 381247.869243158
"1959" 330346.642980787 381625.146490255
"1960" 330315.226806059 381355.945004189
"1961" 330312.317737052 381505.28943638
"1962" 330441.151877439 381143.748780926
"1963" 330263.537113596 381137.87142976
"1964" 330448.16020906 381134.974956173
"1965" 329986.462671271 381490.996026066
"1966" 329931.824021638 381584.246836936
"1967" 330265.776335704 381347.395179511
"1968" 330024.929352496 381500.416745373
"1969" 330187.600394531 381701.522242215
"1970" 330370.398978559 381819.01684144
"1971" 330337.318714633 381501.697324158
"1972" 330038.516846322 381445.017306357
"1973" 330141.326042077 381092.982054304
"1974" 330106.336300256 381838.280569193
"1975" 330289.633968304 381642.562716476
"1976" 330320.829270042 381038.462825444
"1977" 330113.822147377 381054.275429955
"1978" 330120.73353539 381756.102575438
"1979" 330094.122176117 381221.748484785
"1980" 330566.776785809 381385.019281079
"1981" 330292.007515911 381747.092782089
"1982" 330273.66356046 381007.657007543
"1983" 330340.310462665 381234.143148064
"1984" 330491.979582164 381298.211010068
"1985" 330388.296270048 381685.510669177
"1986" 330214.530784002 381338.304260694
"1987" 330193.081098771 381015.433055854
"1988" 330112.363644446 381580.074806174
"1989" 330141.133085326 381656.75799575
"1990" 330162.332817978 381073.775712875
"1991" 330308.639929799 381051.122034664
"1992" 330256.449499879 381302.73017427
"1993" 330217.600382413 381817.646404667
"1994" 330247.473252193 381289.537500138
"1995" 329982.419510403 381576.57194565
"1996" 330120.655929425 381403.690021564
"1997" 330107.719610013 381623.84878521
"1998" 330221.016110988 381397.202379638
"1999" 330237.129990824 381390.70796518
"2000" 330049.519258765 381567.786691907
"2001" 330331.087150512 381220.551290562
"2002" 330358.256838882 381920.171336496
"2003" 330453.722626021 381344.916204139
"2004" 330346.88389728 381185.343262752
"2005" 330380.905112421 381384.060131376
"2006" 330300.880697232 381794.815314
"2007" 330178.10536964 381333.122750339
"2008" 330056.598632317 381484.16990292
"2009" 330308.16514499 381818.836412978
"2010" 330092.31824258 381667.460579356
"2011" 330204.793636942 381228.347896182
"2012" 330417.910882786 381758.843354905
"2013" 330376.994766086 381257.196309464
"2014" 330550.768989229 381234.662404842
"2015" 330258.915435318 381526.268456721
"2016" 330090.393782174 381182.448947529
"2017" 330001.812890603 381539.82369071
"2018" 330071.611652383 381838.955872176
"2019" 330316.896522345 381568.540696861
"2020" 330394.05682921 381500.516435614
"2021" 330265.058240522 381500.575059225
"2022" 330549.304863714 381257.780455877
"2023" 330341.417798215 381615.067580684
"2024" 330481.096940476 381617.246153254
"2025" 330245.237278061 381544.726788385
"2026" 330522.265835545 381519.888434793
"2027" 330385.984963876 381632.862974397
"2028" 330358.373281332 381812.426289903
"2029" 330124.84448499 381269.405742191
"2030" 330246.751900209 381313.380533093
"2031" 330012.91597373 381630.345320019
"2032" 330192.743948136 381853.578746812
"2033" 330481.85418806 381526.186250291
"2034" 330502.566808437 381470.621292505
"2035" 330567.836835058 381135.195636621
"2036" 330326.297470485 381265.970766877
"2037" 330379.81519541 381908.504769974
"2038" 330020.065386344 381525.271987888
"2039" 330281.162282411 381630.374701078
"2040" 330251.576369223 381883.081077108
"2041" 330219.176781304 381324.772228455
"2042" 330022.399171507 381441.094268017
"2043" 330103.331253047 381103.432709069
"2044" 330271.660270401 381307.059923761
"2045" 330072.173344007 381719.371130785
"2046" 330443.88133426 381467.691064828
"2047" 330582.288559568 381174.236319981
"2048" 330571.866579496 381235.132135681
"2049" 330254.644766281 381633.274316823
"2050" 330369.55777603 381098.816765862
"2051" 330313.304708014 381388.858537157
"2052" 330113.018096375 381260.040004243
"2053" 330098.937959366 381406.100340796
"2054" 330506.974813199 381369.727416285
"2055" 329914.779239626 381631.440359167
"2056" 330446.811069781 381320.208023242
"2057" 330324.110195459 381913.158582297
"2058" 330252.795888633 381504.862796066
"2059" 330248.027203286 381581.209746174
"2060" 330280.003315698 381531.626806027
"2061" 330252.336279236 381454.320269794
"2062" 330536.54562266 381154.194034913
"2063" 330027.886711752 381797.455932354
"2064" 330376.930452092 381158.038016821
"2065" 330020.720681922 381703.554807523
"2066" 330387.531460964 381503.21645706
"2067" 329976.904472861 381817.323307574
"2068" 330473.371283475 381113.254857298
"2069" 330419.062276832 381695.798155971
"2070" 330064.140131622 381417.509746139
"2071" 330528.545768085 381106.823415251
"2072" 330345.505423374 381758.991181987
"2073" 330036.095771063 381319.164168064
"2074" 330388.257392319 381470.129036766
"2075" 330057.60671197 381581.680221095
"2076" 330099.651746608 381065.942468062
"2077" 330107.222038942 381509.759402734
"2078" 329956.891613615 381599.799514902
"2079" 330040.691317482 381337.246188116
"2080" 330311.204945163 381754.572919179
"2081" 330147.898064606 381433.898869263
"2082" 330339.717893746 381127.106551305
"2083" 329983.466368183 381438.704491602
"2084" 330287.502138693 381674.653037178
"2085" 330513.298085405 381281.517170504
"2086" 330484.894837826 381142.42410145
"2087" 330483.789221454 381314.411964557
"2088" 330116.668210009 381420.954639944
"2089" 330006.797976376 381543.682808005
"2090" 330155.296163244 381733.196910417
"2091" 330098.213617328 381241.71795236
"2092" 330129.608690929 381052.291759114
"2093" 329976.038503187 381680.670707602
"2094" 330458.210028512 381484.8947967
"2095" 330081.122144829 381116.625641682
"2096" 330077.675870547 381415.464149165
"2097" 330470.260560606 381665.386923425
"2098" 330125.600585255 381805.563594085
"2099" 330404.838736815 381458.932541051
"2100" 330158.243658798 381057.555585897
"2101" 330199.304359327 381366.740559909
"2102" 330242.846854236 381157.51062526
"2103" 330034.536829795 381228.956201057
"2104" 330115.100882684 381514.149661939
"2105" 330090.835198906 381741.502769984
"2106" 330144.942122838 381209.902736354
"2107" 330386.957128476 381511.190269159
"2108" 330097.966752246 381335.635050979
"2109" 330468.94550121 381631.379625182
"2110" 329947.53954019 381610.094582456
"2111" 330041.633921232 381492.175232109
"2112" 330143.143461386 381364.34677894
"2113" 330434.032446058 381817.317658531
"2114" 330191.90059704 381431.363893575
"2115" 329992.371817271 381433.358725185
"2116" 330115.137729641 381841.553117053
"2117" 330072.925421271 381301.347072646
"2118" 330560.911958029 381276.700978482
"2119" 330246.377495382 381047.709529372
"2120" 330379.455375225 381832.322472678
"2121" 330440.381074558 381780.82718389
"2122" 330212.906463011 381130.567862211
"2123" 330263.682509375 381167.778288611
"2124" 330195.609982047 381043.336433963
"2125" 330473.262879645 381072.70950884
"2126" 330292.899725333 381651.884724349
"2127" 330277.801994388 381911.701228706
"2128" 330357.614684702 381874.073626717
"2129" 330478.568603483 381292.340626244
"2130" 330310.620908732 381464.480974792
"2131" 330520.083725617 381298.263155977
"2132" 330353.548125908 381423.254976264
"2133" 330113.658156743 381165.661518872
"2134" 330187.95473226 381891.805862237
"2135" 330313.400291768 381104.734663607
"2136" 330524.599916993 381236.812520755
"2137" 330275.083591276 381114.837537541
"2138" 330476.170531163 381480.143376714
"2139" 330158.023015812 381193.790932356
"2140" 330258.343882332 381413.032423057
"2141" 330423.996527 381843.385890163
"2142" 330243.368345742 381370.417703083
"2143" 330103.219836468 381634.925502821
"2144" 330296.084322408 381621.845829508
"2145" 330161.08699326 381456.52802196
"2146" 330169.519144191 381158.611802379
"2147" 330243.856405772 381655.352326937
"2148" 330378.416723929 381869.253527547
"2149" 330240.003326152 381724.662765647
"2150" 330288.817644949 381228.457355718
"2151" 330533.442512623 381426.635035313
"2152" 330306.943245029 381295.783001761
"2153" 330539.218307715 381238.728851619
"2154" 330049.151194812 381447.997807857
"2155" 330129.363308176 381551.563329166
"2156" 330209.56366323 381124.428659434
"2157" 330201.162092047 381126.89604094
"2158" 330217.85928426 381874.45192445
"2159" 330560.069890957 381085.459940437
"2160" 330219.802025585 381351.567844121
"2161" 330499.912252286 381460.544819734
"2162" 329934.921861572 381773.3456109
"2163" 330369.494893033 381243.428834618
"2164" 330261.55136023 381395.182151092
"2165" 330105.501897348 381136.537070554
"2166" 330378.114445853 381641.359404238
"2167" 330333.264908553 381386.19525516
"2168" 330301.416664051 381114.004273979
"2169" 330454.699572979 381177.874546099
"2170" 330109.574607358 381490.997563172
"2171" 330194.289990799 381010.264989594
"2172" 330311.121271014 381423.191859171
"2173" 329986.019451968 381802.381861162
"2174" 329914.952162239 381752.433873756
"2175" 330095.98691775 381197.358683703
"2176" 330288.168522021 381458.988121336
"2177" 330203.764870602 381507.144675472
"2178" 330480.476270342 381179.472141261
"2179" 330543.032595338 381205.578807435
"2180" 330000.053112464 381760.322453676
"2181" 330084.088733431 381801.45565946
"2182" 330251.056898224 381280.445252331
"2183" 330083.382177722 381509.513710932
"2184" 329982.043359021 381490.944206109
"2185" 330486.642927718 381637.095869097
"2186" 330398.289077283 381125.287231556
"2187" 330135.641122588 381661.705835328
"2188" 330103.827793693 381655.457753648
"2189" 330482.186070033 381377.896456778
"2190" 330294.88731477 381410.915673512
"2191" 330124.331596037 381444.924318327
"2192" 330312.640311511 381758.633366253
"2193" 330489.406195692 381318.339834684
"2194" 330224.343815868 381699.33114615
"2195" 330302.604606787 381071.100631034
"2196" 330337.095528454 381828.97388059
"2197" 330038.134382883 381733.807889192
"2198" 330239.938008749 381563.380481484
"2199" 330274.848647866 381461.37989979
"2200" 330416.070462879 381925.288978072
"2201" 330281.174035318 381213.617044474
"2202" 330016.434553435 381328.278958352
"2203" 330267.359845813 381624.903524144
"2204" 330180.486313764 381023.845622658
"2205" 330190.012162815 381068.020376337
"2206" 330005.095726838 381361.916243555
"2207" 330294.401829094 381757.656209127
"2208" 330194.392399032 381088.393716524
"2209" 330414.607319699 381914.374030546
"2210" 330192.996323412 381089.725277342
"2211" 330381.939272422 381496.007790491
"2212" 330239.862916439 381011.976210158
"2213" 330173.113605461 381672.826784059
"2214" 330535.45645618 381143.09210805
"2215" 330408.594952077 381144.210177181
"2216" 330024.973344711 381511.124097572
"2217" 330014.92492906 381472.830485559
"2218" 330467.58772894 381469.562763071
"2219" 330228.972531338 381560.284849786
"2220" 329953.702018406 381691.623224425
"2221" 329999.184929923 381416.030533806
"2222" 330506.526791727 381462.095429339
"2223" 330170.291867256 380964.840205867
"2224" 330415.713530263 381696.078040187
"2225" 330108.187285766 380996.23237606
"2226" 330173.302724186 381821.686022884
"2227" 330379.856447028 381059.330298209
"2228" 330396.981420526 381337.648880935
"2229" 330188.983078216 381520.410317718
"2230" 330376.496808131 381777.00629326
"2231" 330084.832569088 381652.924307939
"2232" 330389.717627936 381509.652233652
"2233" 330281.869247157 381370.305519282
"2234" 330363.168677061 381600.967120189
"2235" 330355.38123161 381144.216798854
"2236" 330317.093818015 381114.074562017
"2237" 330332.656064452 381769.846219437
"2238" 330009.032864607 381449.736820344
"2239" 330173.84718549 381770.729632334
"2240" 330402.938254659 381688.561753307
"2241" 330395.159165185 381709.75967514
"2242" 330011.330636195 381576.063644614
"2243" 330064.809709253 381245.339631187
"2244" 330113.125855581 381826.452973106
"2245" 330359.439325098 381170.001427043
"2246" 330188.809884533 381189.938047349
"2247" 330316.588677699 381236.840762408
"2248" 330149.811644212 381310.418263762
"2249" 330465.773113447 381154.804866867
"2250" 330079.352246687 381179.889027009
"2251" 330352.277597264 381651.747403042
"2252" 330325.901031906 381538.179606523
"2253" 330443.932933544 381789.939036096
"2254" 330442.019226779 381128.797426
"2255" 330185.763038704 381417.816757546
"2256" 330483.088421072 381351.203447102
"2257" 330397.907040891 381580.460324742
"2258" 330425.942004601 381741.782995833
"2259" 330169.912401436 381163.614188793
"2260" 330493.434591805 381612.903142363
"2261" 330141.694849355 381503.916767596
"2262" 330059.789074597 381179.619867612
"2263" 329964.773771254 381554.361630612
"2264" 329983.643379359 381723.749835561
"2265" 330440.797660566 381177.042311947
"2266" 330354.603483396 381473.354116794
"2267" 330407.151488753 381795.854932752
"2268" 330311.025504264 381368.539734302
"2269" 330404.996798853 381526.990544511
"2270" 330281.348942055 381395.323522091
"2271" 330080.119533584 381754.682085548
"2272" 330022.785680461 381359.559720661
"2273" 330446.542877171 381650.720701446
"2274" 330404.268027658 381464.489425074
"2275" 330059.572787642 381576.068840365
"2276" 330511.728709476 381324.00235971
