"V1" "V2"
"1869" 334606.500034055 379797.237638519
"1870" 334732.39050935 379831.154504367
"1871" 334726.866714422 379945.516406756
"1872" 334480.9685149 379853.598617455
"1873" 334552.402416944 379891.070180579
"1874" 334637.997437798 379866.022594788
"1875" 334666.009898315 380006.69598247
"1876" 334603.600924292 379897.151205217
"1877" 334527.281680713 379910.7646281
"1878" 334684.892322153 380005.726245623
"1879" 334770.03089977 380041.571481162
"1880" 334457.359689378 379806.543879955
"1881" 334716.276386526 379977.019893624
"1882" 334732.378395751 379837.042034766
"1883" 334723.989447697 379947.056149232
"1884" 334712.536655919 379941.425865384
"1885" 334616.374122496 379786.191252744
"1886" 334708.116599315 379915.267618582
"1887" 334396.72338011 379924.649460374
"1888" 334542.870411014 379840.440254037
"1889" 334674.457468631 380046.788885825
"1890" 334627.255315784 379940.975089955
"1891" 334682.755995019 379883.369997666
"1892" 334560.894405494 379950.106641777
"1893" 334537.407090671 379957.010390057
"1894" 334482.066810587 379965.665860629
"1895" 334712.686536309 379724.357136633
"1896" 334566.951948398 379871.699579141
"1897" 334655.312800985 379879.636636643
"1898" 334582.813049114 379886.030572585
"1899" 334673.456110948 380011.818514388
"1900" 334524.873825602 379869.328889862
"1901" 334404.240420667 379895.276341402
"1902" 334710.879376716 379920.012909755
"1903" 334548.362703258 379923.174750832
"1904" 334662.37452358 379810.612485538
"1905" 334771.76556218 379743.57067878
"1906" 334697.005300274 380017.316144619
"1907" 334753.865388428 379733.561316894
"1908" 334700.266690718 379800.332458765
"1909" 334583.938209499 379975.465350678
"1910" 334738.978840562 379834.117060058
"1911" 334747.201233373 379875.768268874
"1912" 334691.986319691 379850.859243124
"1913" 334381.883043514 379917.29269632
"1914" 334652.484251829 379765.62328954
"1915" 334709.426864963 379699.767548323
"1916" 334681.930666076 379853.605269677
"1917" 334602.479546153 379886.129328293
"1918" 334615.467678806 379853.157899751
"1919" 334616.076934048 380014.890925726
"1920" 334766.819891527 379731.136372986
"1921" 334600.092344122 379878.022729705
"1922" 334642.281565089 379753.702712579
"1923" 334666.990322877 379822.561736876
"1924" 334573.751235926 379914.831230545
"1925" 334737.420434396 379696.595455267
"1926" 334703.735154302 379907.954700056
"1927" 334513.108658261 379880.902702133
"1928" 334561.407050974 379869.754345337
"1929" 334476.055340717 379773.363572186
"1930" 334668.292571629 380046.7425197
"1931" 334642.221242719 379797.026135056
"1932" 334478.169963821 379907.603470377
"1933" 334772.934915319 379943.765651671
"1934" 334515.04896131 379780.219251127
"1935" 334554.579085082 379802.966285687
"1936" 334722.637736977 379870.927327293
"1937" 334468.654224298 379944.179199802
"1938" 334743.896490588 379876.922591041
"1939" 334584.287184211 379920.593860417
"1940" 334421.919846388 379927.271675629
"1941" 334598.396599276 379797.170816745
"1942" 334575.867819706 379906.457516854
"1943" 334479.022982547 379942.913848056
"1944" 334618.743679796 379802.446180265
"1945" 334560.48758849 379767.293332595
"1946" 334484.042196225 379758.64346686
"1947" 334610.750457949 379944.517706969
"1948" 334554.61897561 379975.323384486
"1949" 334695.262852327 379736.039377615
"1950" 334616.00249489 379866.394316509
"1951" 334615.66659498 379850.887819588
"1952" 334622.607289453 379914.073713585
"1953" 334721.81105487 379939.031666699
"1954" 334720.154782467 380056.028571974
"1955" 334441.154888272 379832.953097587
"1956" 334774.044119705 379965.058822786
"1957" 334569.000024692 379891.749172004
"1958" 334459.452047597 379788.537385601
"1959" 334565.452931162 379900.277357051
"1960" 334697.73014264 379859.718285519
"1961" 334554.374057834 379797.181650933
"1962" 334671.797769323 380004.695092782
"1963" 334418.521324235 379900.073817927
"1964" 334724.261614805 379980.9108725
"1965" 334576.059461744 379781.952336354
"1966" 334734.362808844 380002.01176229
"1967" 334404.869165635 379891.94431468
"1968" 334581.338808267 379964.144599112
"1969" 334617.258895124 379887.076646071
"1970" 334632.547760534 379780.898967658
"1971" 334756.523700736 380011.664960083
"1972" 334643.917192221 379774.382479977
"1973" 334438.751238698 379797.18769342
"1974" 334623.296671441 379921.58771114
"1975" 334686.658807102 379995.509298246
"1976" 334766.793324319 379839.503103535
"1977" 334475.518659007 379963.824072074
"1978" 334724.323678445 380059.333800727
"1979" 334590.905326965 379865.648395699
"1980" 334527.324797935 379765.435870856
"1981" 334757.799220715 379975.521486887
"1982" 334661.950498247 379899.240058545
"1983" 334502.946348096 379897.935033262
"1984" 334649.921192456 379979.917937905
"1985" 334526.450836737 379831.748764183
"1986" 334527.87925413 379974.873682768
"1987" 334685.663578132 379803.438477691
"1988" 334639.327061974 379757.604244653
"1989" 334658.400639392 379941.336133224
"1990" 334411.611411183 379855.456628058
"1991" 334657.728108379 379755.901998128
"1992" 334716.49096121 379806.034254204
"1993" 334679.076549378 379826.784143393
"1994" 334742.806006658 379768.479033645
"1995" 334757.886488661 379691.307689391
"1996" 334551.499834066 379803.681233397
"1997" 334620.089760478 379791.566971176
"1998" 334609.799726647 379897.242177446
"1999" 334642.180921669 379794.288422741
"2000" 334726.209799985 380058.069699582
"2001" 334739.669759451 379705.875051514
"2002" 334756.693272522 379958.403086536
"2003" 334578.593173354 379966.5247434
"2004" 334649.253985122 379924.586257479
"2005" 334715.938229511 379733.924893322
"2006" 334773.630656706 380001.643406906
"2007" 334620.457569591 379824.129326091
"2008" 334643.30967044 379898.107704311
"2009" 334681.985971222 379858.780411112
"2010" 334582.293023459 379878.860450473
"2011" 334403.137275973 379883.349519294
"2012" 334616.074703356 379790.094460044
"2013" 334511.404114138 379804.169150313
"2014" 334430.566242938 379935.351407617
"2015" 334777.007606992 379689.762599237
"2016" 334635.079821779 379858.461488451
"2017" 334510.719080553 379914.018243734
"2018" 334778.088103227 379736.684356777
"2019" 334720.588530588 379827.497802539
"2020" 334768.614871487 379879.41612478
"2021" 334551.258663929 379956.491817887
"2022" 334710.617217354 379925.194702211
"2023" 334701.350898248 379914.765245737
"2024" 334577.944073856 379805.539371655
"2025" 334724.828902489 379917.46490404
"2026" 334778.878554432 379760.40612504
"2027" 334654.627086335 379822.475380014
"2028" 334577.265958306 379826.502830812
"2029" 334770.308607457 379673.751416245
"2030" 334586.536502518 379901.578720688
"2031" 334491.512829627 379881.980717497
"2032" 334697.721185749 379802.348310479
"2033" 334485.303294792 379924.67618962
"2034" 334700.189186529 379780.984911348
"2035" 334677.538334151 379959.232902359
"2036" 334474.74763805 379916.103965067
"2037" 334685.769019755 380033.85099455
"2038" 334500.923175052 379892.054087931
"2039" 334618.057701589 379891.675341182
"2040" 334527.197196889 379908.122920156
"2041" 334694.617700786 379953.941577738
"2042" 334752.585364458 379969.213421016
"2043" 334617.054028479 379968.060902099
"2044" 334573.488862364 379809.341229492
"2045" 334496.967631601 379901.085816246
"2046" 334685.495107811 379948.218660937
"2047" 334495.939039431 379842.539882991
"2048" 334670.698276543 379866.375338228
"2049" 334733.221253263 379944.462097824
"2050" 334703.96821172 379930.615380802
"2051" 334757.527569249 379890.404378134
"2052" 334548.195411906 379819.443268022
"2053" 334691.650124508 379820.900955222
"2054" 334562.108769244 379973.579250402
"2055" 334623.001417737 379878.145025763
"2056" 334773.096896681 379845.757362033
"2057" 334603.372395254 379793.588914887
"2058" 334710.438653877 379969.540177221
"2059" 334513.525276329 379783.751228576
"2060" 334515.116359426 379831.334068723
"2061" 334614.672293666 379990.277857292
"2062" 334438.439317179 379813.754594502
"2063" 334489.952489295 379819.67042795
"2064" 334723.050462904 380029.786461289
"2065" 334452.517099324 379940.634873478
"2066" 334589.92461542 379910.707960393
"2067" 334640.951906499 379786.8405794
"2068" 334452.651106908 379878.537017008
"2069" 334724.74804725 380030.63882162
"2070" 334770.778685289 379858.81960645
"2071" 334698.370344725 379964.399206649
"2072" 334650.966830425 379929.303791141
"2073" 334683.687452819 379781.725630333
"2074" 334636.436796796 379893.58968659
"2075" 334621.063020993 379962.323808419
"2076" 334690.032893061 379900.233983349
"2077" 334378.219969452 379908.710507521
"2078" 334487.592882768 379905.030940847
"2079" 334768.568198462 380049.912270711
"2080" 334646.911794569 379999.592837591
"2081" 334743.661475289 379898.844703919
"2082" 334630.000838199 379843.078239556
"2083" 334646.621804005 379992.015093449
"2084" 334583.050130839 379745.925009396
"2085" 334710.704912834 379940.075114008
"2086" 334561.552424963 379960.544488602
"2087" 334510.577238557 379748.236376711
"2088" 334657.955732994 379738.053865761
"2089" 334590.19230254 379823.519174728
"2090" 334767.86784126 379860.328693487
"2091" 334760.397003394 379964.842072605
"2092" 334524.192356303 379928.75027063
"2093" 334447.660713687 379880.546616648
"2094" 334701.546783421 379968.140084755
"2095" 334579.038663838 379857.322324688
"2096" 334679.783095929 379717.844196428
"2097" 334516.96641163 379895.240448298
"2098" 334760.727005082 379781.287868751
"2099" 334729.884407126 379843.118614645
"2100" 334478.451765703 379773.636051777
"2101" 334683.348391767 379902.150874109
"2102" 334605.731801944 379966.708552535
"2103" 334765.459487473 379737.255984057
"2104" 334729.653750448 379738.306548395
"2105" 334728.351475958 380013.068321067
"2106" 334737.535091647 379820.899979608
"2107" 334528.936258793 379935.361906779
"2108" 334461.405605813 379789.856304372
"2109" 334549.020527806 379803.969554564
"2110" 334773.182352986 379769.684750384
"2111" 334638.16453288 379962.799798684
"2112" 334687.89920333 379893.53906765
"2113" 334520.255246712 379751.163646355
"2114" 334498.22480795 379908.788548944
"2115" 334588.673593428 379782.701358585
"2116" 334530.350921187 379876.504818177
"2117" 334570.83049289 379942.527595308
"2118" 334629.022103428 379915.106729994
"2119" 334740.647079555 380014.112541053
"2120" 334655.257565344 379767.555153225
"2121" 334677.056600426 379742.913632011
"2122" 334533.704689731 379789.396860927
"2123" 334631.493038811 379774.474547347
"2124" 334763.832513091 379686.296499077
"2125" 334714.036699234 379998.151895438
"2126" 334661.941969178 379926.34970801
"2127" 334603.014217156 379781.97582119
"2128" 334750.058870494 379868.815291825
"2129" 334667.069479455 379978.200030203
"2130" 334631.545985632 379963.05063447
"2131" 334613.585178139 379762.088786413
"2132" 334709.588104914 379808.215135738
"2133" 334725.974888509 379713.834607986
"2134" 334710.737557856 379731.795755427
"2135" 334440.121394267 379853.538253002
"2136" 334665.25084925 379915.49702523
"2137" 334687.926157775 379922.714459337
"2138" 334600.724392615 379794.307339226
"2139" 334635.598109828 379834.185366406
"2140" 334581.346183142 379870.018265263
"2141" 334728.938385822 379874.998050093
"2142" 334685.926442756 380024.664766983
"2143" 334676.096881288 379894.877418054
"2144" 334765.043982918 379819.741561748
"2145" 334520.568482739 379960.722559148
"2146" 334534.269302224 379954.567687339
"2147" 334691.819987517 379784.566604819
"2148" 334685.573866836 380050.463145926
"2149" 334626.721668064 379868.051484457
"2150" 334408.695093766 379883.548108948
"2151" 334566.27122157 379826.020071661
"2152" 334481.04049779 379900.574296446
"2153" 334752.895717746 379824.097138878
"2154" 334705.399657128 379966.739715456
"2155" 334629.371695099 379739.42628034
"2156" 334743.76965833 379880.68669313
"2157" 334765.739726425 379797.501561493
"2158" 334772.229215352 379872.88960219
"2159" 334452.074306202 379822.4769298
"2160" 334591.127390082 380002.281594645
"2161" 334722.69651936 379964.42569647
"2162" 334760.728286428 379741.86005816
"2163" 334704.966819021 379718.909845367
"2164" 334585.229696852 379986.874966401
"2165" 334531.65691565 379939.398662208
"2166" 334724.113863212 380001.017898265
"2167" 334646.110323903 379956.164429039
"2168" 334731.808233618 379834.209219059
"2169" 334657.130296276 379807.562547491
"2170" 334653.084412328 379958.247952147
"2171" 334577.181359381 379889.432213246
"2172" 334463.861067003 379932.185347256
"2173" 334544.53223354 379935.025986623
"2174" 334771.676362189 379753.601546009
"2175" 334771.929884225 379931.184388372
"2176" 334760.4849793 380047.55533581
"2177" 334745.041800363 380039.4584977
"2178" 334753.920413725 379801.190010483
"2179" 334541.787631743 379747.044067685
"2180" 334717.292607035 379992.528339186
"2181" 334769.666145856 379926.155283327
"2182" 334662.336835402 380034.205458939
"2183" 334775.296939747 379767.686400414
"2184" 334738.354010485 379934.651200891
"2185" 334667.918893793 379838.650403005
"2186" 334556.722536354 379776.948208847
"2187" 334720.854727174 379953.549887712
"2188" 334532.071018455 379874.384493411
"2189" 334773.255353087 379731.600806267
"2190" 334662.968160897 379845.987427187
"2191" 334769.447171678 379760.047365253
"2192" 334457.149598152 379853.263982353
"2193" 334559.624878113 379818.949107715
"2194" 334489.885376427 379947.892109979
"2195" 334752.629453776 379756.670060804
"2196" 334715.861546167 379922.551329664
"2197" 334485.256416146 379773.753317172
"2198" 334739.870691153 379948.840073147
"2199" 334706.805905844 379729.58524478
"2200" 334618.640321759 379830.068798725
"2201" 334550.440962139 379879.402568351
"2202" 334603.123932858 379788.025103562
"2203" 334712.727244115 379702.326215402
"2204" 334447.553042915 379902.687263374
"2205" 334500.302112955 379899.334902193
"2206" 334549.782765584 379936.324731382
"2207" 334607.707999364 379912.549893322
"2208" 334549.014212751 379899.547131501
"2209" 334770.811212318 379700.089814138
"2210" 334623.577095963 379887.076286474
"2211" 334414.831602954 379850.901568425
"2212" 334545.585486034 379853.086537522
"2213" 334599.526105943 379766.806638753
"2214" 334572.706092295 379775.257653427
"2215" 334425.231512703 379850.542344109
"2216" 334738.127250288 379739.587239776
"2217" 334674.520289973 379814.739190382
"2218" 334761.723530436 379876.23087655
"2219" 334684.687207085 379739.96227269
"2220" 334647.145849147 379924.939839086
"2221" 334680.725907795 379908.323782485
"2222" 334583.25959055 379838.434382087
"2223" 334609.668121057 379967.040435007
"2224" 334673.62830394 379762.141379949
"2225" 334535.779809159 379921.80873732
"2226" 334384.380663808 379897.389239053
"2227" 334649.277627078 379771.889422129
"2228" 334616.613733173 379786.948841106
"2229" 334602.520823489 379981.5370245
"2230" 334591.079398597 379944.019764658
"2231" 334553.144485473 379805.255273837
"2232" 334432.64259397 379833.932736053
"2233" 334683.03593706 379866.819589183
"2234" 334653.47738661 380026.92874933
"2235" 334567.86398077 379973.897861222
"2236" 334632.456394439 380008.510924192
