"V1" "V2"
"5655" 333681.214147004 378352.981838134
"5656" 334044.036654734 378361.687954651
"5657" 334227.887227954 378553.065193258
"5658" 334005.494030087 378559.706961883
"5659" 334377.173420682 378450.702449229
"5660" 334105.517749357 378722.902704109
"5661" 334207.880610133 378819.097012636
"5662" 334219.537786409 378598.02903237
"5663" 334378.928128288 378552.158235386
"5664" 334020.098214916 378568.226625546
"5665" 334300.97872058 378671.507784088
"5666" 333551.430289656 378348.722332876
"5667" 334247.04775357 378886.541018995
"5668" 334012.143789311 378388.003062408
"5669" 334178.277201699 378687.079686024
"5670" 334042.518881758 378535.282395894
"5671" 334333.433952459 378541.999671002
"5672" 334084.363876104 378373.410475491
"5673" 334223.561051814 378693.95108385
"5674" 334261.7228806 378848.286876476
"5675" 334269.385918404 378499.554090524
"5676" 333749.010376655 378205.744486596
"5677" 333814.094589572 378533.852620471
"5678" 334444.064702174 378607.913142167
"5679" 334333.27016737 378413.097261562
"5680" 333691.684730395 378180.151539164
"5681" 333741.610462529 378445.725278666
"5682" 333812.866191172 378614.262967989
"5683" 334453.764838557 378741.411994562
"5684" 334332.834426867 378510.169783183
"5685" 333736.481391805 378468.153736314
"5686" 334464.268171162 378654.33596572
"5687" 333791.522356152 378598.747954784
"5688" 333751.914655984 378098.926020943
"5689" 334383.953950062 378750.109077728
"5690" 334038.768922242 378379.250128728
"5691" 333555.741681452 378366.571479914
"5692" 333572.889768648 378369.933366942
"5693" 333756.728893868 378596.259007655
"5694" 334434.531648449 378572.29792329
"5695" 333876.464685227 378266.162162295
"5696" 333745.950628712 378393.050635377
"5697" 334353.435336324 378505.995226539
"5698" 333754.290798909 378533.638905503
"5699" 333926.49622239 378608.854512487
"5700" 334249.17033938 378562.274356914
"5701" 333796.083548138 378561.522028327
"5702" 333890.741351736 378239.01459511
"5703" 333961.173807813 378485.300362338
"5704" 333835.220793416 378627.852342867
"5705" 333678.279378134 378105.126184383
"5706" 334185.735849745 378481.580792084
"5707" 333664.84999968 378557.342535156
"5708" 334036.969062548 378598.279283056
"5709" 334239.393951668 378676.4771206
"5710" 334285.960666676 378501.387669488
"5711" 334169.010442665 378729.97080488
"5712" 334212.364843794 378589.906814197
"5713" 333791.441295017 378313.892849542
"5714" 333838.621514242 378380.360734312
"5715" 334243.203288108 378751.240567779
"5716" 333917.489633686 378384.98878449
"5717" 334255.740233557 378641.842429561
"5718" 333879.470646554 378344.822367014
"5719" 333732.939657951 378166.816033447
"5720" 334376.575148984 378484.17278216
"5721" 334074.5014702 378665.227459825
"5722" 334013.270945563 378648.051599113
"5723" 334281.810780551 378505.073445169
"5724" 334394.318257649 378578.954625544
"5725" 334465.72061984 378657.767596715
"5726" 334328.209832698 378710.92243657
"5727" 334292.782996575 378708.32892111
"5728" 334373.266990103 378554.715981935
"5729" 333926.271370676 378398.990592769
"5730" 333806.643931147 378337.113179736
"5731" 334500.249128869 378746.902536821
"5732" 334235.288793243 378385.11069426
"5733" 334259.461481488 378578.956469565
"5734" 334193.125632329 378813.447675681
"5735" 334451.03130889 378765.369550401
"5736" 334034.683857525 378637.812740651
"5737" 333901.654550281 378669.82368722
"5738" 334268.235619465 378680.242319299
"5739" 334130.890969861 378334.919462902
"5740" 334050.293437648 378408.472291153
"5741" 334121.176371232 378409.400946547
"5742" 334122.708600745 378530.598200864
"5743" 334417.952057304 378791.325971989
"5744" 334205.356631387 378834.995098746
"5745" 333644.480371743 378138.409321561
"5746" 334210.830167867 378650.195427637
"5747" 333645.464707275 378454.404471106
"5748" 334141.608772146 378526.260302378
"5749" 334190.133165769 378709.503906342
"5750" 333895.752080392 378421.244202354
"5751" 333853.251712321 378278.628440258
"5752" 334435.087359821 378507.606680154
"5753" 334369.784448574 378408.851583521
"5754" 334423.372115943 378627.269532123
"5755" 333891.437490463 378271.552666518
"5756" 334395.164872487 378422.602469155
"5757" 333781.374941108 378254.878690682
"5758" 333789.220785323 378335.852886295
"5759" 334106.222207414 378343.124130758
"5760" 333995.781664489 378448.78030925
"5761" 333738.560597775 378437.495322052
"5762" 334310.675464717 378760.734293647
"5763" 334119.912353529 378637.132517593
"5764" 334444.672196453 378704.816428524
"5765" 334431.156624247 378604.930483427
"5766" 333666.75093405 378558.152098546
"5767" 334307.210260517 378429.416846955
"5768" 333873.158064752 378467.417398779
"5769" 334315.646346606 378836.82852133
"5770" 333674.546767605 378276.162737395
"5771" 333831.913682182 378629.423429668
"5772" 333794.727383123 378545.719671985
"5773" 333594.755643068 378298.374811241
"5774" 333740.702259859 378326.842442444
"5775" 334179.287472931 378685.102797241
"5776" 333801.180504086 378582.592270712
"5777" 334479.212419438 378782.29352942
"5778" 333910.899403633 378325.740796725
"5779" 333629.965187952 378345.470614436
"5780" 334033.869192844 378642.659698254
"5781" 334428.033514085 378603.482153547
"5782" 334299.860129394 378737.769092073
"5783" 334185.551048189 378795.759366654
"5784" 334459.945426045 378620.460618975
"5785" 333787.833161622 378241.476831567
"5786" 334089.319165078 378704.287125741
"5787" 334330.656678511 378821.19861994
"5788" 334067.52117841 378658.659409121
"5789" 333734.660451178 378347.376713197
"5790" 334353.753501225 378764.654311717
"5791" 334502.833737958 378760.206586795
"5792" 334167.57577545 378795.953591438
"5793" 333717.251244252 378182.152266768
"5794" 334373.392722083 378547.007784863
"5795" 333658.287858904 378095.940806833
"5796" 333906.908997822 378600.406869499
"5797" 333993.626230741 378555.186465742
"5798" 333957.711619288 378447.064981801
"5799" 334333.292005731 378776.053553157
"5800" 334187.939470285 378446.603532717
"5801" 334103.614979939 378753.183291813
"5802" 334100.665742161 378504.496010305
"5803" 333894.95144905 378332.398046503
"5804" 334410.443215665 378580.369936084
"5805" 334032.723864046 378432.432250294
"5806" 334107.742207474 378613.726193296
"5807" 333732.625529014 378184.3126905
"5808" 333739.280065453 378102.914750642
"5809" 333728.472988087 378575.389373581
"5810" 333822.422462756 378640.861140402
"5811" 333887.801861315 378635.056477902
"5812" 334309.122223257 378593.889692215
"5813" 333587.248280124 378450.555063948
"5814" 333904.929882396 378405.664635288
"5815" 334163.940490522 378432.941522032
"5816" 334218.049230525 378636.014999772
"5817" 334248.294722022 378393.899894991
"5818" 333718.965517278 378195.019121333
"5819" 334105.531364493 378424.208620377
"5820" 334211.912237212 378750.45614637
"5821" 333866.976619924 378242.414359621
"5822" 333656.141775243 378541.940957063
"5823" 334274.112888959 378828.535753367
"5824" 333690.176161445 378262.456488041
"5825" 334149.781748116 378535.508297469
"5826" 334330.855898067 378364.10557266
"5827" 333561.294408811 378331.109128606
"5828" 334171.690938148 378660.735488787
"5829" 334469.478211197 378750.826508856
"5830" 333987.431088707 378388.84379661
"5831" 334015.964399619 378661.099481269
"5832" 334180.436395703 378747.419972418
"5833" 333847.809984458 378504.688923111
"5834" 333728.694915713 378089.482272157
"5835" 334111.572267068 378620.353247771
"5836" 333654.391737567 378295.134364061
"5837" 333687.425611073 378104.880532187
"5838" 334420.908414518 378754.493942114
"5839" 334229.220372316 378374.905901194
"5840" 334031.114304869 378565.292339923
"5841" 334415.493875535 378655.602968968
"5842" 334359.867937763 378425.107695598
"5843" 334152.562739739 378350.438291525
"5844" 334227.119457395 378797.734196052
"5845" 334251.357379542 378738.801345973
"5846" 333816.266495223 378470.794752263
"5847" 334217.167515925 378381.923504207
"5848" 334034.035312779 378447.823079763
"5849" 334017.396331627 378602.241257599
"5850" 334436.199147721 378691.943676815
"5851" 334319.256020072 378565.772624279
"5852" 333601.21998033 378381.315713741
"5853" 333869.679782085 378474.476597102
"5854" 334036.706756721 378691.715631982
"5855" 334441.813120595 378620.723277119
"5856" 333566.349104171 378330.099899884
"5857" 334136.607915975 378701.75783022
"5858" 334192.259977376 378645.421102901
"5859" 334390.719475769 378622.690020651
"5860" 334278.105285395 378730.403841149
"5861" 333665.73764643 378304.366056322
"5862" 334228.268974167 378582.716751137
"5863" 333781.87435094 378601.011548253
"5864" 334202.954659335 378908.127255662
"5865" 334100.527636807 378447.812629788
"5866" 333607.19617473 378398.728071996
"5867" 334475.706607239 378710.538064424
"5868" 334201.289604811 378812.257840103
"5869" 333789.024139212 378275.60071882
"5870" 334474.076941984 378665.40723697
"5871" 333868.281784437 378521.033620306
"5872" 334421.87527213 378616.830881737
"5873" 334235.798089832 378646.642302707
"5874" 333686.448251532 378546.789902525
"5875" 333643.154677239 378110.315892562
"5876" 334177.323581937 378700.383453417
"5877" 334262.720426387 378408.475162221
"5878" 333578.152342355 378398.342779016
"5879" 334327.525870851 378756.381101937
"5880" 334250.256343351 378402.792262127
"5881" 333942.527875783 378253.751652149
"5882" 333667.716216146 378525.542878501
"5883" 333784.083068177 378272.377673044
"5884" 333657.71480354 378536.704126017
"5885" 334167.2868186 378382.099431444
"5886" 333686.136105133 378296.947236493
"5887" 334112.203112897 378389.700810126
"5888" 333827.436366706 378332.667464816
"5889" 333714.78033014 378344.66108632
"5890" 333811.450941833 378623.631270453
"5891" 334151.459797609 378803.492102726
"5892" 333672.182897904 378202.186413576
"5893" 334343.786339129 378762.638304608
"5894" 334216.137007777 378437.817291042
"5895" 334356.183839691 378550.305034354
"5896" 333653.25202239 378417.254163812
"5897" 333663.836927346 378160.937816853
"5898" 334243.55795011 378568.83157963
"5899" 334272.646042977 378443.770776415
"5900" 333905.872037031 378470.082955883
"5901" 334247.4627978 378712.09150859
"5902" 334452.75425284 378816.559699837
"5903" 334251.35601741 378658.847917048
"5904" 333811.186768129 378636.999600527
"5905" 333734.374081096 378274.750121948
"5906" 333865.727941789 378342.406923813
"5907" 334021.140256465 378566.140693987
"5908" 334162.466759422 378467.341229153
"5909" 334175.59569211 378473.028033242
"5910" 333805.609641096 378418.319736484
"5911" 333703.512409883 378484.577533383
"5912" 333883.444141802 378656.537131537
"5913" 333860.061293939 378545.329284726
"5914" 333833.652682925 378334.96434786
"5915" 334333.178258896 378611.13376818
"5916" 333851.536212759 378576.646402654
"5917" 333967.828203187 378360.778339899
"5918" 334343.988824377 378776.174647129
"5919" 333715.773368474 378191.916855791
"5920" 334336.976020067 378652.623093895
"5921" 333713.758439392 378497.436783567
"5922" 333820.45281089 378382.275493308
"5923" 333601.961573973 378367.566858098
"5924" 333843.288063318 378310.332867833
"5925" 334326.383216362 378631.658597781
"5926" 333994.781207221 378384.341049318
"5927" 334331.081662547 378401.657882783
"5928" 333795.108313389 378617.96562185
"5929" 334312.437100737 378445.867133845
"5930" 334101.199392988 378624.546451169
"5931" 333831.798200687 378451.449077812
"5932" 334390.4339704 378597.589129916
"5933" 334265.007183851 378457.141005967
"5934" 334371.641728583 378446.407840358
"5935" 334087.452346813 378590.909556315
"5936" 334179.952145835 378706.897898376
"5937" 333878.3133024 378257.007134076
"5938" 334042.914142244 378357.755468765
"5939" 333609.128873707 378376.616609773
"5940" 334351.505487452 378747.58560704
"5941" 333662.846989374 378385.35114518
"5942" 334333.021431242 378824.346443969
"5943" 333786.501013048 378517.32013434
"5944" 334190.090435355 378372.962337651
"5945" 334271.418928445 378449.833689437
"5946" 333767.383900814 378418.663285417
"5947" 333734.609507294 378162.563725553
"5948" 334118.666500759 378594.429062843
"5949" 333650.645953892 378536.690966057
"5950" 334441.404399598 378779.917234331
"5951" 333712.572465247 378504.959495847
"5952" 333567.638414094 378328.13366527
"5953" 333590.850676436 378369.246112305
"5954" 333756.381083918 378126.915871425
"5955" 333957.785735595 378397.19136766
"5956" 334302.056827944 378492.494731902
"5957" 334059.533525916 378638.872799485
"5958" 334075.794938599 378436.691957591
"5959" 333895.831556972 378517.850032854
"5960" 333813.334196318 378428.785267835
"5961" 334175.186100691 378607.65618873
"5962" 334423.060441033 378596.08411844
"5963" 334015.885371691 378351.900184462
"5964" 334455.470841018 378629.882273412
"5965" 334414.860294499 378469.748947651
"5966" 333832.765287382 378441.811177532
"5967" 334190.422724706 378666.025970848
"5968" 334195.352957204 378620.437901068
"5969" 334383.972218476 378707.173102133
"5970" 334166.070737434 378595.13959408
"5971" 333782.744453162 378173.461758192
"5972" 333968.403944278 378507.393020056
"5973" 334256.929039015 378471.976632096
"5974" 334456.775752659 378813.382010312
"5975" 334247.248982068 378432.851432499
"5976" 333790.235222405 378497.51193947
"5977" 334348.363842207 378740.087405736
"5978" 333766.320094173 378420.765789845
"5979" 333893.168288916 378301.401435085
"5980" 334175.628653519 378465.384297732
"5981" 333796.301102953 378603.967192774
"5982" 333858.867562587 378316.243317755
"5983" 333831.414300659 378553.75704227
"5984" 334320.021652278 378575.151178794
"5985" 333671.65499891 378303.683308856
"5986" 334217.121758181 378779.230232487
"5987" 333761.051437972 378121.949730498
"5988" 334164.778868577 378466.410387389
"5989" 333767.127764308 378207.110951157
"5990" 333684.337405369 378242.234352415
"5991" 333849.172363992 378277.14096109
"5992" 334264.312469344 378410.274448276
"5993" 333781.43692264 378171.645610223
"5994" 334187.275415408 378392.381165253
"5995" 333730.294489172 378423.892638086
"5996" 334460.641744375 378778.000112989
"5997" 334371.361557557 378593.992520582
"5998" 333869.635792782 378423.59193589
"5999" 333559.412513842 378390.022473608
"6000" 334099.070311239 378496.416745081
"6001" 334072.230758586 378619.596044777
"6002" 334250.553867883 378497.62225758
"6003" 334221.866624621 378670.657485473
"6004" 334418.985221919 378610.896673535
"6005" 334207.41618564 378867.230259444
"6006" 334173.788712743 378732.427949017
"6007" 333784.103341727 378151.60439911
"6008" 334448.581503067 378525.879268674
"6009" 333787.120928992 378222.443479975
"6010" 333831.376515646 378328.893945095
"6011" 334230.632727303 378641.153713229
"6012" 334159.29945823 378516.938545667
"6013" 334080.87454794 378695.55229678
"6014" 334441.882187069 378610.00581038
"6015" 334171.640614669 378662.107610241
"6016" 333682.638764987 378238.047291899
"6017" 333702.06094962 378450.354102315
"6018" 334293.386287894 378467.147825654
"6019" 333743.204549398 378221.532846603
"6020" 333615.292195944 378425.176361959
"6021" 333847.728488231 378551.954616285
"6022" 334277.136004206 378692.624522843
