"V1" "V2"
"777" 333334.078141999 383938.085621842
"778" 333204.549055971 383879.582123687
"779" 333531.734435122 383952.922096927
"780" 333246.233634146 383616.520950614
"781" 333318.35382338 383871.141484889
"782" 333796.05362035 383819.979816078
"783" 333785.25822473 383926.260377972
"784" 333753.464351718 383967.737547806
"785" 333667.408525192 383969.157426071
"786" 333409.465467408 383715.533960727
"787" 333764.549513195 383917.515071351
"788" 333786.31810348 383940.317079066
"789" 333822.641745882 384017.140771712
"790" 333168.804421648 383795.635093767
"791" 333684.130856552 383850.258630115
"792" 333491.090677049 383926.991773997
"793" 333718.248729069 383850.14233433
"794" 333672.375344806 383769.993719349
"795" 333286.971984106 383734.183283515
"796" 333257.25421288 383715.534705679
"797" 333644.064750475 383932.139276108
"798" 333840.331419345 383957.628713151
"799" 333569.344293804 383771.182865879
"800" 333851.214409416 383914.253137655
"801" 333500.358167724 383709.041686847
"802" 333190.278615978 383778.399278163
"803" 333301.399921955 383641.522454654
"804" 333380.125939399 383724.174982651
"805" 333517.765983461 383974.176733513
"806" 333289.887555697 383661.4311973
"807" 333616.461479166 383812.907085844
"808" 333416.785739486 383953.060014154
"809" 333758.999553447 384071.52060235
"810" 333490.993069677 383949.095936319
"811" 333622.813130763 383828.080787117
"812" 333590.052756319 383838.912072928
"813" 333874.326330674 383958.206681896
"814" 333837.548410851 383869.308028225
"815" 333732.782448445 383878.889313549
"816" 333618.597542193 383984.199737128
"817" 333184.339902966 383771.954756443
"818" 333630.790707334 384032.811438423
"819" 333372.299904674 383848.693632643
"820" 333661.568403201 383858.043380318
"821" 333668.836019732 384028.736860278
"822" 333554.711205995 383981.389229706
"823" 333605.870370894 383822.908603706
"824" 333249.084363552 383630.232255101
"825" 333394.596660657 383658.183665251
"826" 333322.625374239 383817.211937184
"827" 333422.680089766 383788.732303082
"828" 333524.607384711 383781.279585567
"829" 333422.058972388 383821.031727407
"830" 333583.749594572 383845.759243758
"831" 333315.963194851 383731.223132224
"832" 333740.541254083 383967.670678588
"833" 333695.603222687 383796.199013213
"834" 333470.104534206 383795.851950064
"835" 333284.967579328 383813.691994572
"836" 333508.262401411 383955.140567104
"837" 333721.730438849 383836.05580968
"838" 333277.393529764 383857.119380369
"839" 333550.378011272 383813.856753577
"840" 333311.494690311 383722.24851402
"841" 333406.979384746 383752.589225179
"842" 333649.751378133 383747.061925843
"843" 333619.308065546 383739.71048337
"844" 333428.167484165 383675.396740596
"845" 333655.150136108 383952.271124904
"846" 333633.433769151 383974.404791285
"847" 333468.781580115 383825.858059605
"848" 333794.748912208 383945.269898558
"849" 333276.212117762 383690.101342866
"850" 333307.85570299 383630.605453711
"851" 333683.977600269 383823.163867287
"852" 333472.468803148 383817.818488397
"853" 333905.403163388 383846.031238467
"854" 333703.682626629 384013.537273983
"855" 333296.593348928 383802.31657498
"856" 333468.92224588 383798.276665243
"857" 333505.17755195 383898.94597071
"858" 333851.356255376 383842.064022923
"859" 333353.171108957 383945.108211904
"860" 333281.353817107 383658.788203241
"861" 333300.27792196 383902.158551408
"862" 333460.736683223 383757.593296604
"863" 333746.920120018 383785.843396333
"864" 333613.954562718 383966.945525127
"865" 333467.393055976 383918.554435664
"866" 333493.838051686 383721.648013697
"867" 333270.074445925 383620.910117292
"868" 333838.679533546 384096.707363855
"869" 333388.101710664 383738.021615886
"870" 333543.987868666 383877.376290059
"871" 333842.136911738 383977.689284784
"872" 333236.130032699 383901.309631004
"873" 333763.650242314 383826.028044384
"874" 333289.791265463 383741.70764662
"875" 333455.224224801 383925.945249925
"876" 333828.427138984 383938.722263475
"877" 333261.071502956 383868.317933971
"878" 333422.408912489 383898.481475607
"879" 333250.480699652 383802.7974425
"880" 333231.772844082 383824.652517407
"881" 333236.288800522 383701.570128971
"882" 333374.79275513 383733.393778406
"883" 333443.594533406 383833.483851601
"884" 333662.465900041 383980.89570632
"885" 333301.655510231 383850.774290626
"886" 333765.17716946 383893.760927033
"887" 333419.455199834 383728.920139764
"888" 333400.049730841 383752.395093986
"889" 333410.420201075 383709.976639682
"890" 333836.006468621 383982.876766793
"891" 333353.180697154 383934.510781887
"892" 333797.511228796 383939.293538172
"893" 333775.640226802 383877.491051751
"894" 333768.633582287 383977.711436484
"895" 333864.641926779 384021.124136996
"896" 333736.479940732 383999.813948921
"897" 333337.448146603 383819.053875551
"898" 333353.196467343 383708.700678983
"899" 333767.210845644 383908.753034065
"900" 333791.266573295 383934.426657645
"901" 333408.72610816 383761.413966426
"902" 333677.355492127 383807.027744091
"903" 333239.076081123 383757.130580712
"904" 333592.956440938 383806.225117289
"905" 333285.867528525 383758.656659729
"906" 333286.330441028 383697.87463329
"907" 333541.887048778 384000.130160734
"908" 333639.685087134 383792.454477206
"909" 333735.840204422 383890.948807436
"910" 333437.471271654 383834.761625288
"911" 333776.591263926 383958.684750523
"912" 333658.231703145 383737.514160381
"913" 333607.607183044 383892.345597722
"914" 333386.601678809 383729.67761133
"915" 333906.597493182 383834.473939262
"916" 333791.726863587 383931.3669432
"917" 333283.788643635 383773.465930161
"918" 333711.033333122 383974.608785003
"919" 333763.919135442 384011.388925598
"920" 333196.554069917 383751.176333737
"921" 333270.006641458 383786.025257554
"922" 333649.707633015 383841.49346773
"923" 333558.385149407 383771.663245825
"924" 333277.859662161 383895.991350461
"925" 333724.884510474 383927.282156312
"926" 333273.445633467 383863.666189294
"927" 333587.493872695 383969.473973692
"928" 333844.304850829 383828.901539288
"929" 333153.923512729 383841.23766614
"930" 333903.414869238 383834.227180287
"931" 333899.255071093 383875.986748949
"932" 333274.993291098 383883.943317508
"933" 333686.681854533 383811.80774995
"934" 333309.485922558 383708.028412188
"935" 333814.302747764 384077.742664318
"936" 333501.840573072 383733.18038047
"937" 333852.748976477 383887.45013276
"938" 333315.903987802 383769.543229124
"939" 333868.050534835 383923.238704812
"940" 333867.10964337 383819.628915151
"941" 333870.899181209 384007.666104614
"942" 333406.506543244 383671.04292516
"943" 333475.216528461 383840.059010718
"944" 333341.327283855 383709.384995041
"945" 333507.126724862 383869.07112472
"946" 333538.296686788 383912.660236384
"947" 333548.217353191 383763.840528718
"948" 333747.093857948 383879.238842445
"949" 333407.109890043 383711.351775096
"950" 333360.134585746 383734.117103841
"951" 333335.539583566 383799.588454464
"952" 333543.1668015 383901.862815034
"953" 333524.038043996 383928.292486211
"954" 333824.447031854 383837.851526048
"955" 333640.891851671 384015.831183919
"956" 333659.496232534 383848.893762208
"957" 333213.797768283 383628.893736077
"958" 333702.769914134 384043.131746166
"959" 333758.113094679 383967.81627195
"960" 333648.780665845 383899.265791033
"961" 333413.215217578 383750.150434443
"962" 333438.658051122 383824.920133206
"963" 333384.6460811 383811.787647796
"964" 333724.559738977 383781.177736889
"965" 333521.94109855 383903.09977804
"966" 333404.313430246 383915.294988305
"967" 333627.564085778 383772.70684723
"968" 333420.141267087 383719.269941345
"969" 333819.383061954 383977.439271268
"970" 333778.505219843 383964.591416423
"971" 333447.549911282 383978.444010436
"972" 333742.588205501 384056.998826617
"973" 333574.868069304 383923.81158
"974" 333609.392062515 383986.522677661
"975" 333689.004589738 383856.611721968
"976" 333458.383750008 383783.25214074
"977" 333205.19968372 383849.39295834
"978" 333744.952907577 383815.123066907
"979" 333545.893055118 383792.411937402
"980" 333826.807656909 383865.305196657
"981" 333591.913673468 383897.768387835
"982" 333570.30270043 383934.208821573
"983" 333640.970544103 383839.890202132
"984" 333670.928439114 383982.597859641
"985" 333226.247450864 383774.270725191
"986" 333448.047124048 383879.288128814
"987" 333365.588360755 383688.466960572
"988" 333873.876019843 383938.925166254
"989" 333418.664204889 383686.775103908
"990" 333392.022206864 383956.850297311
"991" 333207.078006694 383693.619027022
"992" 333557.189942558 383756.38266328
"993" 333774.218101375 383997.610729105
"994" 333829.456368306 383816.513379806
"995" 333434.050453009 383907.947656375
"996" 333654.601941277 383855.110289548
"997" 333242.579475417 383825.322786712
"998" 333154.485139483 383865.640825129
"999" 333433.794017113 383714.083315569
"1000" 333736.431985123 383891.856206162
"1001" 333485.430342426 383935.638093182
"1002" 333762.034752791 383815.390872414
"1003" 333679.26990513 383940.573911906
"1004" 333884.468056364 383811.683209482
"1005" 333473.155939982 383858.919363094
"1006" 333328.617942375 383661.789094073
"1007" 333654.927283582 383928.210593357
"1008" 333712.860995271 383926.798438538
"1009" 333773.90527554 384022.17304133
"1010" 333656.463915939 383906.804608186
"1011" 333493.384761753 383917.756846431
"1012" 333688.015952923 383837.142202137
"1013" 333755.954685094 383845.870866932
"1014" 333295.170773362 383915.783987493
"1015" 333493.672796536 383861.228995696
"1016" 333270.444786495 383866.327354067
"1017" 333536.886380135 383837.410907718
"1018" 333636.975726857 383914.927210845
"1019" 333761.134383989 383925.217426434
"1020" 333645.969149095 383926.942808744
"1021" 333507.933505173 383965.770492558
"1022" 333198.135800001 383733.932535688
"1023" 333659.632302758 383953.000969369
"1024" 333770.246133845 383826.235439435
"1025" 333696.102778474 384053.122612708
"1026" 333890.952799084 383920.629712174
"1027" 333546.044863719 383742.187328231
"1028" 333796.811835481 383948.903374385
"1029" 333401.098528186 383845.412958992
"1030" 333667.40185174 383741.796876563
"1031" 333309.433309611 383685.065118404
"1032" 333298.662896288 383875.689956108
"1033" 333339.263420996 383688.378369853
"1034" 333520.451701801 383850.22490435
"1035" 333655.056763727 384016.198043491
"1036" 333635.739971381 383933.367792809
"1037" 333803.28151686 383922.2900504
"1038" 333890.337394546 383932.670953911
"1039" 333495.763759461 383871.89540856
"1040" 333475.19631942 383807.949174069
"1041" 333572.939210197 383859.837750912
"1042" 333792.62234596 384068.575783781
"1043" 333682.268012878 383826.038585811
"1044" 333891.901411825 383871.184369177
"1045" 333870.950997182 383850.59896035
"1046" 333500.964125945 383818.259714372
"1047" 333780.95572295 383848.029532564
"1048" 333350.288207845 383878.934358199
"1049" 333338.588787652 383652.364195366
"1050" 333621.357831331 383913.729054089
"1051" 333213.030683494 383716.626452541
"1052" 333674.454918982 383803.894427513
"1053" 333312.87600438 383898.915221864
"1054" 333576.302181165 383946.728006776
"1055" 333525.151618437 383880.323077315
"1056" 333468.485541944 383889.476943043
"1057" 333223.307900006 383898.572654921
"1058" 333769.330083345 383837.362502222
"1059" 333281.98701124 383919.801440955
"1060" 333415.674673349 383831.307742625
"1061" 333516.373841214 383699.50203466
"1062" 333398.039913985 383816.084981824
"1063" 333534.093215013 383857.678905173
"1064" 333592.97948391 383863.925860589
"1065" 333418.860913023 383867.958922082
"1066" 333322.414209578 383652.108168092
"1067" 333746.57660636 383928.911626083
"1068" 333400.818691327 383796.549126157
"1069" 333273.214934241 383860.17178352
"1070" 333672.527776324 383881.163750145
"1071" 333635.481979382 383943.61765533
"1072" 333347.583522823 383676.193909
"1073" 333737.2615848 383836.874363894
"1074" 333485.477431766 383750.493513137
"1075" 333194.470004783 383723.15413955
"1076" 333516.075560579 383847.998737447
"1077" 333734.76368446 383998.699606973
"1078" 333198.570095826 383725.058764063
"1079" 333877.936006732 383842.943190256
"1080" 333768.294854682 383851.383124356
"1081" 333755.776950589 383794.836747782
"1082" 333435.237486069 383953.601796708
"1083" 333679.907777261 383929.720684232
"1084" 333516.877714085 383941.125800483
"1085" 333609.600444071 384008.468793997
"1086" 333707.368959441 383812.32271282
"1087" 333592.374412619 383721.213342264
"1088" 333891.500223634 383881.893908207
"1089" 333780.330305308 383822.210308334
"1090" 333840.714050585 383984.518317637
"1091" 333241.447412588 383637.879065288
"1092" 333280.801823527 383757.506989674
"1093" 333315.822420849 383667.404092962
"1094" 333221.242218677 383837.970094518
"1095" 333693.570641863 383780.498301312
"1096" 333630.987848969 383864.405436704
"1097" 333389.830185021 383822.418604963
"1098" 333678.86691273 383961.947623159
"1099" 333616.931717656 384015.512179574
"1100" 333469.733317129 383916.043678221
"1101" 333675.424145925 383745.309503718
"1102" 333296.46287453 383898.424084408
"1103" 333631.751621898 383728.723895983
"1104" 333793.878351065 383927.710411435
"1105" 333661.647103312 383973.618824817
"1106" 333827.562400748 383842.532444297
"1107" 333508.549808341 383798.265669094
"1108" 333609.081922699 383992.17606093
"1109" 333573.53063821 383863.396036261
"1110" 333684.23617039 383979.307147059
"1111" 333710.771256239 384051.802173246
"1112" 333702.586337342 383979.711024416
"1113" 333849.218475352 384007.321347348
"1114" 333774.62954017 383959.579088747
"1115" 333657.56915789 383990.263380285
"1116" 333429.786212232 383757.152047726
"1117" 333336.389916105 383813.135087397
"1118" 333533.444911819 383924.465529636
"1119" 333808.176452791 383965.733644817
"1120" 333746.579617458 383909.443968171
"1121" 333734.486143818 383811.236375656
"1122" 333651.507693035 384008.638743725
"1123" 333628.778019797 383928.841940388
"1124" 333560.744897405 384003.448281327
"1125" 333587.069834787 383924.190659456
"1126" 333751.580107655 383786.673292914
"1127" 333233.504509263 383697.228739554
"1128" 333259.520943013 383859.324638972
"1129" 333241.348320419 383663.751321704
"1130" 333687.820358431 383901.914866866
"1131" 333451.175166102 383927.434104445
