"V1" "V2"
"2997" 327503.402867759 373547.642148056
"2998" 327697.300191139 373609.743136166
"2999" 327682.925093543 373406.950947527
"3000" 327666.867330977 373478.843603019
"3001" 327629.887884198 373593.17009866
"3002" 327743.69268286 373484.274698323
"3003" 327749.49433091 373665.693913974
"3004" 327616.917020994 373467.726275303
"3005" 327501.256629028 373587.137130435
"3006" 327738.218306991 373635.474997669
"3007" 327524.209615446 373714.383881739
"3008" 327637.499487818 373562.699822449
"3009" 327496.805252632 373759.129152573
"3010" 327443.07628489 373495.281838251
"3011" 327631.293138655 373550.124918274
"3012" 327736.833227498 373415.111262039
"3013" 327583.033540785 373468.745416295
"3014" 327712.155438404 373427.691054945
"3015" 327642.831935931 373568.728353619
"3016" 327661.066841043 373541.530088874
"3017" 327544.196412485 373743.119826606
"3018" 327628.549878669 373648.437829214
"3019" 327701.797463411 373489.777459692
"3020" 327565.57505812 373478.859757165
"3021" 327518.128999888 373714.995522506
"3022" 327571.562730274 373529.962889719
"3023" 327711.124200112 373586.305687049
"3024" 327580.099869031 373611.801254744
"3025" 327539.327889007 373641.241107907
"3026" 327506.808965892 373498.320617235
"3027" 327446.443638849 373621.952361114
"3028" 327490.782322399 373692.89214812
"3029" 327503.217469205 373667.203826582
"3030" 327514.778473183 373629.211489627
"3031" 327696.776642006 373645.990224501
"3032" 327685.683946467 373604.583821228
"3033" 327648.48286386 373483.688700464
"3034" 327597.656173704 373675.906169038
"3035" 327521.877607061 373476.716534614
"3036" 327537.923596206 373527.931569488
"3037" 327549.214177807 373517.216322184
"3038" 327512.601970454 373703.831305817
"3039" 327659.967677165 373477.202788842
"3040" 327482.009544601 373550.639305257
"3041" 327662.006139631 373524.339226381
"3042" 327600.542933042 373595.417554498
"3043" 327627.853371662 373547.098608492
"3044" 327564.657363007 373652.88566167
"3045" 327493.280543724 373497.316349875
"3046" 327559.271493029 373392.279151051
"3047" 327642.847493202 373400.12720776
"3048" 327655.94295061 373516.970330601
"3049" 327552.667090924 373636.469989809
"3050" 327525.407472185 373712.35641747
"3051" 327707.171975211 373408.602502138
"3052" 327549.506314434 373747.485874886
"3053" 327654.603959088 373727.013071768
"3054" 327578.704549361 373703.537015142
"3055" 327493.135568949 373757.24014742
"3056" 327534.312875049 373447.062041286
"3057" 327742.725713615 373486.233397558
"3058" 327638.231797133 373471.43684842
"3059" 327642.948191366 373504.844925136
"3060" 327608.144983886 373711.757378005
"3061" 327477.587678924 373472.224641464
"3062" 327519.232498979 373615.701107345
"3063" 327585.533118783 373693.669389311
"3064" 327695.411118891 373478.911407852
"3065" 327661.323113427 373517.76922636
"3066" 327444.348886503 373589.906758765
"3067" 327477.120353037 373729.745367463
"3068" 327429.503945713 373642.045545042
"3069" 327651.049432141 373691.160453422
"3070" 327633.900387261 373408.923866824
"3071" 327729.022785978 373517.098024876
"3072" 327672.852667849 373631.430649457
"3073" 327636.167847729 373440.899422239
"3074" 327649.799436946 373439.339937514
"3075" 327582.787480967 373443.781060862
"3076" 327534.568011556 373733.150745478
"3077" 327593.109964748 373401.511938218
"3078" 327730.662301739 373538.489458914
"3079" 327720.12466011 373709.925784095
"3080" 327662.082826195 373451.620739042
"3081" 327749.617490813 373637.001644777
"3082" 327572.5028288 373419.244237947
"3083" 327618.788044092 373583.897168698
"3084" 327546.073455183 373663.659789776
"3085" 327638.827010133 373511.61193681
"3086" 327672.16803027 373558.380806059
"3087" 327497.156479765 373499.232191832
"3088" 327502.965557379 373548.848769785
"3089" 327592.298642734 373648.164453197
"3090" 327532.020892906 373500.749307192
"3091" 327508.130010732 373700.953064642
"3092" 327515.862443337 373435.908767573
"3093" 327743.062375009 373611.930485876
"3094" 327586.408801233 373515.512929689
"3095" 327550.924006467 373495.455296197
"3096" 327555.821907061 373589.233358627
"3097" 327646.554490787 373501.377268779
"3098" 327686.835813171 373485.699233514
"3099" 327530.611406544 373455.277490829
"3100" 327729.181682899 373513.751728818
"3101" 327559.616831059 373648.713313937
"3102" 327716.361873572 373695.058936302
"3103" 327615.698299876 373490.690517067
"3104" 327601.108633225 373706.629322414
"3105" 327712.540780606 373465.157043779
"3106" 327693.180130845 373534.386799992
"3107" 327483.423956648 373458.347171869
"3108" 327753.227857905 373668.047241459
"3109" 327565.881571663 373637.57869457
"3110" 327709.571170758 373598.017702499
"3111" 327500.584824547 373758.051274989
"3112" 327752.725050037 373418.821457713
"3113" 327577.487244585 373563.31650836
"3114" 327661.061101489 373511.752476621
"3115" 327613.350263841 373590.585261914
"3116" 327734.847289358 373675.441345206
"3117" 327691.744887149 373408.308561543
"3118" 327718.979834833 373444.8953559
"3119" 327462.926574574 373513.182993583
"3120" 327677.053566049 373582.367464701
"3121" 327444.683260535 373625.190446637
"3122" 327653.534287802 373491.788531868
"3123" 327568.418793458 373528.203784705
"3124" 327536.816620082 373447.632698771
"3125" 327489.631390244 373670.361092474
"3126" 327575.907218713 373491.82777529
"3127" 327554.289018095 373449.763589766
"3128" 327561.50723321 373410.657276053
"3129" 327457.0040372 373532.362560859
"3130" 327487.7956097 373624.77710349
"3131" 327683.03096689 373408.785362135
"3132" 327500.020406851 373601.812196602
"3133" 327544.559388786 373647.129964158
"3134" 327536.561004131 373411.013930302
"3135" 327661.330094012 373598.910012814
"3136" 327474.956593945 373570.074581305
"3137" 327587.828547914 373710.969584869
"3138" 327613.274960889 373474.219817408
"3139" 327550.760648786 373702.936055091
"3140" 327596.258707827 373744.629527059
"3141" 327466.365612289 373629.523806409
"3142" 327649.63801869 373561.110000122
"3143" 327671.32721323 373406.611676909
"3144" 327682.784022457 373487.98743552
"3145" 327750.529409865 373704.522743432
"3146" 327693.079569137 373423.938429354
"3147" 327577.111350845 373714.697315689
"3148" 327638.872217433 373487.780579478
"3149" 327658.646734961 373713.720680877
"3150" 327609.182735739 373437.754718639
"3151" 327567.892819919 373726.339464929
"3152" 327653.741964139 373715.591903417
"3153" 327438.588419707 373634.968700147
"3154" 327749.27565776 373423.17384909
"3155" 327483.461108162 373702.621937158
"3156" 327489.408667382 373518.72431772
"3157" 327539.425903951 373695.699930159
"3158" 327667.321398201 373547.033170649
"3159" 327526.29266201 373750.246113275
"3160" 327471.200279176 373558.610532196
"3161" 327506.410200625 373617.887473097
"3162" 327723.550685723 373631.599925857
"3163" 327629.807518266 373467.849001532
"3164" 327729.83649069 373431.350005939
"3165" 327449.057879118 373595.363957711
"3166" 327629.886104896 373416.288950738
"3167" 327591.281263815 373678.815696275
"3168" 327446.391438208 373686.234579702
"3169" 327652.702924176 373446.447090244
"3170" 327685.681993363 373419.537446583
"3171" 327676.869434625 373626.014696884
"3172" 327639.873322644 373694.949733674
"3173" 327540.164549586 373529.194376211
"3174" 327612.364044614 373659.401168951
"3175" 327522.721044715 373553.607477382
"3176" 327477.107651948 373721.321331354
"3177" 327731.027546856 373584.558116643
"3178" 327494.143968526 373744.661700477
"3179" 327498.92902442 373778.73668315
"3180" 327596.427366405 373706.857339011
"3181" 327488.600882909 373722.881794214
"3182" 327662.621820396 373606.532661745
"3183" 327680.693825619 373719.261717425
"3184" 327664.404415818 373589.399019786
"3185" 327624.242828839 373647.037617499
"3186" 327679.642354039 373403.104366038
"3187" 327559.788400284 373557.056042694
"3188" 327479.270098005 373622.086804155
"3189" 327603.755545869 373713.510212181
"3190" 327623.944663212 373521.866953843
"3191" 327464.710049577 373696.975267003
"3192" 327495.600529021 373726.517425843
"3193" 327508.347799685 373453.338609885
"3194" 327572.217296622 373415.442591659
"3195" 327547.839741314 373538.379581085
"3196" 327489.768678824 373783.434118273
"3197" 327615.216686282 373634.568930613
"3198" 327654.530179814 373440.551894193
"3199" 327689.709151459 373405.831674921
"3200" 327606.491951572 373629.3884835
"3201" 327534.371063148 373487.414090361
"3202" 327568.802422992 373684.618174788
"3203" 327703.867530939 373565.058813518
"3204" 327668.831622926 373460.07365059
"3205" 327641.561810167 373429.90735867
"3206" 327649.769058479 373460.143501546
"3207" 327439.815923538 373572.835385441
"3208" 327450.22558574 373683.468421941
"3209" 327487.61089477 373718.817367301
"3210" 327666.840964542 373484.251962917
"3211" 327532.177693974 373497.691396488
"3212" 327718.914609502 373562.091560456
"3213" 327634.732403629 373642.478661089
"3214" 327722.912292713 373466.701569733
"3215" 327530.594117974 373600.920893541
"3216" 327611.510989395 373617.393678888
"3217" 327630.792837184 373607.732590451
"3218" 327617.31548834 373676.060666375
"3219" 327620.742105767 373580.91400369
"3220" 327554.842789433 373759.573209008
"3221" 327594.273839434 373457.462508862
"3222" 327423.400261665 373608.930588679
"3223" 327429.853496852 373634.518432314
"3224" 327622.269891052 373733.909173045
"3225" 327746.63344245 373576.907664145
"3226" 327503.856866922 373585.418132533
"3227" 327644.640345585 373502.145147392
"3228" 327563.0481167 373621.850775287
"3229" 327638.191351535 373495.740424524
"3230" 327530.498530457 373467.502684298
"3231" 327715.175265157 373415.539087323
"3232" 327712.868156429 373714.546726636
"3233" 327748.935308775 373420.780508322
"3234" 327730.471977836 373533.653669599
"3235" 327597.612106141 373677.336021985
"3236" 327715.655054887 373656.137717477
"3237" 327693.689575052 373680.468170227
"3238" 327620.141263821 373456.52872837
"3239" 327713.667110942 373436.159500441
"3240" 327737.20351151 373558.15790523
"3241" 327735.29113042 373519.413249865
"3242" 327681.972933577 373492.032692627
"3243" 327640.947519812 373475.002636212
"3244" 327584.697999672 373568.274175745
"3245" 327721.804098973 373560.519912143
"3246" 327681.12569789 373552.988472273
"3247" 327675.638848779 373484.300029978
"3248" 327514.370234781 373581.390280688
"3249" 327709.407979913 373540.736084341
"3250" 327584.847812183 373649.092152358
"3251" 327452.22592228 373593.961871816
"3252" 327459.745554306 373675.970690128
"3253" 327470.680429635 373721.112494083
"3254" 327652.782069806 373635.161864897
"3255" 327556.016669568 373553.382347857
"3256" 327560.925549184 373403.77467046
"3257" 327471.693776801 373640.596201236
"3258" 327536.214519902 373765.013853347
"3259" 327701.385182346 373428.696320222
"3260" 327732.810782178 373518.010021658
"3261" 327552.143793303 373397.244263109
"3262" 327623.773341136 373502.865823282
"3263" 327538.707939326 373669.370880537
"3264" 327733.871194328 373583.75326666
"3265" 327505.826396492 373715.273307569
"3266" 327569.162322817 373759.527668771
"3267" 327532.374606632 373657.429945234
"3268" 327740.929744222 373578.611164058
"3269" 327503.087883774 373755.919527884
"3270" 327483.895168181 373745.979035622
"3271" 327477.872366097 373506.979003457
"3272" 327524.48880308 373544.372542314
"3273" 327556.855404769 373522.6835737
"3274" 327659.784218875 373519.183455412
"3275" 327583.47124526 373476.431834204
"3276" 327527.641707235 373585.087631012
"3277" 327677.029036234 373586.790983665
"3278" 327585.443053716 373446.89745015
"3279" 327714.550040343 373577.795170129
"3280" 327649.472300635 373550.992399174
"3281" 327713.593527624 373610.159244176
"3282" 327708.396467102 373550.254461307
"3283" 327584.375544247 373661.8411087
"3284" 327667.858310899 373438.470447005
"3285" 327579.870155346 373683.510466094
"3286" 327741.854902636 373474.329859044
"3287" 327571.529087599 373751.650867061
"3288" 327484.573933526 373627.999055112
"3289" 327489.625103354 373782.198150942
"3290" 327709.272051196 373461.698712007
"3291" 327488.662190787 373603.500495082
"3292" 327713.972594013 373500.793772414
"3293" 327716.007746617 373593.527687688
"3294" 327576.291425206 373635.475174604
"3295" 327692.067965943 373571.111931994
"3296" 327588.560172766 373698.716690999
"3297" 327620.504620958 373710.163186659
"3298" 327422.158449566 373624.917237201
"3299" 327490.221310404 373453.135993719
"3300" 327566.330228137 373604.499222639
"3301" 327740.410203931 373502.001391783
"3302" 327504.163936361 373643.939027649
"3303" 327704.838628531 373520.615669157
"3304" 327576.162395335 373622.47931427
"3305" 327673.50718804 373655.464566657
"3306" 327751.474875251 373630.201456592
"3307" 327621.072058398 373550.209012959
"3308" 327603.60037313 373737.383985932
"3309" 327545.237102343 373716.50740904
"3310" 327492.686020558 373670.924606093
"3311" 327706.499656123 373438.186975063
"3312" 327438.375970507 373562.222386961
"3313" 327574.745826423 373753.461142708
"3314" 327760.931241694 373679.615408117
"3315" 327575.365758312 373624.726079193
"3316" 327646.945282175 373458.204028507
"3317" 327737.9489599 373555.734378373
"3318" 327710.202494646 373449.06727017
"3319" 327541.576890453 373534.483909012
"3320" 327655.879310219 373469.477771558
"3321" 327584.524391408 373725.705495317
"3322" 327651.847874313 373659.623334954
"3323" 327656.297644873 373735.994913726
"3324" 327481.140132844 373537.543278089
"3325" 327499.49833398 373575.204404767
"3326" 327688.819076315 373472.13469942
"3327" 327744.618883998 373416.241193174
"3328" 327519.901931673 373468.167564563
"3329" 327477.367389868 373691.761336007
"3330" 327689.434722337 373549.610586202
"3331" 327683.834849269 373599.575034793
"3332" 327661.537241643 373424.124908014
"3333" 327563.271779566 373641.453764256
"3334" 327566.683498421 373757.534747223
"3335" 327448.571736283 373570.704242448
"3336" 327746.159376162 373458.496078745
"3337" 327484.1537239 373524.671884678
"3338" 327483.800310949 373616.615456881
"3339" 327658.419957184 373555.164324076
"3340" 327633.738855627 373674.259639232
"3341" 327712.402237904 373698.661811109
"3342" 327618.513806479 373441.548649582
"3343" 327539.304122542 373486.55177783
"3344" 327580.06797981 373685.665256994
"3345" 327716.081905636 373686.243060841
"3346" 327600.786052337 373436.415021278
"3347" 327445.597645367 373687.100789887
"3348" 327672.649167107 373728.241273464
"3349" 327530.111709979 373469.156138326
"3350" 327521.881911643 373548.437714128
"3351" 327614.121783683 373509.476627432
"3352" 327493.333126123 373473.71917367
"3353" 327484.469734999 373601.05468514
"3354" 327586.191170472 373650.498343717
"3355" 327652.698443107 373484.058420354
"3356" 327704.733080128 373451.43444388
"3357" 327476.394707251 373655.074508303
"3358" 327459.845214613 373520.980028583
"3359" 327520.195886877 373638.49084305
"3360" 327668.316151398 373704.670579361
"3361" 327523.833567542 373539.048546293
"3362" 327499.175540099 373749.42062855
"3363" 327612.988262203 373551.579740039
"3364" 327553.492799421 373461.646548263
"3365" 327599.786640241 373712.541352433
"3366" 327475.667897223 373606.991614553
"3367" 327685.006919387 373520.68843954
"3368" 327440.317653267 373503.401566614
"3369" 327596.527910238 373657.395329669
"3370" 327523.207976746 373428.112459171
"3371" 327578.960675889 373474.25779372
"3372" 327683.496888604 373449.62717585
"3373" 327493.887154597 373515.584714728
"3374" 327705.994263391 373663.896661813
"3375" 327487.013670089 373681.058119634
"3376" 327475.420772611 373696.634607991
"3377" 327660.198466639 373635.121992681
"3378" 327655.924439892 373659.967092547
"3379" 327438.466638213 373536.6448515
"3380" 327719.89247175 373688.397027061
"3381" 327690.428297782 373522.595639323
"3382" 327695.270676796 373443.662224336
"3383" 327493.468199428 373488.559236704
"3384" 327571.000917835 373682.137617643
"3385" 327577.674602368 373698.931191483
"3386" 327606.870968364 373691.361532269
"3387" 327651.957323216 373537.951140781
"3388" 327563.167602439 373447.121099763
"3389" 327436.377298045 373535.557344363
"3390" 327535.993033203 373585.816951665
"3391" 327589.148892933 373673.39186307
"3392" 327537.83937635 373698.830164749
"3393" 327587.171128237 373448.355752098
"3394" 327661.331992902 373507.493113297
"3395" 327694.313279797 373441.597071714
"3396" 327664.320162226 373667.701609316
"3397" 327543.745304247 373465.425271394
"3398" 327684.274584643 373553.978153775
"3399" 327479.084763148 373592.000867805
"3400" 327432.636578815 373641.924522713
"3401" 327629.022118827 373651.447024373
"3402" 327552.763293836 373631.548856818
