"V1" "V2"
"777" 334798.801608388 379701.548114308
"778" 334810.059466373 380125.677482678
"779" 335363.986482935 379455.050562082
"780" 335295.147250954 379273.248266962
"781" 335191.324785333 379720.648741663
"782" 335279.813787734 379688.77638111
"783" 334829.34821471 379825.049581719
"784" 335443.789055763 379418.206621784
"785" 335107.34728018 379282.929251634
"786" 335401.887210543 379404.659817336
"787" 335246.009963829 379480.067252399
"788" 334762.075745395 380594.908675653
"789" 334921.834604168 380552.079119977
"790" 334809.043910369 379870.59270573
"791" 335033.538674071 379322.200044721
"792" 335040.526756368 379454.416258082
"793" 334855.358227485 379529.096255627
"794" 334848.049679171 380292.058420772
"795" 334940.767028936 379817.170346222
"796" 335125.247149694 379522.849891543
"797" 334824.199951103 379416.391865775
"798" 335109.684200223 379349.119143812
"799" 334835.064712821 380502.355512231
"800" 334768.14707149 380448.430127048
"801" 335214.891725642 379378.648434136
"802" 334888.637845495 379434.131379475
"803" 335014.516138934 379300.74639605
"804" 335244.106326596 379679.509691208
"805" 334979.580990587 379323.896353091
"806" 334927.304326643 380140.559621976
"807" 335040.778351785 379264.900313531
"808" 335072.963069551 379554.436614689
"809" 334914.525346241 380098.454753536
"810" 334865.301117027 379494.300762816
"811" 334906.416002745 379492.022669844
"812" 334762.925318494 380414.611048822
"813" 335124.793401314 379637.557429378
"814" 334925.103089435 379323.058191417
"815" 334785.624983065 380427.148545528
"816" 335204.464860478 379539.152139575
"817" 334786.897654294 380593.970338515
"818" 335227.510146066 379507.731592537
"819" 334794.067717148 380119.428099228
"820" 334958.177262411 379526.389669802
"821" 335263.105221829 379618.688099837
"822" 335059.108334316 379435.527139119
"823" 334764.826443406 380548.961743966
"824" 334836.331376814 379305.494969532
"825" 334952.818068275 380734.266904851
"826" 334869.918053216 380111.927392947
"827" 334957.421474226 379471.37008592
"828" 335463.170796313 379393.374507989
"829" 335025.652542665 379539.047628139
"830" 335209.179773156 379378.210669212
"831" 334917.075150561 380760.886424209
"832" 334900.087558567 380198.654678882
"833" 334787.512496501 380456.64458932
"834" 334966.34655648 380357.919434698
"835" 335173.321550547 379538.664011891
"836" 335369.585661685 379455.883182848
"837" 334796.208460851 379937.793194878
"838" 334986.777221309 379626.013793446
"839" 335015.943477278 379725.716897911
"840" 335216.626633522 379630.125787775
"841" 335056.180539276 379354.691964737
"842" 334967.529385441 379609.917570532
"843" 334916.805745533 379882.303006229
"844" 334994.761424569 380703.902989857
"845" 334873.146095276 380508.195689383
"846" 334817.066828469 379458.451655887
"847" 334973.095464693 380714.656079835
"848" 334858.385881615 380119.740585294
"849" 334863.596512413 379700.065567508
"850" 334903.094136581 379316.196004435
"851" 334884.129814064 380283.253305635
"852" 335312.95194324 379336.926140907
"853" 335065.669612488 379358.274977358
"854" 335266.755581932 379540.688121815
"855" 335155.871951992 379321.380336412
"856" 335125.145899972 379559.243261806
"857" 334881.76378544 379586.744269055
"858" 335101.639617494 379622.922352576
"859" 335050.654800634 379395.778419067
"860" 334867.101753466 380571.50884748
"861" 335093.387516229 379389.472333339
"862" 335376.388418711 379301.039873292
"863" 335065.683490215 379799.616933856
"864" 334802.160231608 380369.784367685
"865" 334828.896171654 379435.55789797
"866" 335106.002014021 379415.193134748
"867" 334993.980877145 379412.370417862
"868" 335148.70468823 379303.285594706
"869" 335029.020567958 379585.883991295
"870" 334897.240145863 379590.748724296
"871" 334792.890968754 379914.566939216
"872" 335202.488042325 379483.214716531
"873" 334855.634790702 380142.75197315
"874" 334961.8510145 379660.474524527
"875" 335237.864892627 379632.369591376
"876" 334976.432029877 380611.492596148
"877" 335064.518159368 379695.213613323
"878" 334878.263186893 379678.344134669
"879" 334961.065312587 380626.52185554
"880" 334778.089626493 379844.387776163
"881" 335040.329021034 379715.772359858
"882" 334808.903467629 380197.345087536
"883" 334979.675551045 380462.549496979
"884" 334867.91049096 380714.832763569
"885" 334834.104491796 380632.261214235
"886" 334955.915280752 380526.602491737
"887" 335043.85028278 379597.923916062
"888" 334823.293252931 380515.175246225
"889" 334880.463788325 379966.318707923
"890" 335058.001063704 379290.225332612
"891" 334872.387069515 380142.980997254
"892" 335214.964411734 379495.665708494
"893" 334875.110031918 380607.372495782
"894" 334797.848656224 379729.05516137
"895" 334840.045592967 380693.307716714
"896" 335159.312861845 379332.767862953
"897" 334820.013421767 380088.541390749
"898" 335250.616264239 379360.212181252
"899" 334801.044082513 380293.802609984
"900" 334843.888832125 380446.185163177
"901" 335437.346618943 379311.662284711
"902" 335147.082408262 379467.923876325
"903" 334815.598691859 379715.928669893
"904" 334875.733658924 380434.14031744
"905" 335123.987835968 379358.342046055
"906" 334819.170223071 379660.992922603
"907" 334896.940732751 379576.330019221
"908" 335177.660010138 379331.710603405
"909" 335073.758690229 379320.624099281
"910" 334922.058089407 379287.189344055
"911" 335084.481147799 379647.104141212
"912" 334886.021592408 380149.958481028
"913" 335437.647787838 379284.346350728
"914" 334887.526652082 380223.881728848
"915" 334914.644157318 380071.931477478
"916" 334769.245706492 380328.99119824
"917" 335093.155144098 379631.554215437
"918" 335291.950428315 379669.716439917
"919" 335227.602463147 379467.384064953
"920" 334955.027603863 380542.204646213
"921" 334828.933809377 380010.609140626
"922" 335252.608938928 379692.70875699
"923" 334800.541151708 379799.157464578
"924" 334914.537912893 379696.418518886
"925" 334848.400154954 379387.465493818
"926" 334856.437844063 379909.759404516
"927" 335431.957675575 379543.145278856
"928" 335025.646911009 379731.106468286
"929" 334889.485732948 380573.031124057
"930" 335002.568455617 380689.519762878
"931" 335053.046584375 379400.573131005
"932" 334870.284241224 380692.382763922
"933" 335102.583574279 379760.191626073
"934" 335018.406400564 379311.105544066
"935" 335006.044496423 380740.038201038
"936" 334896.855009399 380698.65524866
"937" 335112.075062259 379364.93278867
"938" 334939.988926724 379632.472320802
"939" 334914.319826865 379674.44482125
"940" 335107.616949609 379505.509956893
"941" 334931.625853759 379419.377825856
"942" 334929.557472205 379790.369962773
"943" 334823.04071512 380412.183407511
"944" 334814.849688808 380306.442417541
"945" 335019.401490325 379339.004958208
"946" 334773.227879853 380128.267295888
"947" 334796.275815346 379970.821212036
"948" 335013.661985562 380523.582690759
"949" 334925.478050132 380520.637594429
"950" 335129.27106792 379343.826812745
"951" 334982.446359735 380681.52922219
"952" 335327.023192389 379515.926606875
"953" 334943.719650493 380486.598956527
"954" 335104.526540767 379744.324200684
"955" 334939.688227092 379758.19183138
"956" 334922.299042654 380365.323072414
"957" 334901.645074404 379593.677130179
"958" 334897.299709588 379657.351594639
"959" 335008.604895482 379613.802278099
"960" 335021.10253258 380748.585608449
"961" 335000.675928471 380527.090935334
"962" 335108.933367889 379690.171526938
"963" 334815.971613702 380481.626632207
"964" 334899.938437328 380423.330801474
"965" 334992.091950202 379666.606735158
"966" 334840.70393498 380543.096920541
"967" 334876.491985668 380206.150444021
"968" 334833.589509015 379680.143073045
"969" 334891.62767756 379325.891277605
"970" 335265.199592628 379381.7094843
"971" 334842.870948982 379745.127807145
"972" 335106.277845424 379729.658424107
"973" 334945.190083799 379860.825505211
"974" 335406.135271984 379271.576094073
"975" 334814.702585231 380686.436289361
"976" 335326.531945551 379606.623889378
"977" 335436.877249163 379520.78606553
"978" 334970.160173224 380742.850930096
"979" 334857.949802235 379956.363183871
"980" 334984.459910725 380494.313512992
"981" 335017.353288747 380739.452398179
"982" 335089.050892481 379284.64493049
"983" 334835.115030895 379708.591329642
"984" 334819.538304109 379742.603712887
"985" 334791.635316454 379822.641722267
"986" 335265.049194288 379327.700056478
"987" 334835.185062037 380443.713707911
"988" 335277.874707547 379667.763437481
"989" 334791.691581044 380069.761749219
"990" 335236.780149481 379379.457067471
"991" 334865.834708511 380197.290837639
"992" 335151.461925475 379272.434388819
"993" 334881.592383813 380187.099990671
"994" 334826.608819706 379673.108236075
"995" 334997.196946784 380492.02405507
"996" 334833.917839806 379853.576373186
"997" 334803.551166104 379819.544871968
"998" 334811.590508565 380074.990029874
"999" 334936.2369171 380212.176882805
"1000" 334790.483309975 379269.891003323
"1001" 335219.901432979 379510.64179973
"1002" 334916.27084886 380108.93278974
"1003" 334907.254131386 380408.689072123
"1004" 335459.480899234 379412.450377403
"1005" 334976.683549102 379777.866117127
"1006" 335365.868839527 379376.347326329
"1007" 335239.455281405 379393.782243507
"1008" 334930.274660426 379851.190608926
"1009" 334959.990333636 379490.989207891
"1010" 334789.668376532 380455.258685303
"1011" 335003.445796954 379712.164117048
"1012" 334799.476344319 379630.040675643
"1013" 334825.277198325 380033.441161827
"1014" 334790.634020988 380271.035062814
"1015" 334814.397727999 379574.837800866
"1016" 334965.721550447 379602.589798452
"1017" 334895.846814595 379328.086626533
"1018" 335102.581497582 379540.057226939
"1019" 334791.145781163 379676.597865545
"1020" 334907.141345372 380037.717605368
"1021" 334957.648744682 380440.817305801
"1022" 334809.900970646 380355.044390049
"1023" 334932.888893329 380340.509692956
"1024" 335278.620479582 379538.137538757
"1025" 334888.88118088 380610.959003259
"1026" 334906.066348087 380469.121769298
"1027" 334987.88726713 380583.384406245
"1028" 335077.175270918 379574.540422078
"1029" 334773.287232327 380671.130125743
"1030" 334881.754678045 379599.780580101
"1031" 335440.613113797 379520.889624184
"1032" 335217.628421798 379683.856230377
"1033" 335231.579524405 379272.350990616
"1034" 335042.960208614 379638.655207945
"1035" 335237.852092353 379631.707319871
"1036" 334949.193143048 379863.594193736
"1037" 335154.813462661 379677.625226807
"1038" 334878.787824375 379774.394161505
"1039" 335257.703423186 379419.033722894
"1040" 334771.259693274 380158.078000396
"1041" 335116.218035276 379673.761625268
"1042" 334859.90522403 380652.549480353
"1043" 334810.884267282 379622.895636117
"1044" 334893.881562673 380332.393468163
"1045" 335150.056656939 379610.69849392
"1046" 335357.856912432 379507.782765793
"1047" 334847.569518537 379598.325907868
"1048" 335076.325802772 379781.015302751
"1049" 334791.5522203 379997.965217553
"1050" 334996.822292538 379351.279683572
"1051" 334955.860366258 379756.91084873
"1052" 335408.53860396 379450.11422413
"1053" 334914.928769651 379441.28768309
"1054" 335240.162061919 379267.477234096
"1055" 335208.502164127 379725.934553463
"1056" 334927.259811784 379743.198487032
"1057" 335372.641650532 379320.355020841
"1058" 335432.260822268 379327.988396618
"1059" 334811.446604215 379476.344111201
"1060" 334991.286402685 379594.068533669
"1061" 334906.461936998 380108.327364961
"1062" 334889.900971181 379541.169546879
"1063" 334939.124139255 380132.565336077
"1064" 334970.429723403 379300.555005962
"1065" 334946.150727328 380237.076651736
"1066" 335103.757686057 379674.660503874
"1067" 335065.79175903 379487.47956242
"1068" 334776.261606814 380032.864238038
"1069" 334965.739738663 379275.692502181
"1070" 334838.469813394 379658.684050248
"1071" 335463.093810329 379370.254266602
"1072" 334913.132419986 380182.250192043
"1073" 334847.825747039 379759.512184307
"1074" 335004.718848975 379317.883850149
"1075" 334917.419059022 380194.044609746
"1076" 334895.16532145 379737.208297937
"1077" 334857.9235205 380540.608431177
"1078" 335045.616867065 379618.0669482
"1079" 334765.498237279 380503.169539145
"1080" 334991.729397886 379812.500629287
"1081" 335421.006011798 379454.970384248
"1082" 335414.154969833 379340.489382476
"1083" 335118.453404193 379444.34808882
"1084" 334924.877027793 379899.273640506
"1085" 335430.441513213 379352.82563923
"1086" 335395.324087782 379524.379581454
"1087" 335310.608660736 379656.84867775
"1088" 334815.051244513 379847.080807258
"1089" 334956.121103046 380505.715978949
"1090" 334948.107700044 380430.798549758
"1091" 334858.995072152 380450.019152086
"1092" 334996.739751595 379453.971639607
"1093" 335089.773481596 379451.39855935
"1094" 334786.17042587 379504.648550564
"1095" 335454.090043326 379357.162035677
"1096" 334840.204772405 380130.863410792
"1097" 335419.659885829 379467.683933943
"1098" 335092.03942373 379712.309157591
"1099" 335170.137341654 379381.062139964
"1100" 335016.903530781 380622.124696053
"1101" 335261.198583669 379361.284720624
"1102" 334858.452911495 380582.916324461
"1103" 334845.969981323 379288.640840226
"1104" 334857.744858925 380583.971895296
"1105" 335037.710726906 379540.107285313
"1106" 335287.933191615 379415.45448214
"1107" 334867.492898005 379619.282928376
"1108" 335329.417485088 379292.604130212
"1109" 334825.831008638 380700.865973591
"1110" 334891.834775274 380028.313573192
"1111" 335274.279310041 379443.299014198
"1112" 335095.721582685 379496.199903672
"1113" 334968.165216136 379559.105708803
"1114" 334824.420710919 380046.512212158
"1115" 335031.835706998 379386.848972813
"1116" 334943.537014819 380736.69352962
"1117" 335019.740589264 379810.650168602
"1118" 335010.197219843 379477.19464356
"1119" 334924.250138991 380450.477472621
"1120" 334999.840236127 379367.513308556
"1121" 334924.590104805 379599.225322843
"1122" 334943.146454756 380223.093492627
"1123" 335394.26260913 379355.346319321
"1124" 335276.782164886 379543.894345442
"1125" 335387.208319088 379534.760135201
"1126" 335010.583501374 379371.181606574
"1127" 334840.222302644 380655.558952013
"1128" 335309.494920859 379436.186251131
"1129" 335010.550755083 379550.554555101
"1130" 334775.366866933 380571.968250837
"1131" 334853.815379217 380577.209926644
