"V1" "V2"
"777" 332690.939188164 384607.448534651
"778" 332861.788747405 384380.885067615
"779" 333049.237611688 384705.065489947
"780" 332978.044074476 384714.429618333
"781" 332839.234353817 384632.273308351
"782" 332659.439568853 384795.938606695
"783" 332866.808304484 384327.214347346
"784" 332856.173054455 384819.148559705
"785" 333125.10232345 384569.864910907
"786" 333078.281781007 384576.610665104
"787" 333222.721140604 384758.31699386
"788" 332932.389858846 384938.908223835
"789" 333102.224094556 384395.293973323
"790" 332892.396261175 384882.51248182
"791" 332690.730660237 384284.22149421
"792" 332796.019398584 384791.261098391
"793" 332963.212563905 384513.234058671
"794" 333124.206417611 384649.215535488
"795" 332857.196306218 384877.869394613
"796" 332711.009813231 384677.552536148
"797" 333275.223107621 384466.204770108
"798" 332597.386833199 384594.445960276
"799" 332928.060600916 384402.912102884
"800" 333039.517851118 384676.713874028
"801" 332806.073217654 384844.943327631
"802" 332887.351719712 384408.511754117
"803" 332791.890643328 384440.05889206
"804" 332808.698992479 384403.72157768
"805" 332604.502961488 384559.401328229
"806" 332601.556943401 384734.552318222
"807" 332760.585481078 384718.535560201
"808" 333134.278388485 384441.460646837
"809" 332704.718888545 384789.17528451
"810" 332637.643609009 384684.917895323
"811" 332833.77439259 384707.626541453
"812" 332965.198283114 384893.840883503
"813" 333248.666296783 384554.117208239
"814" 332678.223242529 384585.838312965
"815" 333170.949121101 384436.131902122
"816" 332793.078978713 384672.921316697
"817" 333108.403513108 384475.311008416
"818" 332683.803667264 384470.144987499
"819" 332692.614714864 384337.508760318
"820" 333080.381249767 384605.574280453
"821" 332842.51142238 384894.608748099
"822" 332659.236660365 384605.222828289
"823" 332793.340256609 384429.977478659
"824" 332788.858470161 384848.281584296
"825" 333055.250981905 384780.077041741
"826" 332996.895998717 384321.578167369
"827" 332749.165280864 384879.229988909
"828" 333099.787078524 384778.066224143
"829" 332721.392111723 384311.939382185
"830" 332719.619856567 384459.108268087
"831" 333243.156421931 384720.19783889
"832" 332699.879210387 384705.59844376
"833" 333154.474505658 384707.224824883
"834" 333048.574384008 384539.119103831
"835" 332882.262945081 384511.576389606
"836" 333057.817080762 384871.564477197
"837" 332959.208407102 384606.524966508
"838" 332668.774103417 384531.482879886
"839" 332842.090786418 384962.095261618
"840" 333238.270842112 384338.764759728
"841" 332791.233636919 384459.82349547
"842" 333254.541601978 384739.102366223
"843" 332700.810205559 384348.268572062
"844" 332638.774123003 384583.741538828
"845" 332535.767163355 384626.529754363
"846" 332788.497544655 384341.391612037
"847" 332757.246683003 384661.148646436
"848" 332576.534751076 384678.111873359
"849" 333163.205483204 384620.997219403
"850" 332674.735284567 384825.29917626
"851" 332903.127402667 384320.424746546
"852" 332620.042942152 384751.481032078
"853" 332917.620410539 384881.447472599
"854" 332956.401737478 384288.992417243
"855" 332877.091230891 384620.244056249
"856" 332633.865411292 384712.682099639
"857" 332680.987944952 384667.377792547
"858" 333129.566556326 384542.132494888
"859" 332878.967982995 384626.518422923
"860" 332900.66031131 384547.371418082
"861" 333207.704158579 384442.30459688
"862" 332905.390935005 384980.639256423
"863" 333250.261387328 384531.082134884
"864" 332709.230796176 384788.452701652
"865" 332623.975008677 384420.271223792
"866" 332644.790923058 384679.069596406
"867" 332668.504133249 384815.482570266
"868" 332643.711668096 384726.978430423
"869" 332884.355348374 384475.721690438
"870" 333075.685253988 384712.212085662
"871" 333119.482375416 384841.344121723
"872" 332778.26978161 384224.083844919
"873" 333047.462455949 384620.159926075
"874" 332642.130006032 384710.42802479
"875" 332756.142533477 384665.411235105
"876" 333072.904995447 384578.701548454
"877" 332802.692884992 384244.989892274
"878" 332611.315115699 384596.744828289
"879" 332999.456477376 384318.491882095
"880" 332950.112611846 384337.623588591
"881" 332992.988748873 384916.156883713
"882" 332662.334432888 384785.145190829
"883" 333099.761568294 384796.814299567
"884" 332823.314610445 384697.421462876
"885" 332775.565257125 384560.955003206
"886" 332688.078542168 384198.358927544
"887" 333186.211740769 384537.350789544
"888" 333160.589626297 384706.019991383
"889" 333217.441565763 384463.286414713
"890" 332793.07971755 384470.091457049
"891" 332674.128049853 384692.097285829
"892" 332875.873649216 384368.306766873
"893" 332765.51462951 384282.462943337
"894" 333101.907228642 384596.412900062
"895" 332878.402887162 384981.30747594
"896" 333187.223816944 384635.437945029
"897" 332838.102269489 384323.15892347
"898" 332986.164454551 384877.057534403
"899" 332636.099114078 384316.151804618
"900" 332751.797063023 384372.417173074
"901" 333188.397749092 384621.91832897
"902" 332979.867438775 384552.989957529
"903" 332771.465308912 384661.944540369
"904" 332861.990893369 384706.432032897
"905" 333178.826570642 384804.908366959
"906" 332618.149643826 384767.185669984
"907" 332999.213189646 384847.557514843
"908" 333068.614413968 384699.562539536
"909" 332957.449995417 384484.118555155
"910" 332954.061516984 384458.184957251
"911" 333054.016336309 384613.099803168
"912" 332750.814986186 384205.038389677
"913" 332764.371848443 384531.3697114
"914" 332766.65445542 384298.48604083
"915" 333024.449014483 384437.933027736
"916" 332972.964533122 384634.835697234
"917" 332641.448147886 384336.546450588
"918" 332987.449984548 384753.016680047
"919" 332995.278363711 384703.681609035
"920" 333171.022618182 384366.448865844
"921" 332671.958928842 384254.764128133
"922" 332878.773644366 384906.156206511
"923" 333012.103799522 384282.549753434
"924" 332776.471924699 384908.980835721
"925" 332983.484718323 384602.872250196
"926" 332769.831979458 384453.612607428
"927" 333016.003652474 384936.751543607
"928" 333174.280207536 384500.663715027
"929" 333105.73585427 384440.902951226
"930" 332614.811812548 384638.440548608
"931" 332662.379339897 384351.639863672
"932" 332956.738255608 384474.218713052
"933" 332693.61910839 384694.02446472
"934" 333070.958542962 384379.335655465
"935" 332951.243152748 384264.089075546
"936" 333044.908801343 384598.631463203
"937" 332824.696073025 384642.238376295
"938" 333177.203414544 384595.278220095
"939" 333137.48652999 384485.050925893
"940" 332980.031006446 384460.727632471
"941" 332716.24290637 384343.964330205
"942" 332957.47597218 384614.817529195
"943" 332636.509200349 384638.344468837
"944" 332939.928619415 384770.270625734
"945" 332844.070320169 384501.49800127
"946" 333016.142736215 384716.996476302
"947" 332987.72626505 384695.948490202
"948" 332963.492427546 385018.956907927
"949" 333142.572451602 384599.784547976
"950" 332756.067529731 384547.894283177
"951" 332775.689849324 384837.664357148
"952" 332834.435543797 384528.014457162
"953" 332714.183954235 384249.85348209
"954" 332532.886874617 384620.087064512
"955" 332811.777916997 384509.298468883
"956" 332933.201890922 384652.567244672
"957" 332664.452969656 384299.264265711
"958" 332798.408409573 384838.351430157
"959" 333221.344915065 384766.110867587
"960" 333016.597658623 384345.131157046
"961" 332702.217319352 384797.529854113
"962" 332625.259326862 384649.002652894
"963" 332626.109031261 384387.080166499
"964" 332646.053924133 384255.67178146
"965" 333090.28634005 384458.548474336
"966" 332998.509164131 384516.391242739
"967" 332713.874020574 384373.786122932
"968" 333040.713630959 384372.32395303
"969" 333138.164792491 384809.882767541
"970" 332735.905936441 384791.3634887
"971" 332630.87363537 384392.660033801
"972" 332698.971783133 384208.574649755
"973" 333146.911586898 384426.517695465
"974" 332635.264161964 384613.926747577
"975" 333035.916603317 384694.433353445
"976" 333184.949664993 384687.306655333
"977" 332878.820779064 384504.549187974
"978" 333065.452174503 384697.411949327
"979" 332667.394315962 384514.771317859
"980" 332718.216967918 384835.042426538
"981" 333048.080064314 384611.219617883
"982" 332656.58769301 384651.257904123
"983" 332682.963593321 384772.606145048
"984" 332884.033867907 384350.054693046
"985" 332984.224121011 384652.126401278
"986" 332929.893784785 384725.098796334
"987" 333244.148147983 384560.437388419
"988" 332904.915873001 384739.094686686
"989" 332745.901063774 384533.053175673
"990" 332806.901935231 384631.95812845
"991" 333070.381560939 384899.869869573
"992" 332940.870119177 384526.526613162
"993" 332527.92170966 384597.458512036
"994" 332807.617267275 384802.414625999
"995" 333188.518405126 384526.194393734
"996" 332969.916470897 384509.055651225
"997" 332683.489521345 384707.386139795
"998" 332807.002905508 384830.27230126
"999" 332987.487089337 384822.538255088
"1000" 332896.048060248 384572.623020714
"1001" 333254.090254371 384480.955394738
"1002" 332917.663880994 384949.121463082
"1003" 333055.232175399 384327.000891649
"1004" 333120.447682427 384431.172579538
"1005" 333208.389394453 384522.798959676
"1006" 332985.355747333 384622.97302792
"1007" 332683.848470998 384841.920916767
"1008" 332694.110170874 384719.264741492
"1009" 332722.606687269 384552.115224444
"1010" 333098.433450125 384564.56928794
"1011" 332808.486288676 384656.264927546
"1012" 332707.471530632 384741.74074135
"1013" 333108.949540933 384667.98917382
"1014" 333201.246176124 384460.236442417
"1015" 332543.283505855 384658.202704809
"1016" 332805.265950969 384226.269285278
"1017" 332709.953019352 384407.344651576
"1018" 332929.042932622 384481.379540648
"1019" 332936.559673627 384860.477162291
"1020" 333069.144252007 384878.728169481
"1021" 332760.258082718 384516.168526047
"1022" 332860.767752892 384448.343645213
"1023" 332572.385554551 384657.020725361
"1024" 332693.874022893 384311.340800967
"1025" 333028.735031624 384948.107579057
"1026" 332613.951897273 384394.369907719
"1027" 333043.752345263 384829.869654457
"1028" 332640.377659288 384312.553711435
"1029" 333235.655478458 384440.739481959
"1030" 333015.907925681 384759.175131556
"1031" 333136.162582201 384711.408655209
"1032" 333208.502858437 384607.186409647
"1033" 332618.021652675 384423.898927978
"1034" 332567.186677746 384529.038937699
"1035" 333116.771231343 384502.339352613
"1036" 332912.98247643 384598.140834264
"1037" 332722.938244829 384723.932441533
"1038" 332862.036586776 384317.575855018
"1039" 332917.784047186 384327.699426302
"1040" 333048.292454315 384582.276545366
"1041" 332624.161849035 384669.527753438
"1042" 332536.60100674 384606.502969734
"1043" 333121.433709831 384523.91983702
"1044" 333206.254381575 384685.776521179
"1045" 332700.418540363 384751.651299629
"1046" 332607.049629836 384713.905422887
"1047" 333068.136244644 384516.251849165
"1048" 333027.47519396 384732.360156667
"1049" 332932.605600804 384454.628944448
"1050" 333260.482909204 384374.600465279
"1051" 333186.96134789 384376.920193368
"1052" 333072.671577693 384669.361935545
"1053" 333141.74126473 384541.705545467
"1054" 333030.741233602 384729.605583647
"1055" 333093.017048036 384852.208277246
"1056" 332996.449447009 384445.552176605
"1057" 332800.710169261 384884.466232801
"1058" 332740.726785922 384759.320363008
"1059" 333081.786924923 384748.498063626
"1060" 333118.618151431 384856.607752757
"1061" 333089.5647134 384594.49406392
"1062" 332896.63683542 384923.698323517
"1063" 332921.976235316 384969.167814223
"1064" 332792.371112348 384365.201264777
"1065" 333196.879958179 384701.462517019
"1066" 333044.755704343 384867.242722119
"1067" 333101.805028361 384396.406066672
"1068" 332938.527366098 384939.363175107
"1069" 332666.308881037 384475.932303149
"1070" 333259.58364705 384353.147833647
"1071" 332913.547258649 384361.478307303
"1072" 332620.641693227 384347.625230334
"1073" 332709.078516463 384749.477533166
"1074" 332893.374421364 384760.165122793
"1075" 332951.310768319 384900.429219804
"1076" 333291.325116969 384356.712360737
"1077" 332845.258998918 384814.564537639
"1078" 332802.464429135 384890.586463951
"1079" 332734.684238202 384239.916877289
"1080" 333066.360183314 384798.500049638
"1081" 332838.120752528 384316.649430248
"1082" 332681.461967392 384715.508067673
"1083" 333141.392911383 384359.198490154
"1084" 332820.988920717 384380.870681143
"1085" 333072.367386833 384920.780859293
"1086" 332635.64303481 384780.409625739
"1087" 332667.820529865 384556.815663269
"1088" 332743.628046133 384826.410798603
"1089" 332716.18209287 384681.757866201
"1090" 332884.584038636 384980.649583641
"1091" 332928.723764737 385011.785699172
"1092" 332935.477699049 384804.731663419
"1093" 333019.438739759 384776.806191932
"1094" 333070.866087212 384702.357483342
"1095" 332782.434527242 384271.4489827
"1096" 333104.866186695 384863.160447145
"1097" 332714.55249076 384368.13855964
"1098" 333180.082198132 384439.736885353
"1099" 332906.610468277 384688.842301855
"1100" 333239.297451517 384759.307760945
"1101" 333117.490164906 384681.2560445
"1102" 332869.766251019 384375.956914551
"1103" 332851.705031891 384225.474221549
"1104" 332810.692081483 384647.859681226
"1105" 332695.445840752 384200.801457332
"1106" 332696.225188931 384779.134908207
"1107" 332734.741391439 384470.739875067
"1108" 332696.739882623 384554.131957629
"1109" 333067.171348456 384390.980274132
"1110" 332852.045562743 384625.9158955
"1111" 333158.566493235 384484.208725126
"1112" 332731.921773132 384867.841072898
"1113" 332764.238108239 384505.862761176
"1114" 332854.699466034 384567.731381307
"1115" 332647.675022896 384425.71015161
"1116" 333104.481877081 384470.121583492
"1117" 332653.416272759 384389.905037309
"1118" 333205.835052174 384682.74035874
"1119" 333048.018726295 384610.252913883
"1120" 332849.45653968 384287.201284245
"1121" 333013.923916465 384556.334609467
"1122" 332899.967342192 384497.786610223
"1123" 333001.990743541 384773.441872418
"1124" 333105.439491779 384533.501474984
"1125" 332945.410073981 384817.47484562
"1126" 332866.042824601 384616.564062888
"1127" 332674.784076957 384774.671658316
"1128" 332823.907306055 384426.115890853
"1129" 332890.398044089 384501.468195583
"1130" 332775.140229454 384534.958591123
"1131" 333254.931974447 384363.116792821
