"V1" "V2"
"2009" 331417.985700475 374453.681223611
"2010" 331031.73894759 374005.786153837
"2011" 331100.111056104 374508.234062967
"2012" 331337.3967053 374750.903092254
"2013" 330748.994031385 374214.958210458
"2014" 330972.332776216 374795.649708063
"2015" 331330.113129418 374094.569987104
"2016" 330266.653936166 374190.233628041
"2017" 331125.231703776 374355.875432204
"2018" 330924.997600214 374622.883114939
"2019" 330551.847040313 374986.749010167
"2020" 330700.675640446 374172.415622326
"2021" 330908.720396334 375126.980056414
"2022" 330527.343552477 375030.561125777
"2023" 330667.284392311 374016.824565266
"2024" 330757.687868918 374179.008790589
"2025" 331028.543682747 374928.617982365
"2026" 330769.692448454 374580.692288125
"2027" 331145.83741479 375013.358823661
"2028" 331332.659280045 374730.146394998
"2029" 331150.82554912 374695.614307075
"2030" 331205.545980073 374097.113645956
"2031" 330907.744800686 375042.343957847
"2032" 330635.373698852 375181.763088473
"2033" 331301.649590642 374990.41205385
"2034" 331285.723200177 374740.93687535
"2035" 330640.077432495 373998.785599689
"2036" 331219.544591316 375014.053830923
"2037" 330950.719577914 374354.626463764
"2038" 331343.232984871 374821.917929723
"2039" 331222.400905209 374648.576684281
"2040" 330594.620671429 374901.533464241
"2041" 330629.595340288 374080.834418243
"2042" 331210.685007406 374947.145671806
"2043" 331180.943492921 374082.85328456
"2044" 330576.81374557 375087.814366971
"2045" 331093.505273882 374865.34145583
"2046" 331362.147613708 375084.772914232
"2047" 330796.50846274 374947.053634743
"2048" 330381.026670343 373955.809327493
"2049" 331344.168241247 374246.604288778
"2050" 331285.549357458 374466.309780817
"2051" 330762.450894814 374655.993423872
"2052" 330893.227406607 374055.455561963
"2053" 330595.750893418 374166.022412063
"2054" 330809.484401531 374946.96907532
"2055" 330458.643230105 374169.773002825
"2056" 330491.461623606 374024.620018303
"2057" 330811.292438942 374065.891700085
"2058" 330557.978015089 373994.394627862
"2059" 331439.020183566 375033.246668653
"2060" 330815.054914323 375079.034833364
"2061" 330977.183891941 374227.952092866
"2062" 331027.874888947 374362.72299978
"2063" 331251.353500291 374965.679004963
"2064" 330448.742780714 374029.717719598
"2065" 330637.644760376 375130.788898281
"2066" 330737.571734787 374323.398152237
"2067" 330437.187653576 374257.765210833
"2068" 330876.561735444 374827.976752642
"2069" 331211.522718517 374404.17215505
"2070" 331088.777131385 374662.349723051
"2071" 330940.614666213 374466.546589962
"2072" 330942.02285969 374561.224214718
"2073" 330738.223974721 373975.939502786
"2074" 330938.311632503 374351.731737206
"2075" 330639.543972071 375149.856799536
"2076" 330772.579861537 374750.716820102
"2077" 331205.7903908 374457.692491075
"2078" 331059.086591806 375003.653678574
"2079" 331181.546077193 374507.853725528
"2080" 330987.32895752 374389.798326811
"2081" 330508.755991214 374963.465188603
"2082" 330908.884673397 374039.906667071
"2083" 330430.777485284 373967.732545435
"2084" 331214.846200501 374607.259117412
"2085" 331350.129290343 375064.377693024
"2086" 331147.389390688 374922.352282631
"2087" 331018.068539749 374173.604774115
"2088" 330485.681327437 374900.97090837
"2089" 331001.640434671 374205.064097797
"2090" 331256.88810549 374485.541001839
"2091" 330591.713502458 375008.799850342
"2092" 331066.759634862 374758.502428096
"2093" 330920.696998441 374546.729549944
"2094" 331039.052953996 374758.208887766
"2095" 330816.254064591 374998.614064972
"2096" 331094.843984591 375078.956008907
"2097" 331041.016593898 374973.915568415
"2098" 330896.930169771 374652.714953248
"2099" 330433.532224677 373963.736845156
"2100" 331136.161376058 374794.806020223
"2101" 330993.657157696 374370.184750735
"2102" 331313.481749293 374717.862995788
"2103" 330927.192905773 374309.351500589
"2104" 330533.230307009 374122.883376838
"2105" 331053.727953174 374410.785082879
"2106" 331343.294118923 374780.693278412
"2107" 331280.87414443 375010.258102063
"2108" 330695.760382803 375169.495379606
"2109" 330340.347680022 374115.320436493
"2110" 331408.426345384 374458.252061974
"2111" 331014.291562849 374329.501366564
"2112" 331372.641788818 374685.741683237
"2113" 331193.160316277 374783.737247951
"2114" 330913.098460215 374655.481510854
"2115" 330982.573215449 374866.991496088
"2116" 331137.780039384 374485.187079174
"2117" 331270.140633503 374323.76636162
"2118" 331037.225806472 374140.109948781
"2119" 331056.990029514 374074.879550211
"2120" 331315.26532613 374754.580300393
"2121" 330907.26643371 374890.823782127
"2122" 330827.255469254 374427.098187501
"2123" 330886.056287016 374909.010430209
"2124" 330790.424947144 373989.385972992
"2125" 330485.414106606 374212.954952478
"2126" 330441.183495955 374198.02443454
"2127" 330760.77337757 374258.911783965
"2128" 330901.694700306 375103.14379061
"2129" 331267.386217986 374030.27408426
"2130" 331349.884007468 374985.058603294
"2131" 330978.177067628 374054.356843821
"2132" 330470.10463095 374235.663144825
"2133" 330485.847067595 374225.915168805
"2134" 331317.11278375 374283.525710663
"2135" 331109.702463078 374467.733505556
"2136" 330592.440646839 374956.008048104
"2137" 330977.220619682 374408.973939666
"2138" 331332.511453693 374329.34636685
"2139" 331078.675223876 374383.299460434
"2140" 330758.752124711 374480.69646591
"2141" 330920.625865203 374531.23374612
"2142" 330690.256853901 375121.221398317
"2143" 330891.344420945 375036.074522872
"2144" 330488.53164651 374929.757783695
"2145" 331267.594313307 374322.671036387
"2146" 330831.997634521 373997.17938933
"2147" 330472.481200969 374131.027980758
"2148" 331076.897028585 374911.166123988
"2149" 331207.966830707 374556.704222581
"2150" 331104.424640059 374202.028540156
"2151" 330946.821294647 374638.392003142
"2152" 330385.256070767 374940.559227933
"2153" 331172.769345134 374496.238279468
"2154" 330879.852079175 374625.527297898
"2155" 330506.617053411 373982.159214553
"2156" 331025.636970481 374893.850420633
"2157" 330891.655883673 374964.204653473
"2158" 330660.076919161 375086.039507431
"2159" 330692.233366614 374994.096156054
"2160" 330695.454191684 373998.095260137
"2161" 330681.781312944 374071.378594436
"2162" 331324.854562625 374182.393512234
"2163" 331071.844358937 374670.810126373
"2164" 330610.615240397 374051.121456704
"2165" 330488.218532182 373990.446728601
"2166" 331151.386442375 374960.624461129
"2167" 330685.50885547 374965.09732111
"2168" 331026.807136364 374720.5068886
"2169" 330407.793831027 374203.863299545
"2170" 331229.07963675 374395.72899032
"2171" 330842.28960428 374664.612217432
"2172" 331086.034926796 374322.928002002
"2173" 331182.837503942 374170.049264008
"2174" 330484.483316671 374036.810628988
"2175" 331373.700771306 374026.819988385
"2176" 331332.742406314 374962.728373231
"2177" 331244.319127431 375008.876086133
"2178" 331204.658847871 374465.183974269
"2179" 330922.229607046 374178.151107371
"2180" 331081.340789896 374276.346753539
"2181" 331416.245976658 375034.661355574
"2182" 330870.702641247 374146.813661237
"2183" 330865.718367997 374741.910969232
"2184" 330689.817029052 375078.573004972
"2185" 330651.371197403 374145.683645609
"2186" 331000.498056017 373974.2611524
"2187" 331047.289557058 374003.892674573
"2188" 331381.961382757 374230.178387666
"2189" 330651.657962726 374101.430363524
"2190" 331406.840448108 374743.419587973
"2191" 331100.505141765 374925.398542936
"2192" 330272.150229287 374021.398472694
"2193" 331300.221097242 374569.686144521
"2194" 331396.072313788 374770.938006056
"2195" 331031.838139085 374519.333390507
"2196" 330419.864325888 374944.440192532
"2197" 330937.20465528 374865.54012382
"2198" 331224.079710327 375016.197128267
"2199" 330804.948201519 374810.436077155
"2200" 330588.141980976 375035.559940375
"2201" 331411.057945655 374322.209818706
"2202" 330582.900204314 375027.259634183
"2203" 331103.299106929 374798.197461486
"2204" 330460.005623914 374256.703294634
"2205" 331259.087759075 375024.143552648
"2206" 330826.286673596 374510.695911493
"2207" 331323.668319081 374340.759884113
"2208" 331201.617963493 375012.46974992
"2209" 330488.59098822 374012.683435078
"2210" 331044.413782326 374397.256292129
"2211" 330919.655634993 374161.531178545
"2212" 330669.69743374 375168.591734664
"2213" 330990.993932007 374663.894702699
"2214" 330943.455173473 374388.311609004
"2215" 330755.43684505 374454.666614467
"2216" 331051.423656742 374502.364669531
"2217" 330971.667220615 374391.822445308
"2218" 331049.639735398 374564.532839831
"2219" 330403.944293968 374134.865741079
"2220" 331115.480643878 374619.7152231
"2221" 330535.90184524 374185.260663427
"2222" 331013.172761032 374802.591009156
"2223" 330986.464111454 374451.214776556
"2224" 331303.758548974 374943.945330836
"2225" 331068.089435299 374582.52420329
"2226" 330385.336962121 374138.335693691
"2227" 330821.806380114 374225.741412069
"2228" 331267.571972343 374576.402938673
"2229" 330601.840676274 375131.600351395
"2230" 330945.070238833 374201.545683062
"2231" 331066.350517498 374549.397629088
"2232" 330421.323479576 374251.152257358
"2233" 330970.595858196 374431.129576843
"2234" 330818.901564475 374457.750404321
"2235" 330884.108798254 374288.151999744
"2236" 331208.963101871 374571.053580603
"2237" 330699.452866144 374949.957543448
"2238" 330921.488073627 374192.334819076
"2239" 331405.555793087 374520.819251886
"2240" 330769.505696185 374087.462315965
"2241" 330694.836016131 374986.341037426
"2242" 330970.380811687 375007.833306861
"2243" 331080.099439621 374001.856997283
"2244" 330402.743567276 373944.293756659
"2245" 330697.590120772 375183.568443344
"2246" 330476.53084977 375005.110720203
"2247" 330828.942109296 374089.71150828
"2248" 331174.016793666 374564.697795817
"2249" 330367.304205464 374153.122978553
"2250" 330715.38515308 374961.196525079
"2251" 330253.034063483 374079.884689314
"2252" 331390.827683002 373992.626994581
"2253" 330725.881910721 374964.362626233
"2254" 331310.092579206 374439.342775501
"2255" 330667.457649452 374061.067791481
"2256" 331006.145565451 374896.557672104
"2257" 330814.259744335 374743.056747366
"2258" 330912.661568057 374748.900531762
"2259" 330900.295962829 374039.412094629
"2260" 331334.858190353 374655.069372271
"2261" 331120.828942208 375081.837213329
"2262" 330860.005409834 374259.26792374
"2263" 331393.138375001 374865.321662269
"2264" 331377.279927903 375028.478994137
"2265" 331064.235308297 374374.722109689
"2266" 331342.321914085 374478.166468155
"2267" 330365.358230951 374055.188604889
"2268" 331093.488163548 374603.507029095
"2269" 330839.834302931 374474.650088926
"2270" 331362.452420863 373983.091440984
"2271" 331281.795365883 374933.974681799
"2272" 331322.369791359 374054.31661885
"2273" 330496.795314437 373984.17525931
"2274" 331300.27286573 374280.431581054
"2275" 330836.028500476 374011.77456032
"2276" 331110.359573592 374486.371234637
"2277" 331050.491679826 374756.173626165
"2278" 331130.552507948 374102.929718412
"2279" 331115.31587337 374120.834723711
"2280" 330625.24526175 375071.661157003
"2281" 330743.924831045 374003.821325967
"2282" 330727.232332978 374186.741135454
"2283" 331386.440545498 374529.318941447
"2284" 330888.417256429 374192.900174143
"2285" 331273.966168672 374523.327994307
"2286" 331016.822135196 373967.346373731
"2287" 331388.836750164 374547.675378726
"2288" 330944.669932826 374985.464984846
"2289" 331336.965521108 373947.599656232
"2290" 330928.731429501 374563.663500011
"2291" 330621.791418993 374221.3396845
"2292" 330619.62532504 375165.629703377
"2293" 331317.803374763 374423.893603456
"2294" 330586.145098536 373984.808271875
"2295" 331388.38990319 374202.209566986
"2296" 330429.357530802 374986.897994013
"2297" 330472.070644249 374009.996134021
"2298" 331295.308374087 374389.455581841
"2299" 330883.825791139 374438.202243286
"2300" 331354.92089818 374481.532936139
"2301" 330827.216859018 374484.806617983
"2302" 331307.870848337 375032.173440868
"2303" 330572.517822765 374177.407272691
"2304" 331323.87161815 374872.115285032
"2305" 330845.897831177 374590.083162976
"2306" 331192.07169826 374641.807546645
"2307" 330590.75275651 374042.612402797
"2308" 330727.229901362 374981.02555507
"2309" 330326.565879085 374251.558264073
"2310" 331176.063658752 374355.901371052
"2311" 330691.139540011 373989.284635099
"2312" 331430.855802091 375073.610514303
"2313" 330991.341282828 374602.897298722
"2314" 331394.48807122 374376.947775885
"2315" 330973.65192915 373990.935714581
"2316" 331324.635740386 375029.453563348
"2317" 330818.566382754 374640.606443037
"2318" 330821.234865639 375042.143461897
"2319" 330634.177375013 373953.717001022
"2320" 331295.409682647 374648.974145504
"2321" 330751.613155636 374326.677014396
"2322" 331285.238026712 374040.467364864
"2323" 331076.020313556 374885.407246957
"2324" 330617.093501276 374964.756054015
"2325" 331202.024760592 374103.304590457
"2326" 331145.88219648 374508.141895889
"2327" 330535.903597732 374018.190851193
"2328" 330751.416992867 374164.826710331
"2329" 331354.204914249 374283.865256851
"2330" 331281.8516839 374191.550165413
"2331" 331385.278797572 374237.463079628
"2332" 330504.171864576 375122.485325914
"2333" 330587.841249123 375108.606305098
"2334" 330871.041168841 374574.323929177
"2335" 330746.05985831 375108.916759877
"2336" 330887.679491675 374252.96971285
"2337" 330979.943978967 374677.769895533
"2338" 330945.164373788 374222.312703672
"2339" 331382.739517022 374810.801779877
"2340" 330897.160367811 373956.420606115
"2341" 330672.793672984 374057.020982264
"2342" 330775.474742426 374778.388463317
"2343" 330740.980614979 374957.169181702
"2344" 330756.683602023 374225.162012719
"2345" 331212.847520915 374838.532432518
"2346" 330848.906707477 375052.050867677
"2347" 331238.410704558 374987.74221056
"2348" 330807.521998916 373956.687338048
"2349" 331294.477561315 374531.536368104
"2350" 331354.36254987 373940.337716562
"2351" 330497.265823315 374247.675466743
"2352" 331240.365201313 374661.140140151
"2353" 330382.856010956 374247.769010606
"2354" 330944.442675673 374459.634686826
"2355" 331110.193460947 373961.005866281
"2356" 331314.322760212 374734.762668168
"2357" 330696.63916007 374183.7700082
"2358" 331120.937504636 374904.050248496
"2359" 331246.757628758 374942.48389584
"2360" 330778.098522187 374849.650123755
"2361" 330595.33085724 375018.991336384
"2362" 330832.596100817 374883.548796843
"2363" 331352.573822947 374073.430989663
"2364" 330435.804389246 374912.949487868
"2365" 330593.486322137 375108.951810199
"2366" 330692.992836448 374017.133636401
"2367" 330304.914309356 374092.477782597
"2368" 330745.519293521 374157.791370066
"2369" 331056.387868315 374140.158521537
"2370" 330949.477780261 374723.200601833
"2371" 330813.315585601 374883.307793527
"2372" 330732.154626876 375151.0969714
"2373" 331023.384956613 374319.904125416
"2374" 330771.451636502 374711.181154447
"2375" 331277.03768649 374407.862687918
"2376" 330567.873893755 374232.988309384
