"V1" "V2"
"2001" 329094.965715068 380931.039070555
"2002" 329406.921466291 381067.973465906
"2003" 329499.723807075 381005.655123943
"2004" 329520.975352173 381155.014711869
"2005" 329295.319945865 381141.682664729
"2006" 329048.893869041 381197.94008894
"2007" 329224.214535359 381179.28184066
"2008" 328987.04503239 381123.136400274
"2009" 329566.920085777 381271.492081532
"2010" 329236.469474831 381009.881984373
"2011" 329167.089706908 380867.159396328
"2012" 329180.807094609 380851.358203308
"2013" 328959.206415737 381183.530028149
"2014" 328949.397260603 380929.777609979
"2015" 329096.886835331 380942.308630307
"2016" 329517.19166703 381160.106219475
"2017" 329601.394945342 381020.246691246
"2018" 329453.483314205 381220.362563898
"2019" 329312.478077937 381038.731558139
"2020" 329107.00279507 380941.326177736
"2021" 329578.399252804 381152.946778205
"2022" 329065.863483465 381128.482199849
"2023" 329603.915936621 381228.482369269
"2024" 329459.213153189 381110.554970342
"2025" 329170.212558651 380894.07411604
"2026" 329593.882834316 381169.637714559
"2027" 329160.307147962 381166.043633138
"2028" 329004.635980963 381232.473124064
"2029" 329628.018956358 381130.940595036
"2030" 329210.600130191 381101.834725285
"2031" 329518.135944098 381006.917995789
"2032" 329496.225404129 380949.810147158
"2033" 329051.819486912 381191.398273513
"2034" 329423.963066588 381169.265678799
"2035" 329344.882227337 380962.818807719
"2036" 329001.842682794 380745.179750304
"2037" 329257.416940346 380963.577051878
"2038" 329466.530099295 381170.543847171
"2039" 329492.398264508 381238.831085303
"2040" 329507.930584853 381254.62715839
"2041" 329564.813031476 381004.806131107
"2042" 329652.866506688 380986.721078313
"2043" 329638.546586068 381085.544128842
"2044" 329326.685302446 381164.904519296
"2045" 329077.258180705 380969.800977286
"2046" 329587.672827595 381106.379887994
"2047" 329012.809639518 381162.74903762
"2048" 329253.963012496 381033.603590788
"2049" 329237.841691886 381193.194670777
"2050" 329462.903838237 381175.754825857
"2051" 328993.93741353 381021.592588914
"2052" 329074.906487078 381201.97887536
"2053" 329013.346128 381073.204331076
"2054" 329350.543524656 380957.71473555
"2055" 328961.640299805 381269.801454577
"2056" 329002.276833482 380864.646421997
"2057" 329586.793128267 381210.052299639
"2058" 329211.79792708 381191.816886837
"2059" 329545.277768402 381111.305535268
"2060" 329666.111689298 381018.079602226
"2061" 329020.845266145 380917.550075095
"2062" 329543.722388658 380991.44684293
"2063" 329443.594546578 381132.095160083
"2064" 328986.489630199 381049.040219319
"2065" 328929.464369609 381013.278594751
"2066" 329007.060995259 380814.91994164
"2067" 329198.80985517 381145.492839428
"2068" 329536.652361834 380967.086899173
"2069" 329598.893725335 381032.645956652
"2070" 329665.92523696 381120.409941916
"2071" 329108.553177323 381212.926008582
"2072" 329087.999847573 380940.38800617
"2073" 329226.283180011 380917.745327502
"2074" 329466.566048939 380948.592408806
"2075" 329204.868688563 380850.84051305
"2076" 329151.172448907 381238.946263467
"2077" 329543.726866837 381006.993085964
"2078" 329497.531857745 381242.291789407
"2079" 329555.976676917 381007.717674768
"2080" 329014.646868783 380847.034172223
"2081" 329141.485825045 380867.573473309
"2082" 329355.25730644 380934.271502936
"2083" 329279.252801992 381210.075467041
"2084" 329084.369694004 380844.161726363
"2085" 328952.610606919 381111.658875865
"2086" 329189.233502616 381244.348184825
"2087" 329059.627350933 381009.376329203
"2088" 329112.369483619 380911.21225542
"2089" 329030.25187679 380781.37701168
"2090" 329254.015252992 381123.835165805
"2091" 329329.145541332 381207.835108375
"2092" 329389.91279141 381204.039720374
"2093" 329507.277302412 381142.350696513
"2094" 329207.480662774 380971.801659848
"2095" 329349.090711713 381134.163331513
"2096" 329535.250149114 381133.365202998
"2097" 329062.860293125 381111.194916425
"2098" 329511.599481264 381257.713189345
"2099" 329280.325369291 381015.029548161
"2100" 329442.728919647 381215.088480007
"2101" 329513.503933582 380989.701629338
"2102" 329344.346421628 381094.950942336
"2103" 329020.599073536 380826.508523791
"2104" 328977.680072085 381230.536222537
"2105" 329547.225925649 381205.921103852
"2106" 329610.216439938 381216.413652354
"2107" 329527.41185913 381072.335541002
"2108" 329268.296491462 381096.746776657
"2109" 328970.767490588 381137.157729332
"2110" 329015.038907071 380980.974696067
"2111" 329049.208995379 380941.831929977
"2112" 329658.284593546 381136.034131799
"2113" 329018.91509161 381102.72910453
"2114" 329431.797109626 381143.213103405
"2115" 329019.943207078 381158.669984889
"2116" 328935.479100548 381113.20904035
"2117" 329429.067179022 381127.001910036
"2118" 329036.151413783 381156.68490838
"2119" 329251.512350836 380947.158766988
"2120" 328967.721756335 381024.825997994
"2121" 329129.193099625 380896.7159087
"2122" 329169.800759205 381002.303784423
"2123" 329482.736273462 381237.727896237
"2124" 329614.595530664 381079.707523566
"2125" 329154.204355548 381151.79954873
"2126" 329476.022527672 381086.755864636
"2127" 329171.854309426 380875.825096207
"2128" 329313.184524792 381093.257658344
"2129" 329080.200033188 380811.477133157
"2130" 329462.942499348 381048.765846559
"2131" 329187.586526557 380997.553095143
"2132" 329487.369556464 381238.759990006
"2133" 329501.493418794 381234.271787917
"2134" 329340.296213842 381149.210400129
"2135" 329017.357335615 381107.7261508
"2136" 329085.091680155 381173.34948266
"2137" 329203.262206885 380939.062153995
"2138" 329440.691199433 380969.923016824
"2139" 329415.170375081 381187.287823359
"2140" 329410.785962168 380986.820479259
"2141" 329542.934861602 381154.578565066
"2142" 329007.618496141 380977.474094787
"2143" 328969.060504992 381209.43502345
"2144" 329120.386436062 381238.449204288
"2145" 329190.775575881 381129.956276645
"2146" 329526.312437728 381221.580568987
"2147" 329566.225265274 381016.650179398
"2148" 329331.65588399 381225.789003156
"2149" 329445.695497397 380935.862387116
"2150" 329634.857116457 381009.275892948
"2151" 329111.655033861 380991.30774311
"2152" 329003.537694885 380848.977659731
"2153" 329608.02602002 381253.6949043
"2154" 328884.869051087 380662.557064362
"2155" 329208.42693718 381234.611587251
"2156" 329049.285330968 380990.385929019
"2157" 328923.726788085 380766.564045849
"2158" 328915.307909998 380669.187152417
"2159" 329187.679884729 381110.710462769
"2160" 329676.889687555 381047.561866256
"2161" 329432.501203293 381081.714118443
"2162" 328966.514279248 380928.083460011
"2163" 329615.440232993 381184.252391322
"2164" 329011.300761339 380994.25711433
"2165" 328953.290348769 380912.882469746
"2166" 329485.688878145 381208.899653858
"2167" 329223.919759487 381163.980711013
"2168" 329525.475255406 381189.742663898
"2169" 328970.366599723 381190.864339666
"2170" 329203.380827033 380858.750636796
"2171" 329377.041744692 381167.077635352
"2172" 329580.114391008 381053.461099376
"2173" 329544.674653255 380960.642875285
"2174" 329107.670340478 381256.710175958
"2175" 329240.118098662 380974.458489958
"2176" 329361.477778901 381216.576790381
"2177" 329244.67511769 380893.227585267
"2178" 329648.351126874 381042.142000159
"2179" 329240.75369254 381037.281535368
"2180" 329598.219744062 381190.792983794
"2181" 328973.69316571 380799.572680154
"2182" 329645.086166392 381139.975862284
"2183" 329594.405256065 381126.677635835
"2184" 329115.099871024 381067.772898594
"2185" 329653.481372401 381179.546590279
"2186" 329538.623707857 381268.366629763
"2187" 329111.593366653 380803.37885348
"2188" 329250.748701802 381239.882331449
"2189" 328933.389037675 381165.384610104
"2190" 329449.246700409 381232.593978276
"2191" 329650.393507542 381159.865423481
"2192" 329475.393302696 380998.507363777
"2193" 329325.894324101 381051.706426647
"2194" 329632.727035424 381085.858120388
"2195" 329435.134533214 381040.970052816
"2196" 329179.950293146 381213.23900095
"2197" 329000.789305752 381129.538642351
"2198" 328949.883241921 381053.098466976
"2199" 328904.444039588 380683.45065727
"2200" 328933.150576681 380840.789872482
"2201" 328993.821865554 380881.765957124
"2202" 329421.015441188 380940.353002982
"2203" 329380.485206195 381247.494553558
"2204" 329006.977683251 381052.590723539
"2205" 329464.863426614 381091.196956521
"2206" 328981.230576139 380873.61861501
"2207" 329003.578306197 381261.63339347
"2208" 329092.071756804 380856.945572278
"2209" 329484.890045185 381213.342756253
"2210" 329028.993991061 380846.420876595
"2211" 329460.642737097 381178.440003742
"2212" 328999.524303612 381049.082993481
"2213" 329298.859502294 380957.654146854
"2214" 329018.522213359 380830.567651743
"2215" 329070.611520808 380867.527138338
"2216" 329242.677080216 381135.29692665
"2217" 329280.557814604 381191.518907776
"2218" 329036.677264163 381151.6972683
"2219" 329608.682478213 380990.740349382
"2220" 328999.008186028 381130.286464659
"2221" 329379.076122659 380992.325193041
"2222" 329136.674573686 381108.086790173
"2223" 329555.422433314 381036.123036047
"2224" 329569.562627968 381171.777651621
"2225" 329192.600567433 381200.726503621
"2226" 329202.819265525 381021.194196408
"2227" 329037.386557623 381010.392621113
"2228" 329352.915397196 381068.280815359
"2229" 329350.261508842 381090.170692148
"2230" 329137.207190695 380976.05134602
"2231" 328990.455168523 381206.660968869
"2232" 329161.776404294 381001.038878424
"2233" 328985.717417478 380835.890955085
"2234" 329125.177643647 381153.911274049
"2235" 329022.475616338 380964.932910352
"2236" 329437.803639405 381247.260352536
"2237" 328916.867937854 380683.603268882
"2238" 329407.663081698 381020.247523423
"2239" 329536.146504653 381128.997278858
"2240" 328934.368335816 381060.846222933
"2241" 329091.676770759 381018.072627296
"2242" 329102.099433546 380847.335111188
"2243" 328920.50783474 380688.686485028
"2244" 329324.211870979 380990.188471962
"2245" 328982.688998742 381021.420779137
"2246" 329452.428387927 380996.837374895
"2247" 329604.207326548 381240.359043934
"2248" 329162.043494396 381208.796007447
"2249" 329281.698068839 381200.460916831
"2250" 329157.150475814 381130.611756686
"2251" 329081.748580148 381128.693967076
"2252" 329428.285967055 380956.747596988
"2253" 329141.867934708 380818.884458738
"2254" 329295.439903236 380991.068491254
"2255" 329074.668000998 381000.023579864
"2256" 328993.021039707 380888.048440072
"2257" 329322.125665821 381169.75684148
"2258" 329050.797187856 381079.48999321
"2259" 329303.915264113 380946.588393375
"2260" 329027.502539261 380865.993981519
"2261" 328925.098391555 380981.618922913
"2262" 329204.926744864 380858.40067602
"2263" 329047.714219134 381038.219569237
"2264" 329556.230336731 381061.536004689
"2265" 329582.052139362 381230.99303705
"2266" 329172.963835052 380905.504259846
"2267" 329003.256800032 380971.440157662
"2268" 329514.381606037 381137.5995695
"2269" 329323.53053053 381109.014842923
"2270" 329261.391678601 381125.05469988
"2271" 329252.190712575 381197.937171994
"2272" 329444.246012945 381115.133487704
"2273" 329032.623526797 381097.191392077
"2274" 329377.470895664 380945.38661739
"2275" 328969.596089989 380808.808145414
"2276" 328951.51050497 380873.475719281
"2277" 329692.670506156 380977.379737681
"2278" 329226.809141253 381136.258304081
"2279" 329513.412597024 381194.449419663
"2280" 328959.622311211 381106.375746094
"2281" 329068.306688036 381027.787973238
"2282" 329030.450306677 381163.238851803
"2283" 328910.419929772 380683.558395797
"2284" 329185.583312757 380928.860193203
"2285" 328939.449378023 381228.769602466
"2286" 329031.282940824 381109.861677894
"2287" 329375.662924063 381104.674975013
"2288" 329629.6766128 380968.348902379
"2289" 329510.44416274 381211.240326732
"2290" 329417.715452148 381001.823042261
"2291" 329303.849079278 380935.643396372
"2292" 328960.540100346 380732.468773929
"2293" 329570.460932899 381036.576284923
"2294" 329157.804990888 380979.582487905
"2295" 329541.152819781 381127.998097512
"2296" 329191.093598388 381136.577654322
"2297" 329220.288743905 381092.022760309
"2298" 328935.47837509 381236.361572454
"2299" 329458.492618764 381198.769899596
"2300" 329312.792932582 380910.792477082
"2301" 329188.294300924 380974.962959802
"2302" 329586.575685339 380968.733181021
"2303" 329074.841515251 381192.681676204
"2304" 329027.560158993 381055.10567508
"2305" 328995.310753367 381180.837955089
"2306" 329349.872724799 381196.161691527
"2307" 329614.442282921 381204.799239104
"2308" 329111.009577307 380967.563554881
"2309" 329005.747039034 380898.734386816
"2310" 329572.726159199 381056.110134701
"2311" 329447.685929493 381027.799610553
"2312" 329038.126846125 380957.543191844
"2313" 329108.076957528 381068.885983199
"2314" 329616.285768405 381098.414121823
"2315" 328939.316514126 380735.972082364
"2316" 329242.584687434 381027.747785682
"2317" 329189.400626724 381210.64835583
"2318" 329210.847179958 381157.389398411
"2319" 328935.587696787 380905.184768911
"2320" 328924.488822943 381100.308167434
"2321" 329539.351285663 381070.668124906
"2322" 328992.472516221 380747.74369968
"2323" 329050.278928694 381091.725106759
"2324" 328946.665075332 381252.956600737
"2325" 328958.002920984 380795.60468683
"2326" 329544.615194791 381180.786320197
"2327" 329056.434306732 381156.863213727
"2328" 329262.213350354 380929.954653076
"2329" 329314.859116017 381063.683198069
"2330" 329544.561534938 380990.261674173
"2331" 329073.188107576 381056.367392235
"2332" 328974.519863681 380898.37059756
"2333" 329488.424896856 380949.830827356
"2334" 329582.197350821 381264.601318492
"2335" 329009.364371652 380757.369292127
"2336" 329648.15467733 381129.778077692
"2337" 329035.218164048 380799.368463454
"2338" 329008.688847212 380878.308588885
"2339" 329421.137252869 380989.411418254
"2340" 329326.494916328 380900.969405433
"2341" 329083.015917472 380923.877404821
"2342" 329465.577654851 381104.94988907
"2343" 329047.445412693 381035.591198292
"2344" 329352.182877129 381126.20130747
"2345" 329335.167775891 381049.089348191
"2346" 329252.693437094 380910.066663324
"2347" 329241.666962429 380916.848313697
"2348" 329013.454520115 380878.68815719
"2349" 329387.91815647 381172.787368373
"2350" 329087.043688239 380806.542080193
"2351" 329379.31058736 381099.841976869
"2352" 329278.834613211 381096.896819977
"2353" 329451.795546583 381050.718995171
"2354" 329331.443504907 380922.95871597
"2355" 329680.921420831 381015.915834417
"2356" 329574.624664215 381090.71537469
"2357" 329367.536199394 380916.892249043
"2358" 329159.457758678 380893.834878337
"2359" 329020.12425388 381239.588792327
"2360" 329202.389422677 381242.0859966
"2361" 329047.657662099 380833.255796857
"2362" 329260.818185061 381159.871201595
"2363" 329565.22958403 381244.990147246
"2364" 329140.60602497 381183.167800014
"2365" 329217.035317727 381195.206344127
"2366" 329614.221522022 381068.203588465
"2367" 329013.693894911 380939.233053505
"2368" 329033.24022315 381124.7490952
