"V1" "V2"
"2050" 334683.391691523 386370.984870947
"2051" 334714.117675436 385475.365662876
"2052" 334681.867136825 386174.873709154
"2053" 334850.766157126 385852.46293266
"2054" 334885.7336486 385565.939134658
"2055" 334821.362078561 385524.44977624
"2056" 334827.342570293 385838.066622585
"2057" 334751.148694366 385593.218125312
"2058" 334652.851526469 386422.367131533
"2059" 334783.135523698 385618.556149599
"2060" 334790.114625308 385999.585318683
"2061" 334811.238635484 385608.315040321
"2062" 334603.353733999 386207.098478587
"2063" 334632.202267258 386139.978698007
"2064" 334568.352156262 386207.780468611
"2065" 334617.885112598 385946.860221429
"2066" 334881.544788654 385749.519976661
"2067" 334736.693495924 386349.216368249
"2068" 334800.458923217 385937.370369329
"2069" 334813.099754235 385495.268326004
"2070" 334627.358219639 385829.967603358
"2071" 334701.904447821 386220.11671517
"2072" 334704.87196989 385683.974805436
"2073" 334611.809590005 386351.900533658
"2074" 334566.035299535 386231.696579194
"2075" 334734.77718563 386026.563982695
"2076" 334760.464609227 385755.835689266
"2077" 334815.919064945 385948.945751238
"2078" 334740.764606359 385748.907932782
"2079" 334761.694167271 385841.226240407
"2080" 334599.830308694 386207.722654294
"2081" 334738.388183625 385823.116095807
"2082" 334795.44592348 386038.254428442
"2083" 334666.870897944 386427.387094753
"2084" 334690.037423897 385545.774335326
"2085" 334740.827332583 386302.805180158
"2086" 334797.824839584 385876.394505214
"2087" 334937.508366113 385545.002632019
"2088" 334670.923859636 385561.807571763
"2089" 334727.814948391 386144.007899862
"2090" 334712.755748612 385908.730445601
"2091" 334892.834661136 385665.074164642
"2092" 334794.629436067 385806.660104662
"2093" 334727.179158925 386233.0345513
"2094" 334714.171307054 385404.746896597
"2095" 334550.438452148 386125.25042312
"2096" 334603.29688934 386196.82255454
"2097" 334747.478292236 385855.758308641
"2098" 334668.172190423 385619.804251791
"2099" 334812.495806136 385578.6366782
"2100" 334743.239312435 385500.282287608
"2101" 334827.79134941 385406.655460158
"2102" 334839.689914331 385762.299143971
"2103" 334563.940899681 386057.944544114
"2104" 334712.272710446 385692.237501456
"2105" 334802.050339193 385796.555397556
"2106" 334611.0947281 386268.742981287
"2107" 334740.393234313 386389.14047222
"2108" 334830.869558642 385842.793032873
"2109" 334715.333533855 385490.41831819
"2110" 334579.248461353 385932.425731204
"2111" 334846.104858557 385713.224706749
"2112" 334917.680675272 385422.58844943
"2113" 334812.71711487 385600.288975377
"2114" 334731.110874893 385459.725095654
"2115" 334765.682533485 386122.880693485
"2116" 334739.743348059 386031.936565954
"2117" 334694.170883163 385874.810862959
"2118" 334735.346385458 385504.667699927
"2119" 334644.767873701 385980.121351129
"2120" 334766.288206163 385809.394920515
"2121" 334547.222059504 386077.583991852
"2122" 334570.887659069 386042.696482789
"2123" 334828.302336491 385465.74729725
"2124" 334692.379187123 385741.007320758
"2125" 334738.397335998 385854.746975894
"2126" 334807.26433599 385648.809379019
"2127" 334863.71249661 385691.068651448
"2128" 334683.166332379 386249.482724013
"2129" 334608.185496729 386191.716348095
"2130" 334771.853674911 385575.217737101
"2131" 334735.990060739 385884.753812966
"2132" 334765.236151149 386131.527738762
"2133" 334661.303317853 386172.078793045
"2134" 334675.385601829 385793.200839502
"2135" 334552.187859986 386084.16497714
"2136" 334878.271127517 385510.980009345
"2137" 334763.399924996 385476.235311207
"2138" 334630.695960157 386148.069498609
"2139" 334707.338189101 386435.116020971
"2140" 334824.389544648 385612.73101214
"2141" 334701.799082363 386119.718963074
"2142" 334799.034331336 385752.093059334
"2143" 334692.54515871 385907.37778439
"2144" 334739.074179441 385396.056481003
"2145" 334810.423002122 385627.981445819
"2146" 334859.776040319 385816.215666926
"2147" 334743.464913873 385565.997572928
"2148" 334830.480806848 385411.876355966
"2149" 334850.402290207 385645.913710103
"2150" 334580.404948073 386130.182566517
"2151" 334677.672756437 385830.628817789
"2152" 334656.658112189 385944.558721686
"2153" 334668.927554272 386046.163442727
"2154" 334706.973458451 385949.136349012
"2155" 334678.350047192 386433.816012457
"2156" 334657.697985491 386298.458694365
"2157" 334609.470300685 386013.942380998
"2158" 334768.489570118 385401.496689748
"2159" 334721.330142689 385656.272159125
"2160" 334627.379974262 386056.523124221
"2161" 334914.082575263 385464.361106467
"2162" 334672.863185963 386035.782421355
"2163" 334809.063134948 385845.29484974
"2164" 334803.621878759 385742.485821709
"2165" 334744.393702333 386209.162627626
"2166" 334740.296074913 385951.926434508
"2167" 334648.412607853 385709.949452833
"2168" 334660.071283535 385728.920184315
"2169" 334634.301521324 386053.057489089
"2170" 334681.096624739 385893.66154696
"2171" 334630.334147944 385923.395837911
"2172" 334661.713769181 385917.900259475
"2173" 334855.55641177 385704.586973943
"2174" 334822.57234003 385703.413338332
"2175" 334902.233249064 385594.857231649
"2176" 334699.813761247 385939.010242875
"2177" 334735.872658862 386401.87857624
"2178" 334737.331884716 386078.077828986
"2179" 334861.73585399 385802.045933967
"2180" 334700.250063122 385514.202350027
"2181" 334729.238641119 385804.768873386
"2182" 334614.433297853 386143.686111691
"2183" 334645.740697698 385896.781716668
"2184" 334721.362621659 386122.755873519
"2185" 334715.797183596 385456.163144305
"2186" 334829.317566594 385622.045455812
"2187" 334810.220850333 385858.534671823
"2188" 334689.273388452 386054.1941369
"2189" 334575.924339112 386276.77149883
"2190" 334743.059212858 385524.771289985
"2191" 334587.938383213 386114.171408617
"2192" 334957.629167673 385483.987521943
"2193" 334653.380723665 386172.935937132
"2194" 334656.365821231 386257.22686504
"2195" 334687.322148862 386236.615150993
"2196" 334626.642865321 386193.409985929
"2197" 334651.195812296 385917.376604587
"2198" 334817.722572306 385949.436661251
"2199" 334693.224925122 385505.599210804
"2200" 334699.676724533 385762.798842293
"2201" 334664.547411662 385633.538921781
"2202" 334798.850475643 385857.07103204
"2203" 334776.109297694 385916.703971785
"2204" 334805.709667593 385616.542376578
"2205" 334789.978272947 385491.840229322
"2206" 334800.816086236 385669.887707017
"2207" 334723.146644007 386194.350611752
"2208" 334568.022727873 385996.079288706
"2209" 334680.766498199 385615.119132925
"2210" 334687.187972612 386332.222418131
"2211" 334664.691247526 385997.01540618
"2212" 334862.205214362 385743.449428304
"2213" 334547.742289368 386128.992638199
"2214" 334724.9902614 385607.412056084
"2215" 334924.166565888 385516.669653813
"2216" 334694.837094523 386409.06090049
"2217" 334731.529507051 386389.015186733
"2218" 334639.278292462 385746.931164278
"2219" 334689.048969031 386287.887379223
"2220" 334807.867659872 385930.260759143
"2221" 334778.773343554 385900.515792595
"2222" 334726.175326092 386146.335500652
"2223" 334826.663208768 385440.810813563
"2224" 334736.378975229 385911.666611468
"2225" 334663.268074498 385596.292861494
"2226" 334725.62024169 385505.537946233
"2227" 334738.844622945 385970.561211074
"2228" 334708.09661318 386081.933083532
"2229" 334837.301552075 385839.254806358
"2230" 334679.147728178 386075.032518081
"2231" 334734.127771297 385746.267052303
"2232" 334629.32557767 385869.540179077
"2233" 334889.993601054 385548.331033473
"2234" 334645.32085016 386338.064897648
"2235" 334709.856436654 386124.485391161
"2236" 334903.45822083 385459.242686922
"2237" 334848.722235058 385562.35547153
"2238" 334764.580322577 385765.459671231
"2239" 334602.422978771 386129.81947998
"2240" 334603.150113929 386072.019964395
"2241" 334837.35651121 385581.378260563
"2242" 334712.765074803 386428.928684293
"2243" 334670.392553878 385700.484034394
"2244" 334699.294037594 385991.257822708
"2245" 334703.099923928 385798.659244702
"2246" 334794.099395838 385726.315247172
"2247" 334739.612039893 385669.038085589
"2248" 334868.692834705 385780.271178376
"2249" 334573.122285715 386152.415883068
"2250" 334554.982745284 386143.852009094
"2251" 334630.783592158 386284.526513235
"2252" 334697.852639006 386411.261651283
"2253" 334705.718012996 386317.160593346
"2254" 334786.659188002 386066.297299598
"2255" 334877.157852145 385412.919757682
"2256" 334715.186915065 386037.003380352
"2257" 334547.758733407 386171.240001273
"2258" 334701.196411119 385794.956258094
"2259" 334584.111713284 386164.133897409
"2260" 334638.844341236 385797.480758418
"2261" 334797.139873283 385379.889452138
"2262" 334759.822847478 385421.037625608
"2263" 334820.330724456 385561.137997508
"2264" 334805.379553203 385395.888793274
"2265" 334651.465753863 386136.796004251
"2266" 334830.460299115 385804.183111875
"2267" 334588.527209641 386259.428905145
"2268" 334652.554284608 385802.161599381
"2269" 334626.437188691 385889.840827101
"2270" 334742.014029796 386141.320788556
"2271" 334703.64567452 385553.653554747
"2272" 334673.714094298 386326.246315421
"2273" 334672.992852443 386224.101261509
"2274" 334759.762115414 385549.637936321
"2275" 334761.948815925 385455.988374489
"2276" 334806.058029888 385627.727541613
"2277" 334684.217233281 386107.792469052
"2278" 334764.1577298 386144.142254772
"2279" 334720.772461432 385852.633632642
"2280" 334806.521219446 385627.204573947
"2281" 334835.581063768 385493.886869385
"2282" 334611.538476614 386060.805331647
"2283" 334566.639894505 386136.527324009
"2284" 334713.476978214 386011.524199926
"2285" 334738.736098506 385931.829006811
"2286" 334605.143299442 386110.810559347
"2287" 334823.084510159 385427.465408059
"2288" 334645.461948509 386225.702142173
"2289" 334734.288158498 385840.443953322
"2290" 334923.667325461 385520.480961925
"2291" 334601.169415955 386024.021764554
"2292" 334847.23036548 385496.321000325
"2293" 334622.695898041 385803.22606732
"2294" 334716.473643159 386079.948134725
"2295" 334855.7139833 385827.977394939
"2296" 334804.929303438 385586.279773732
"2297" 334714.704272826 386413.846986921
"2298" 334752.007028746 385385.034133476
"2299" 334766.592041331 385940.177039705
"2300" 334721.354155699 385819.294610282
"2301" 334600.222855218 386085.655997766
"2302" 334678.206280936 385769.371961825
"2303" 334753.116955463 385644.983276095
"2304" 334753.106597389 385909.087807006
"2305" 334645.057485014 386074.090528874
"2306" 334658.596357204 385637.974759756
"2307" 334819.593724563 385414.398126178
"2308" 334707.762599955 385688.916484033
"2309" 334855.10988033 385509.130015223
"2310" 334552.156803989 386187.740433692
"2311" 334804.251046392 385612.908064806
"2312" 334703.099372511 385813.246668481
"2313" 334595.712953143 386143.7202593
"2314" 334851.799715144 385780.886270773
"2315" 334849.304525328 385409.446307204
"2316" 334679.091428757 386332.689513292
"2317" 334790.288008834 386019.040520819
"2318" 334730.29381897 386387.665066596
"2319" 334742.538169411 385864.834657033
"2320" 334595.446112274 386136.84388549
"2321" 334806.279426766 385549.711913463
"2322" 334743.326464792 385505.679227112
"2323" 334830.344069988 385891.395426527
"2324" 334650.775082594 385925.896378069
"2325" 334705.496140592 385947.170478834
"2326" 334752.469303088 386284.759876151
"2327" 334822.532705936 385545.627356577
"2328" 334892.459940949 385653.367709101
"2329" 334603.059848208 386183.064771838
"2330" 334739.215329585 386290.782158506
"2331" 334598.663150863 385884.794223242
"2332" 334823.588164592 385660.073905547
"2333" 334661.684021651 386219.722062476
"2334" 334755.86712262 386163.756175006
"2335" 334604.942215165 386016.294579023
"2336" 334935.301812566 385519.094343172
"2337" 334888.893756343 385414.966106859
"2338" 334869.17893166 385599.771001899
"2339" 334731.84560425 386257.676883824
"2340" 334843.98906716 385843.131309476
"2341" 334728.612537114 385501.081624579
"2342" 334821.051177029 385880.907614983
"2343" 334788.711917898 385656.315716424
"2344" 334610.005943219 386305.189374366
"2345" 334858.152400229 385455.833407304
"2346" 334650.288280589 385840.243332195
"2347" 334695.15149093 385934.537977782
"2348" 334618.998824572 386201.191360375
"2349" 334847.639440584 385551.757388953
"2350" 334692.273388666 386169.68023251
"2351" 334720.728478822 385460.954139278
"2352" 334644.909316286 386200.201570945
"2353" 334575.658753268 386017.958471375
"2354" 334820.270809373 385394.652662419
"2355" 334749.520740051 385972.395995017
"2356" 334858.872485912 385755.895654752
"2357" 334845.027246261 385560.300314755
"2358" 334784.872716255 385755.307854981
"2359" 334900.410764136 385651.323655635
"2360" 334880.495964804 385641.156219497
"2361" 334761.368845309 385735.757868732
"2362" 334622.51923269 385981.322695505
"2363" 334725.671678044 385538.474119393
"2364" 334611.358585865 386376.262687581
"2365" 334596.867508929 386229.44631141
"2366" 334620.363988532 386116.534778622
"2367" 334668.159579936 386283.283090939
"2368" 334586.216777554 386132.172085657
"2369" 334786.531523918 385478.56967079
"2370" 334816.143501562 385667.812495562
"2371" 334785.005416296 385585.172242564
"2372" 334699.731012187 385944.156379415
"2373" 334704.034038623 386021.217504855
"2374" 334731.552623069 385558.583218283
"2375" 334863.122657141 385483.196631471
"2376" 334661.681796628 385801.997697544
"2377" 334759.428855842 386117.073175596
"2378" 334826.785748029 385472.294139815
"2379" 334683.484509204 386358.633929111
"2380" 334755.527291467 385569.601127932
"2381" 334835.477726449 385629.325994368
"2382" 334586.243171486 385931.955771162
"2383" 334699.965722852 386019.975319146
"2384" 334701.616264218 385680.266299451
"2385" 334631.241005595 386120.05934918
"2386" 334794.066464099 385518.245355983
"2387" 334727.786495427 385503.073411653
"2388" 334929.289476585 385536.302791046
"2389" 334596.045484393 386121.19609704
"2390" 334923.023327672 385559.897415145
"2391" 334690.376181977 385643.594020077
"2392" 334880.997677697 385536.663161618
"2393" 334706.974330214 386338.945862502
"2394" 334564.990212855 386140.974039735
"2395" 334731.909856727 386172.769484962
"2396" 334885.803321945 385711.663303263
"2397" 334874.559662965 385557.277562824
"2398" 334724.312838326 386405.468379611
"2399" 334918.653598535 385525.932056137
"2400" 334780.866049619 385623.425336605
"2401" 334762.581163545 385694.818882484
"2402" 334730.885284988 386315.95041771
"2403" 334552.389719644 386136.825214512
"2404" 334689.935287543 385492.167008338
"2405" 334787.933219627 385863.194046371
"2406" 334693.637944061 385540.799527606
"2407" 334767.599013169 386139.146298528
"2408" 334756.951950075 385698.190181534
"2409" 334728.453965107 386017.052392069
"2410" 334794.443396746 385772.212280854
"2411" 334779.981000549 385994.926537225
"2412" 334720.103653937 386162.302281578
"2413" 334659.71418683 386201.767729171
"2414" 334611.633739781 385889.833222397
"2415" 334793.139812312 385760.884420889
"2416" 334686.439760902 386210.889110897
"2417" 334672.229400851 385598.23693579
