"V1" "V2"
"4301" 331030.816593196 378995.019318789
"4302" 331175.068055563 378955.065415277
"4303" 331108.285643296 378451.15665891
"4304" 330889.303274759 378680.245703701
"4305" 330891.884619929 378715.54778258
"4306" 330901.858316516 378808.917913756
"4307" 330889.189995134 379373.877294939
"4308" 330947.487148085 378541.584221045
"4309" 330958.209415235 378807.044203487
"4310" 331146.631785905 378445.831744978
"4311" 331037.898484566 378484.521557052
"4312" 330739.349812391 379067.968140729
"4313" 331001.696648977 378454.948090381
"4314" 331142.808111125 378608.96198023
"4315" 330748.848994018 379365.442953416
"4316" 331187.348043974 379402.510384274
"4317" 330977.744183852 378588.746428085
"4318" 331183.169778304 378893.10063845
"4319" 330819.342590324 379307.172830067
"4320" 331236.12079545 379230.540158437
"4321" 330979.057558233 378637.611706682
"4322" 331038.837623206 378731.130621924
"4323" 331253.091282955 379404.338145341
"4324" 330894.561152629 379142.49812558
"4325" 330897.522014495 378758.559700884
"4326" 330733.460255888 379123.917706719
"4327" 331208.690244786 379221.324771849
"4328" 330749.048317504 379312.974609592
"4329" 330803.157419393 379429.735118978
"4330" 331001.56909592 379359.753074784
"4331" 330749.705577981 379169.261912623
"4332" 331216.765251064 378654.567618314
"4333" 331101.294636373 379198.891478183
"4334" 331128.70028805 379326.736156523
"4335" 330947.477091162 378752.50515594
"4336" 331189.627343495 379407.791282515
"4337" 330959.597013271 378485.31076272
"4338" 330959.744537323 378670.985191982
"4339" 330770.094700368 379230.870492141
"4340" 330786.67001327 379189.922263197
"4341" 331077.018812098 379027.882462
"4342" 331194.930570068 378786.923765424
"4343" 331007.758127701 378526.189294606
"4344" 331223.659441133 378685.722097951
"4345" 331103.350427128 378949.747342734
"4346" 331229.306214351 378946.721277706
"4347" 330954.124414979 378959.872099871
"4348" 330845.441376995 379101.201009075
"4349" 330984.020880341 378438.011680838
"4350" 331105.417037705 379222.306649857
"4351" 331159.402356563 379316.972969927
"4352" 330929.539883518 378960.021663449
"4353" 331004.045763739 378737.488683729
"4354" 330980.117490147 379049.331594442
"4355" 331232.786185875 379206.947476623
"4356" 331172.143437502 378557.970124062
"4357" 331079.167664966 378596.434395841
"4358" 330983.091820303 378615.092194492
"4359" 330939.810327984 379072.351971658
"4360" 331047.041069393 379039.031155291
"4361" 331151.938068241 379125.774651454
"4362" 331109.52341052 378483.911399522
"4363" 330965.136646601 379172.826978226
"4364" 330891.482606752 379197.660671992
"4365" 331207.08346455 379341.327173939
"4366" 331025.179808532 378526.115741288
"4367" 330951.720970153 379348.860514288
"4368" 331126.700071481 379121.070141116
"4369" 331128.923821413 379040.697936947
"4370" 330988.009749241 379345.620998422
"4371" 331250.871308469 379277.17131423
"4372" 331064.392795188 379347.127572169
"4373" 330920.335708861 378614.735312794
"4374" 330768.675093795 379420.853084015
"4375" 331122.20752877 378596.707998334
"4376" 331208.057114561 378764.923200003
"4377" 331236.02179829 378771.75009196
"4378" 331132.514102676 378585.916562729
"4379" 331097.54785873 379138.865331476
"4380" 331128.381549093 378914.860300864
"4381" 331273.63282334 379126.157803535
"4382" 331099.609955976 379225.541592781
"4383" 330752.354347281 379361.931102204
"4384" 330813.511396687 379326.071703197
"4385" 331192.305246356 378565.023132814
"4386" 331191.500167647 378407.32943002
"4387" 331212.650163415 378894.64652828
"4388" 331047.307641639 379173.674421813
"4389" 331071.589801309 378876.068503781
"4390" 331157.264052541 379041.471795174
"4391" 331021.497880479 379091.056225668
"4392" 331141.365296589 379133.578120032
"4393" 330822.444165321 379103.554599354
"4394" 331149.886283885 379370.580170973
"4395" 331214.207486969 378668.722700568
"4396" 331288.182065327 379348.765841529
"4397" 331128.486808415 378802.381651916
"4398" 331041.321255915 379031.289819443
"4399" 331087.848020698 378740.189786031
"4400" 331079.855130674 378600.522063964
"4401" 330857.267832662 379068.574536121
"4402" 331097.126200424 378840.695905025
"4403" 330892.043285637 379105.386488535
"4404" 331108.492117742 379047.285528981
"4405" 331172.446483256 378900.435029052
"4406" 331125.00438561 378968.165226913
"4407" 330869.893446722 379071.331030645
"4408" 330940.780130707 378910.025058665
"4409" 331024.460933212 379085.088675006
"4410" 330935.127666181 378741.745046037
"4411" 331002.727789315 378906.311775732
"4412" 331111.912196434 378453.647291749
"4413" 330974.534329622 378871.910954861
"4414" 330942.528988953 378707.401186426
"4415" 330741.149135348 379119.112359863
"4416" 330996.579431432 378955.125837784
"4417" 331041.440941249 378481.415391449
"4418" 331216.368293168 379380.857562428
"4419" 330943.459921498 378694.495453206
"4420" 330876.768453987 379116.344974939
"4421" 331133.164872121 378894.369855048
"4422" 330893.884160311 379057.312231965
"4423" 331006.854050164 379199.4401696
"4424" 330939.410057941 378547.500848041
"4425" 331050.749098171 379290.943328262
"4426" 330863.417128396 379222.536566339
"4427" 331176.074291495 379267.03637236
"4428" 331290.902046569 379202.233653434
"4429" 331204.068056118 378461.689552339
"4430" 331168.359994445 378990.307041109
"4431" 330730.741156218 379184.094766508
"4432" 331135.457837257 378778.984681641
"4433" 331130.503180511 378424.958398407
"4434" 331052.686818742 379203.435007108
"4435" 330940.969346827 379017.607535498
"4436" 331266.337624508 378982.520122535
"4437" 330875.571236846 379326.949630891
"4438" 330905.118782199 379069.635485116
"4439" 331103.0757808 379122.644320703
"4440" 330853.070467565 379440.541028639
"4441" 331090.961493858 379128.823867813
"4442" 331157.029315267 379116.403672455
"4443" 330802.405594074 379123.814655574
"4444" 331034.956018148 378892.418043051
"4445" 331262.101344627 379352.583607968
"4446" 331165.544819142 378740.312305471
"4447" 331219.847792779 379037.172254514
"4448" 331094.058871244 378832.184773979
"4449" 330890.712786055 379083.081366653
"4450" 331075.704868113 378707.852322338
"4451" 330911.504708835 379376.751510168
"4452" 331045.737246254 379218.284599992
"4453" 331124.443119335 378418.755630377
"4454" 331106.165272259 379111.244932684
"4455" 331131.997033251 379406.152947821
"4456" 330766.496676169 379374.657554233
"4457" 331139.850445374 378628.557149561
"4458" 330904.382967192 379186.121795484
"4459" 331240.579587882 379249.332275108
"4460" 331200.084497216 378882.874908869
"4461" 330944.329010886 378693.178768433
"4462" 331197.218909175 379124.046487044
"4463" 331007.810691424 378696.177765792
"4464" 330814.280440589 379285.113263986
"4465" 331206.594851249 379038.740862863
"4466" 330930.674997366 378938.458706365
"4467" 331086.923169248 378449.924556784
"4468" 330858.303635159 379053.593981578
"4469" 331117.326718677 378852.366743991
"4470" 330982.162651318 378667.861290084
"4471" 330831.473915616 379221.750006358
"4472" 331174.072107092 379283.133913459
"4473" 330905.879679204 378787.968323872
"4474" 331146.129622604 378979.621080298
"4475" 331008.645154936 379084.407689449
"4476" 331250.114928547 378932.596635253
"4477" 331273.917835363 379330.921922105
"4478" 331177.160151683 379245.776165891
"4479" 331211.022675967 378528.757471699
"4480" 331081.101438196 379329.433104428
"4481" 330889.211143827 379419.602697383
"4482" 331203.969867714 378431.747279978
"4483" 331154.028354526 379139.375080545
"4484" 331226.673126025 379196.517040066
"4485" 331074.945353358 379306.622454211
"4486" 331067.348576344 379390.235979842
"4487" 331157.809207896 378896.016113288
"4488" 331160.897226362 378626.223016062
"4489" 330993.717680257 379304.359671669
"4490" 330996.30859807 378481.723140809
"4491" 330901.298553804 379329.372392545
"4492" 331063.102253297 379188.232918225
"4493" 330995.62409516 378809.167216927
"4494" 331063.199394903 378995.363560314
"4495" 331209.130822703 379007.393096838
"4496" 331226.974995609 378651.403151961
"4497" 331006.03718863 378905.315513284
"4498" 331022.423886977 378395.777677282
"4499" 331082.157723065 378770.67316896
"4500" 330890.805967953 379270.715582773
"4501" 330903.597307244 378810.551421429
"4502" 330896.878156718 379425.603349303
"4503" 331054.215351275 378600.529494118
"4504" 331135.288620479 379277.53126842
"4505" 330961.702766252 379250.939200492
"4506" 330862.071025103 379385.578563192
"4507" 330994.061264145 378618.305786174
"4508" 331140.616146696 378739.351363165
"4509" 330932.59712965 378822.857866241
"4510" 331241.884328028 378902.352066116
"4511" 330941.449876459 379340.965754095
"4512" 331143.79261292 378520.194786669
"4513" 331081.12053262 378878.67475234
"4514" 331041.537952788 379280.477077421
"4515" 331220.607460947 379094.479265487
"4516" 330977.672164682 378764.961754597
"4517" 331174.359362093 379296.313851454
"4518" 330937.120929254 379185.206120244
"4519" 331175.616079361 378751.254126723
"4520" 331186.867913579 378740.041267811
"4521" 331068.170696599 379410.705845418
"4522" 330931.14214806 378649.861085848
"4523" 331201.640959208 379008.813794756
"4524" 331049.3170041 378662.591317538
"4525" 330798.881603709 379317.287484577
"4526" 331198.308436002 379289.395387767
"4527" 331214.091089742 378628.902668995
"4528" 331076.784781582 378823.588347108
"4529" 331143.746504375 378873.465437607
"4530" 331168.428618785 378799.364207589
"4531" 330965.053423381 378977.429199629
"4532" 331168.50188444 378991.053219121
"4533" 331120.380722004 378580.231240268
"4534" 330989.844205004 379332.650057478
"4535" 330950.351588304 378599.837556831
"4536" 330785.988487611 379075.954330967
"4537" 331022.147666215 379016.999887478
"4538" 331057.461423324 378934.169962984
"4539" 331052.448709984 379376.688357614
"4540" 331231.692761872 379062.563421857
"4541" 331248.951951941 379274.981935312
"4542" 331241.402335687 378979.78365378
"4543" 330898.100523115 379317.055903933
"4544" 331074.244800671 378692.474536421
"4545" 330906.204074451 378568.901039644
"4546" 330818.430185936 379205.590766595
"4547" 330857.769742219 379279.080879586
"4548" 331202.352827254 379126.381056609
"4549" 331071.754752664 378951.705525008
"4550" 331232.361942051 378947.956581241
"4551" 331109.15805039 378928.580035469
"4552" 331007.302443972 378863.206917421
"4553" 331113.577129704 379186.894125726
"4554" 331125.938675604 379246.381170726
"4555" 331235.268565568 378970.593266174
"4556" 331015.274301892 378528.901198444
"4557" 331234.535783953 379191.879614391
"4558" 331163.289879019 379230.614634955
"4559" 330999.259861169 378718.357084968
"4560" 331139.05910982 379341.076554308
"4561" 331066.578291932 378994.850191792
"4562" 330747.019629665 379104.037726082
"4563" 331005.738477641 379184.751896319
"4564" 331165.607591256 379348.767491924
"4565" 331209.261154296 379156.45111976
"4566" 331102.97099492 378881.660211108
"4567" 331010.845801542 379159.332408679
"4568" 330971.891618628 379346.928253194
"4569" 331219.22790906 379114.127441689
"4570" 331080.532534457 378985.612364046
"4571" 330860.615724457 379319.763012791
"4572" 330980.515595309 378450.841874909
"4573" 330935.099562325 379102.095669511
"4574" 331270.94505574 379060.419028388
"4575" 331129.264684156 378806.26771309
"4576" 331099.242702634 379041.538869824
"4577" 331001.405540295 379021.501147733
"4578" 330920.731829791 378826.288054849
"4579" 331106.942733894 379270.30886282
"4580" 331240.716872276 378866.768958345
"4581" 330893.294971247 379183.965264996
"4582" 331174.294484294 378919.79405456
"4583" 330950.758447069 379087.793582753
"4584" 331027.296864225 378923.726833685
"4585" 331010.984377305 379070.921220177
"4586" 330975.226222366 378751.940105017
"4587" 331206.925326479 378472.863045352
"4588" 330759.466150396 379138.830306468
"4589" 330928.876580022 378987.72421298
"4590" 331214.939100474 379116.866603192
"4591" 330952.703988116 379343.836780181
"4592" 330890.182926195 379287.843549457
"4593" 331079.827842245 379241.243646271
"4594" 331085.009290861 378413.950188397
"4595" 331218.846189963 379303.109788942
"4596" 330856.351308065 379170.081584626
"4597" 331010.729746022 378612.211151141
"4598" 331259.807100905 379297.620613585
"4599" 330976.950074904 378563.342882909
"4600" 331136.899823026 378949.542772435
"4601" 330972.141072622 379221.656355427
"4602" 330924.20559974 379235.136382078
"4603" 331156.509231628 379324.874984796
"4604" 331031.897069876 379198.124707415
"4605" 331099.470220857 379238.652367162
"4606" 331022.478913793 379118.603849654
"4607" 331012.00837377 378728.6905663
"4608" 331185.778112442 378769.340504424
"4609" 331027.111426469 378600.202249929
"4610" 330955.3776193 378987.710437582
"4611" 330913.792423588 378724.716280245
"4612" 331091.147626283 379151.281894365
"4613" 330752.87022108 379344.765142656
"4614" 330968.210788787 379304.555559437
"4615" 330973.431749445 379377.358618736
"4616" 331008.502097525 379124.048599789
"4617" 331194.941778843 379146.571435047
"4618" 330928.044204128 379225.39011046
"4619" 330927.836500845 378656.596027835
"4620" 331017.289893163 378815.888419562
"4621" 331118.448272244 379318.287087865
"4622" 331202.103479983 379372.410439298
"4623" 330877.378361241 379193.658278416
"4624" 331276.98076669 379302.384349125
"4625" 330968.320501548 379413.132844578
"4626" 331036.814362648 378919.14363722
"4627" 330994.548615398 379138.808312141
"4628" 331122.712987265 378423.503931863
"4629" 331179.131121438 378726.273887801
"4630" 331071.169407136 378736.346689932
"4631" 331085.26325902 379402.960230761
"4632" 330992.49315009 379389.575904954
"4633" 331003.398034356 379243.645638689
"4634" 330909.93514305 379071.586997474
"4635" 330882.603338443 379151.747585189
"4636" 331272.821486082 379130.692315745
"4637" 331062.880299371 378839.072241142
"4638" 331034.152138121 379176.650629562
"4639" 331252.296353162 378915.408327668
"4640" 331264.18728489 378937.770242341
"4641" 331065.126321638 378774.734553182
"4642" 330832.866015034 379310.396578946
"4643" 330948.241938009 378590.784386262
"4644" 331025.686301873 379349.372181349
"4645" 331257.079335317 378985.38850093
"4646" 331241.262950473 378789.105763753
"4647" 331188.625438716 379169.211938942
"4648" 331002.391181991 378751.606760151
"4649" 331217.755178332 378774.229130985
"4650" 331045.080102644 378503.871894271
"4651" 330976.573424567 379410.725258392
"4652" 331058.16088294 378881.81985228
"4653" 330853.279072153 379242.784089274
"4654" 330932.683912092 379049.132318522
"4655" 330968.362351477 378965.673264597
"4656" 331036.000075792 378713.22123669
"4657" 330876.704931202 379319.5823468
"4658" 331030.012049211 378812.507349775
"4659" 331230.500734666 379042.875872747
"4660" 330887.144232815 379098.902518637
"4661" 331119.591138199 379043.491955976
"4662" 330939.745035524 378565.500872543
"4663" 330985.406963142 378949.637565851
"4664" 330796.857987827 379447.899051697
"4665" 330949.473758654 378544.780370814
"4666" 330898.417237125 378719.862551777
"4667" 331087.878313476 378983.295448669
"4668" 331040.635912427 378872.414760458
