"V1" "V2"
"2023" 326970.679782514 379128.458990412
"2024" 327298.314166429 379312.635695092
"2025" 327368.209253314 379319.686283994
"2026" 327111.555928912 379281.442168082
"2027" 326805.571234699 379307.996179524
"2028" 327285.000394022 379202.265658815
"2029" 327327.309038254 379241.140482575
"2030" 327194.88001304 379229.746261539
"2031" 327286.837982725 379277.451163403
"2032" 326796.656775738 379371.894184584
"2033" 327193.298970491 379210.169969406
"2034" 327378.880584899 379304.658845752
"2035" 327106.930019633 379372.251939988
"2036" 327008.651161152 379189.506249442
"2037" 327112.67098214 379291.497130613
"2038" 327051.58422321 379097.959059537
"2039" 327071.818923375 379417.297702466
"2040" 326883.569770797 379316.226304776
"2041" 327292.937957482 379252.72900177
"2042" 326837.926660206 379221.002372305
"2043" 327198.254634544 379331.94204939
"2044" 327183.868615334 379122.865713599
"2045" 327075.721127124 379019.110735222
"2046" 327046.827963232 379183.147851122
"2047" 327020.244609925 379153.38942823
"2048" 327051.95930353 379040.810264673
"2049" 327087.856739342 379067.163856406
"2050" 327158.613286444 378990.747372032
"2051" 327161.849977302 379212.709019103
"2052" 326983.386389109 379198.484583471
"2053" 326869.844449962 379341.666075992
"2054" 327109.618891044 379092.522266857
"2055" 327139.887167381 379091.202314087
"2056" 327138.637164423 379116.006916941
"2057" 327228.663289684 379245.864307242
"2058" 326867.661967193 379218.407574458
"2059" 326815.098573313 379187.290353089
"2060" 326845.667287891 379402.280472685
"2061" 327026.557306964 379150.348656283
"2062" 326864.588973366 379271.243042685
"2063" 327223.127186117 379133.978800884
"2064" 326892.740623759 379121.097348959
"2065" 327185.992265575 379041.649481873
"2066" 327098.485247409 379115.477624937
"2067" 327196.068683731 379196.223834106
"2068" 326977.263454907 379113.902339437
"2069" 327260.153127201 379282.110784827
"2070" 327057.658364432 379195.450160629
"2071" 327066.924113616 379363.212004303
"2072" 327092.29756524 379120.940045733
"2073" 326849.377060279 379360.812098558
"2074" 326950.039845533 379161.02535646
"2075" 327159.074856355 379051.926682846
"2076" 326811.96026076 379212.641990323
"2077" 327179.260516924 379177.077439941
"2078" 327013.508171746 379424.78687653
"2079" 327266.043241862 379355.19607288
"2080" 327040.989250406 379383.286688465
"2081" 327175.00334339 379034.932688375
"2082" 326803.565720316 379408.434486914
"2083" 327022.611373656 379217.231591207
"2084" 327123.39535565 379034.984540555
"2085" 327114.486009403 379234.452258044
"2086" 327099.232446058 379000.350333783
"2087" 327178.152337672 379010.831984587
"2088" 327193.297846524 379127.280267944
"2089" 327272.270910238 379455.816732502
"2090" 327012.890879092 379074.668723646
"2091" 326860.948611919 379393.968142988
"2092" 327194.122183176 379260.324990876
"2093" 327071.26011408 379167.944894928
"2094" 326781.048500671 379234.382442745
"2095" 326992.491079722 379116.223853194
"2096" 326897.741275482 379256.926695758
"2097" 327137.897696041 379351.00708359
"2098" 327055.148130647 379340.900387668
"2099" 327309.614771559 379252.188292842
"2100" 327127.26464373 379099.177764823
"2101" 326979.066012013 379160.579556601
"2102" 327014.268569412 379109.287037347
"2103" 327173.494500105 379149.69184316
"2104" 326848.872590393 379356.469246767
"2105" 327188.522518636 379442.362941708
"2106" 327396.17392721 379248.267021019
"2107" 327315.954912922 379222.97717959
"2108" 327138.255227524 379099.046836652
"2109" 327010.646403104 379215.881824128
"2110" 326782.37321301 379408.274632876
"2111" 327219.530988249 379226.899052438
"2112" 327276.806717971 379390.084347532
"2113" 327376.115043537 379283.967795214
"2114" 327159.79209278 379066.260597509
"2115" 326970.649171853 379210.138990195
"2116" 327108.928640505 379241.727405037
"2117" 326801.455315792 379325.184926864
"2118" 327005.89086039 379060.365582152
"2119" 327157.628098006 379471.8511332
"2120" 327083.605715197 379135.557800762
"2121" 326811.043749976 379296.062512673
"2122" 327051.940219901 379357.807536124
"2123" 326842.860706097 379409.340255335
"2124" 327059.351192923 379384.729640241
"2125" 326853.592802854 379319.048923055
"2126" 327049.157732049 379275.971306889
"2127" 326898.964096146 379148.910113178
"2128" 327095.243785376 379334.564233262
"2129" 327213.536814405 379139.576490777
"2130" 326869.081416734 379234.691919378
"2131" 327234.835621656 379153.6836211
"2132" 327060.801461589 379340.230683521
"2133" 327240.51149191 379440.472023552
"2134" 327302.467846501 379377.655733385
"2135" 326943.81969667 379118.210052416
"2136" 327250.734673732 379477.476398993
"2137" 326920.221737367 379216.961997577
"2138" 327327.316948753 379266.038742874
"2139" 326865.514425523 379407.462493841
"2140" 327218.111205715 379160.891963795
"2141" 327287.910736649 379192.218423416
"2142" 327141.109626972 378968.825682573
"2143" 327329.39524964 379286.921833387
"2144" 326956.882210833 379235.359206867
"2145" 327040.628983861 379426.443269584
"2146" 327052.402980469 379093.35719618
"2147" 326831.699570676 379321.975164186
"2148" 327010.397119471 379274.176403376
"2149" 327067.605430717 379247.084124651
"2150" 327179.525977744 379064.425981626
"2151" 326799.0113376 379218.003947988
"2152" 327041.735128985 379217.715751065
"2153" 327172.949241134 379005.953464028
"2154" 327084.673099413 379427.993779999
"2155" 326990.124158346 379376.273459681
"2156" 327151.090469642 378967.213622748
"2157" 327302.492690365 379418.848607194
"2158" 327197.895467397 379466.910700318
"2159" 327274.034597168 379195.894230373
"2160" 326779.458051442 379315.796159877
"2161" 326858.423547266 379331.500163805
"2162" 327149.378655803 379276.95612765
"2163" 327271.539700761 379387.061650945
"2164" 326812.003773614 379345.022189436
"2165" 327120.063148824 379189.139175354
"2166" 327201.037386715 379504.042007746
"2167" 327236.295839374 379242.814943507
"2168" 327082.458034577 379100.547915419
"2169" 326892.383247481 379154.974301925
"2170" 327164.122895831 379145.077861506
"2171" 327013.123758914 379133.594803244
"2172" 327243.626107152 379231.220716585
"2173" 327078.377081187 379367.293744819
"2174" 326771.041019758 379264.183640986
"2175" 326878.021525641 379265.267110181
"2176" 326780.62346632 379407.583674541
"2177" 327023.344532105 379350.762931276
"2178" 327151.633261532 379220.040340762
"2179" 327040.241529986 379336.157196601
"2180" 326809.397417849 379336.554014579
"2181" 327020.256870396 379164.839432023
"2182" 326944.853578128 379188.345333889
"2183" 327209.667124048 379318.028647335
"2184" 327137.044435976 379111.099361881
"2185" 327056.741960017 379446.801526069
"2186" 327027.343003881 379063.523074284
"2187" 326928.380179919 379120.772850459
"2188" 327001.218863435 379434.833417905
"2189" 327176.007491386 379332.513637981
"2190" 327354.060339828 379262.124490128
"2191" 327301.912337228 379285.971390203
"2192" 327293.462873645 379275.645547947
"2193" 327332.164528707 379268.637936429
"2194" 327264.272658063 379404.561840206
"2195" 327385.996034002 379264.470321853
"2196" 326932.324984835 379208.720021803
"2197" 327407.372405493 379249.114356724
"2198" 327132.177581325 379234.948148834
"2199" 326795.025688966 379317.194339748
"2200" 327237.571859761 379160.367239069
"2201" 327045.983744957 379267.829969155
"2202" 327078.333230914 379006.28412109
"2203" 327249.441077801 379438.224078223
"2204" 326883.821209578 379227.496300681
"2205" 327162.048383009 379070.615797425
"2206" 326855.980171728 379195.877319247
"2207" 327133.117272075 379184.709541552
"2208" 327255.245592887 379228.829462357
"2209" 327182.192056664 379380.252119042
"2210" 327107.97410439 379328.046607182
"2211" 326959.437033824 379221.439828375
"2212" 327133.007483941 379344.308894054
"2213" 326831.139211635 379225.442910997
"2214" 327173.403796363 379300.182677058
"2215" 327184.853153657 379092.824705305
"2216" 327041.493192569 379383.104937258
"2217" 326915.790295562 379114.564716779
"2218" 327018.226886805 379448.430752369
"2219" 326813.326115473 379376.491919473
"2220" 327308.508667487 379263.694990282
"2221" 327117.617756403 379345.603072526
"2222" 327333.742425676 379244.000259605
"2223" 327153.199151819 379221.278338155
"2224" 327062.803997803 379289.440430752
"2225" 327284.075175662 379380.086753965
"2226" 327028.995477765 379304.620931377
"2227" 326839.417354594 379200.508270552
"2228" 327078.315465371 379426.120048494
"2229" 327166.927855084 379274.144838373
"2230" 327057.87123032 379317.784985541
"2231" 326856.335741266 379282.177162608
"2232" 327149.525546898 379095.847961761
"2233" 326831.14776004 379344.857512772
"2234" 327064.833021788 379271.866043311
"2235" 327267.241980792 379312.231108159
"2236" 327185.810864502 379324.356451404
"2237" 327110.113947231 379367.232155456
"2238" 327058.451866089 379100.162857903
"2239" 327008.117832102 379082.230160133
"2240" 327057.607822704 379141.929609221
"2241" 326822.863445565 379218.403756524
"2242" 326950.043128615 379194.825113741
"2243" 327014.980865877 379178.85518473
"2244" 327002.104550363 379095.072889948
"2245" 327241.066622102 379262.465461613
"2246" 327062.325645457 379354.02551074
"2247" 327065.275264353 379345.314834982
"2248" 326804.630895055 379364.934384567
"2249" 327114.829676644 379021.380369673
"2250" 326993.587979475 379104.46401226
"2251" 326890.751218041 379154.561082717
"2252" 327247.297535102 379341.915365875
"2253" 327079.208398337 379108.911594884
"2254" 327049.906787037 378999.479506015
"2255" 327005.742236876 379119.498838505
"2256" 327140.678424004 379221.716782482
"2257" 326997.219637923 379265.822749981
"2258" 326777.786494386 379251.57817068
"2259" 327073.986959546 379278.881186875
"2260" 327068.986288442 379311.839568987
"2261" 327016.482461751 379259.343939946
"2262" 326840.123259938 379248.272127722
"2263" 327012.711926481 379391.362643087
"2264" 327018.272313531 379224.502661844
"2265" 327211.692631611 379136.527410316
"2266" 326962.480230856 379123.751444847
"2267" 327012.963654151 379234.424999759
"2268" 327048.293481374 379114.530268383
"2269" 326904.853808223 379126.012965335
"2270" 326786.601854115 379412.147141554
"2271" 326991.022108797 379433.290606694
"2272" 327026.184630697 379266.971771852
"2273" 327193.588081923 379168.60159394
"2274" 326843.372513129 379186.811345364
"2275" 326853.430785897 379394.595121092
"2276" 326935.879262631 379218.137847075
"2277" 327245.791714395 379218.753174285
"2278" 327010.377262418 379157.811100932
"2279" 327117.798944433 379354.264210007
"2280" 326815.81912502 379409.082690344
"2281" 326807.692424726 379256.699458578
"2282" 327168.446855581 379185.28161131
"2283" 327302.887856194 379457.74585245
"2284" 327122.889421021 379245.273002166
"2285" 327165.005823127 379364.173377365
"2286" 327302.059529879 379426.172315165
"2287" 327167.636981245 379206.38762801
"2288" 326886.763604106 379275.890784992
"2289" 327302.109560519 379297.330084393
"2290" 327256.892111045 379321.614981167
"2291" 327104.923581354 379382.575189074
"2292" 327275.660911698 379316.873840237
"2293" 327125.776336303 379129.720597453
"2294" 326869.359966541 379294.552718652
"2295" 327092.261265461 379321.347271718
"2296" 327281.107469828 379464.816219837
"2297" 327238.276609395 379248.970099789
"2298" 326769.484037271 379337.28848959
"2299" 327152.725046129 379461.400743813
"2300" 327183.759007585 379151.543848396
"2301" 327265.88482984 379234.859455785
"2302" 327171.747013252 379263.508112195
"2303" 327363.360023501 379344.656786138
"2304" 326988.824852541 379264.452525225
"2305" 327088.056889678 379183.681305667
"2306" 327300.002532168 379368.789433074
"2307" 327223.8564132 379469.641525155
"2308" 326890.710208895 379122.881630723
"2309" 327067.224331642 379326.564839496
"2310" 327151.429841239 379398.717463756
"2311" 327279.261364615 379365.713730094
"2312" 326837.929352538 379355.696526137
"2313" 327233.417840133 379290.535964128
"2314" 327120.644600594 379241.439839337
"2315" 327114.651339353 379185.632383046
"2316" 327081.464522222 379176.163381313
"2317" 327117.177377806 379118.961794918
"2318" 327277.168743795 379355.802414121
"2319" 327313.0022101 379411.581545168
"2320" 327112.422271249 379327.402620544
"2321" 326829.966945825 379289.817097712
"2322" 327307.612627397 379239.402749065
"2323" 327122.38688683 379069.545800769
"2324" 327086.239522305 379002.423603101
"2325" 327011.793928215 379441.432120539
"2326" 327289.548034463 379316.294796031
"2327" 327384.508281004 379317.160774849
"2328" 326949.545716752 379118.416780609
"2329" 327030.808555293 379344.54571021
"2330" 327001.187834015 379165.599561473
"2331" 327209.310721263 379434.830809234
"2332" 327170.222233445 379454.908712445
"2333" 327148.985486713 379025.234760099
"2334" 327070.553722371 379427.968497826
"2335" 327265.506553272 379174.611393992
"2336" 327015.065540181 379426.153630496
"2337" 327288.801096623 379457.685728769
"2338" 326809.596056743 379212.949879279
"2339" 327146.479336903 379277.490153689
"2340" 327132.61999817 379014.719304815
"2341" 326803.222535472 379342.735786032
"2342" 327125.674256308 378990.634912331
"2343" 326970.631710155 379219.287807762
"2344" 327153.545956705 379381.830658999
"2345" 327372.669299426 379309.120131811
"2346" 326812.734554411 379305.637625938
"2347" 327074.785614052 379358.957000011
"2348" 327303.580444095 379272.686237917
"2349" 326957.8153168 379130.89046116
"2350" 327268.216658881 379446.612498298
"2351" 327236.728450772 379474.048551194
"2352" 327067.229485408 379078.30301663
"2353" 327078.302524415 379184.655605162
"2354" 326977.718217989 379104.037030957
"2355" 327104.056855662 379424.316648598
"2356" 327084.328476533 379369.040233402
"2357" 327260.304884851 379240.200989846
"2358" 327128.873455357 379180.134286016
"2359" 326812.460778068 379330.316398103
"2360" 327233.606623524 379369.964427535
"2361" 327150.087180379 379374.815836925
"2362" 327274.40707306 379310.103085228
"2363" 326809.129532069 379209.804440905
"2364" 327367.185361502 379309.677846868
"2365" 327144.963507625 378959.301955822
"2366" 327224.466985554 379316.040101204
"2367" 327187.967320991 379422.955288617
"2368" 327005.858102518 379336.17242117
"2369" 327102.567488516 379269.882974814
"2370" 327070.366332607 379337.905208456
"2371" 327165.212022586 379416.676590296
"2372" 326995.956929943 379410.318924082
"2373" 326794.201202604 379375.25713271
"2374" 327142.696468519 379248.249709567
"2375" 327240.684658495 379400.357283878
"2376" 326867.243304429 379226.051965266
"2377" 326991.704683703 379412.015184907
"2378" 327152.721962508 379092.233354797
"2379" 327007.270818484 379197.151109658
"2380" 326816.559059013 379230.948552233
"2381" 326785.566578267 379247.784345148
"2382" 327131.957859469 378999.489950718
"2383" 327191.745831466 379253.183230803
"2384" 326918.163270488 379174.3208372
"2385" 327165.757870934 379385.598121635
"2386" 326855.230493942 379204.757215028
"2387" 327041.02028944 379180.90903046
"2388" 327199.008891827 379207.426043895
"2389" 327329.269846075 379283.416961204
"2390" 326918.182991413 379126.567134776
