"V1" "V2"
"2881" 332033.967864127 380618.93337592
"2882" 332084.199956753 380682.599749931
"2883" 332185.121387843 380612.466083226
"2884" 332530.42737116 380956.922972806
"2885" 332598.372015846 380738.335048363
"2886" 332068.696605721 380751.980101006
"2887" 332541.599003512 380702.203055692
"2888" 332368.454927644 380757.017432658
"2889" 332328.863407654 380522.071165894
"2890" 332087.150519237 380577.916626945
"2891" 332060.778362683 380634.81021515
"2892" 332307.354696984 380712.163324229
"2893" 332622.999529233 380981.164485361
"2894" 332704.050507577 380737.860304481
"2895" 332398.291234149 380607.959859111
"2896" 332738.310634685 380793.126251573
"2897" 332074.468516728 380753.288844207
"2898" 332577.218689078 380873.654918294
"2899" 332430.918917703 380689.524727186
"2900" 332621.191774147 380873.17778221
"2901" 332620.849610653 380697.11617804
"2902" 332697.163673151 381006.016990555
"2903" 332521.236451851 380975.398178498
"2904" 332577.004399779 380775.867827501
"2905" 332538.047604496 380885.188185916
"2906" 332300.105248471 380588.429389002
"2907" 332762.049164048 380789.00797906
"2908" 332677.186208394 380959.355299531
"2909" 331962.352930765 380803.661515385
"2910" 332048.574917513 380779.960655227
"2911" 332701.398675378 380866.023126878
"2912" 332465.565351916 380636.108994668
"2913" 332199.991082667 380651.333555421
"2914" 332430.306810927 380841.883219411
"2915" 332142.532578037 380551.138178958
"2916" 332363.903057391 380640.284526505
"2917" 332122.335110813 380521.721377339
"2918" 332074.024964968 380477.516266074
"2919" 332501.659653968 380590.717188277
"2920" 332349.676398136 380756.926942949
"2921" 332364.21963918 380681.063536818
"2922" 332759.679928454 380724.353183305
"2923" 332403.239692495 380832.793891267
"2924" 332646.032153432 380987.669980446
"2925" 332365.235546468 380670.653146221
"2926" 332214.011490021 380616.807905409
"2927" 332449.8855975 380848.119749334
"2928" 332234.567006307 380878.192217374
"2929" 332461.447195766 380760.587772102
"2930" 332715.001560597 380799.965820892
"2931" 332070.387067011 380750.112296668
"2932" 332614.148180516 380832.274499262
"2933" 332455.391107262 380622.407728052
"2934" 332176.201358754 380630.743707351
"2935" 332528.620928294 380845.812006867
"2936" 332415.34007509 380910.778214299
"2937" 332136.579463682 380826.502585029
"2938" 332080.425490694 380531.828512355
"2939" 332487.951888548 380601.872623794
"2940" 332513.68956132 380609.771428234
"2941" 332334.974302007 380812.11563093
"2942" 332327.744111632 380677.904226934
"2943" 332300.493713534 380783.430290525
"2944" 332426.711832988 380747.967149827
"2945" 332630.230703274 380643.502716554
"2946" 332407.313164097 380629.439689109
"2947" 332484.247476361 380584.86917832
"2948" 332118.838296481 380585.671964681
"2949" 332194.404567964 380801.418018681
"2950" 332577.835600607 380925.006341334
"2951" 332204.457579766 380613.743590518
"2952" 332674.09656934 380847.071315688
"2953" 332451.511452608 380807.746449314
"2954" 332229.082679898 380544.774510063
"2955" 332542.375911083 380945.267396804
"2956" 332074.319600104 380552.728419548
"2957" 332720.855964819 380893.498787856
"2958" 332140.250586318 380519.563178234
"2959" 332547.1651808 380962.553312599
"2960" 332578.760151705 380599.863939826
"2961" 332697.323972796 380713.725177713
"2962" 332592.141068122 380990.154556
"2963" 332606.080034393 380687.179074564
"2964" 332167.452002716 380530.645366116
"2965" 332434.471802797 380686.475926328
"2966" 332625.031935846 380986.908449132
"2967" 332425.98048804 380811.810342241
"2968" 332749.688947097 380818.502375218
"2969" 332108.536836137 380628.904132169
"2970" 332081.290760142 380614.158193343
"2971" 332688.140261316 380684.71617837
"2972" 332243.162023382 380775.481769874
"2973" 332061.186518633 380505.133112462
"2974" 332250.11706491 380501.400506263
"2975" 332508.351721912 380652.04338332
"2976" 332462.20856788 380792.540078764
"2977" 332406.897750217 380860.586170715
"2978" 332777.229825699 380747.647082828
"2979" 332759.033498559 380700.811884222
"2980" 332668.382896834 380643.189143611
"2981" 331990.761461531 380793.809152263
"2982" 332319.704502205 380890.500387753
"2983" 332118.034162039 380777.350124186
"2984" 332541.089924181 380857.482808229
"2985" 332381.864755022 380627.722295719
"2986" 332393.556792439 380669.30174809
"2987" 332166.714865355 380574.692184611
"2988" 332187.112534375 380534.796447054
"2989" 332228.765987527 380719.749756461
"2990" 332473.404922028 380825.541623362
"2991" 332012.119911619 380794.730747727
"2992" 332618.929400858 380634.164857965
"2993" 332433.839096122 380565.029992091
"2994" 332591.601435261 380818.950900957
"2995" 332614.201202872 380797.34833905
"2996" 332211.229670183 380725.011180773
"2997" 332263.886057356 380830.310946248
"2998" 332585.991058671 380744.630887967
"2999" 332425.343895605 380637.229972015
"3000" 332190.541274743 380778.149805004
"3001" 332745.346750618 380747.042554025
"3002" 332226.007128148 380671.680559821
"3003" 332206.905610447 380863.477553374
"3004" 332000.912898825 380716.606862693
"3005" 332684.651864036 380817.74751316
"3006" 332655.534528407 380661.704755298
"3007" 332195.976261955 380665.783125176
"3008" 332025.258788695 380742.756842891
"3009" 332292.441012645 380501.78920157
"3010" 332503.247003579 380589.859801085
"3011" 332582.894787656 380935.348034485
"3012" 332087.905412289 380600.467597622
"3013" 332443.788940356 380957.453044829
"3014" 332340.939074042 380580.861982197
"3015" 332208.140654703 380768.18900303
"3016" 332703.33351042 380843.515231523
"3017" 332183.351881559 380786.844592692
"3018" 332015.395091293 380622.814159811
"3019" 332070.974483728 380673.66733235
"3020" 332732.350666007 380754.872257876
"3021" 332053.210328122 380484.181791381
"3022" 332497.053874303 380633.097482713
"3023" 332339.659191938 380716.61001528
"3024" 332321.666877102 380513.137292265
"3025" 332412.600790626 380765.43280767
"3026" 332248.386048154 380804.941384658
"3027" 332198.655156947 380830.307616467
"3028" 332611.797314207 380992.813334087
"3029" 332709.491069429 380694.390087136
"3030" 332152.040526854 380585.136201894
"3031" 332349.295344302 380699.735013719
"3032" 332187.994664274 380637.055083939
"3033" 332604.910695357 380873.683928362
"3034" 332166.716820112 380548.875676498
"3035" 332310.687146064 380855.55554296
"3036" 332458.562098774 380747.064573662
"3037" 332642.680361181 380950.816212408
"3038" 332545.146910594 380830.653688633
"3039" 332424.444173692 380891.518832412
"3040" 332485.159453979 380938.312477746
"3041" 332305.331191471 380788.921622567
"3042" 332709.314963061 380968.490256001
"3043" 332446.084180229 380809.825127259
"3044" 332184.939654937 380668.81522196
"3045" 332534.823978465 380683.040561063
"3046" 332068.534623385 380674.242692137
"3047" 332304.095592505 380851.660824394
"3048" 332714.504246735 380768.722739838
"3049" 332756.160745899 380818.959335747
"3050" 332633.599786531 380912.699553588
"3051" 332346.422693042 380824.862752822
"3052" 331989.287536922 380700.440445103
"3053" 332282.539151674 380723.436934765
"3054" 332282.765906466 380704.885183589
"3055" 332371.993364345 380757.671048579
"3056" 331994.748316026 380750.853409657
"3057" 332209.842494023 380761.982216332
"3058" 332450.019904847 380596.922504957
"3059" 332623.653117454 380956.779200465
"3060" 332070.618890837 380815.629617838
"3061" 332070.417999596 380810.210694071
"3062" 332554.782880317 380825.312722206
"3063" 332336.312085275 380719.059460058
"3064" 332353.317583429 380669.329191344
"3065" 332129.688552671 380726.154636924
"3066" 332104.155128938 380720.721726735
"3067" 332059.444818481 380781.935958557
"3068" 332512.766325636 380889.384383124
"3069" 332711.828410728 380864.966050455
"3070" 332026.027979237 380777.739646735
"3071" 332144.40144218 380634.733917426
"3072" 332037.761117848 380518.371013731
"3073" 331997.495309933 380656.325887127
"3074" 332400.990702094 380909.910190994
"3075" 332511.326008953 380868.883099854
"3076" 332628.727259701 380733.912410912
"3077" 332627.965592367 380748.321648373
"3078" 332117.867733644 380772.867477826
"3079" 332196.015321961 380645.282108625
"3080" 332697.875420629 380844.821948886
"3081" 332494.706878185 380663.291867821
"3082" 332802.897483125 380704.508812237
"3083" 332269.975160751 380594.309360185
"3084" 332701.950239982 380660.600858369
"3085" 332702.596120357 380706.486280681
"3086" 332031.191428303 380742.779339086
"3087" 332666.98720821 380716.728166779
"3088" 332669.668899305 380900.424294558
"3089" 332244.731688162 380767.153523571
"3090" 332462.402127933 380954.042069593
"3091" 332603.619663973 380998.415663688
"3092" 332249.235448202 380693.373934464
"3093" 332535.872758325 380699.298474509
"3094" 332211.667367454 380872.78472788
"3095" 332645.629696677 380924.036344723
"3096" 332503.538537812 380801.125476904
"3097" 332320.83781986 380696.840478189
"3098" 332342.478730619 380780.098228312
"3099" 332203.153116191 380536.808888466
"3100" 332215.116620693 380511.693759064
"3101" 332378.80213365 380557.182210369
"3102" 332346.866293107 380697.603542389
"3103" 332557.622674775 380722.848151646
"3104" 332706.971647706 380752.917821774
"3105" 332003.321610209 380700.739211652
"3106" 332611.977070599 380710.137667756
"3107" 332495.30175244 380636.249175355
"3108" 332459.344504136 380589.471559814
"3109" 332370.273769932 380746.1918579
"3110" 332682.792547921 380929.62212264
"3111" 332122.607458767 380733.987444893
"3112" 332193.619898653 380824.452812945
"3113" 332201.275057325 380739.918599312
"3114" 332164.768393392 380558.033577639
"3115" 332446.782613283 380605.892003882
"3116" 332602.444546498 380855.433987979
"3117" 332235.704855453 380730.278003612
"3118" 332300.465248497 380535.310090418
"3119" 332244.821442702 380570.790341755
"3120" 332513.029296226 380935.21778498
"3121" 332342.330736382 380523.399222341
"3122" 332120.547946445 380729.401605105
"3123" 332243.77865546 380876.71624867
"3124" 332771.552399332 380720.610813284
"3125" 332303.902808127 380528.210705778
"3126" 332081.643731388 380780.445738281
"3127" 332060.017139876 380823.333042176
"3128" 332056.162075077 380607.906699647
"3129" 332153.513961825 380659.580446177
"3130" 331994.263736527 380755.555333196
"3131" 332005.814562771 380731.490526568
"3132" 332159.150255661 380701.333525732
"3133" 332635.479733884 380667.686837923
"3134" 332499.200680402 380637.576754102
"3135" 332092.595187615 380529.796613006
"3136" 332085.119486323 380732.62267147
"3137" 332248.52337217 380840.693575267
"3138" 332761.753358214 380726.401676678
"3139" 332761.396971483 380768.406551738
"3140" 332516.680215981 380625.744954291
"3141" 332621.321025235 381005.33836977
"3142" 332663.583841557 380979.594032864
"3143" 332235.063533915 380835.919675535
"3144" 332132.336861797 380779.287810168
"3145" 332756.756889857 380713.769665319
"3146" 332254.238254697 380739.489233287
"3147" 332476.366731001 380897.533781908
"3148" 332094.3492309 380654.994678094
"3149" 332546.496023588 380647.211768091
"3150" 332214.422574813 380781.488300832
"3151" 332264.315751761 380889.316647206
"3152" 332127.355387162 380531.321429622
"3153" 332603.039948116 380763.327876656
"3154" 332680.61240676 380908.066028275
"3155" 332100.226420526 380658.768388517
"3156" 332564.613959847 380856.367665055
"3157" 332330.044021323 380723.938028653
"3158" 332212.651710599 380484.028884879
"3159" 331989.405809793 380809.269645659
"3160" 332249.946349743 380614.609913151
"3161" 332525.218294998 380982.749715028
"3162" 332764.055372567 380761.53942113
"3163" 332048.223298609 380526.176234466
"3164" 332549.4837532 380855.000972282
"3165" 332753.838681963 380754.816920183
"3166" 332386.017445477 380727.787301078
"3167" 331970.796322341 380770.56092255
"3168" 332268.17513946 380775.975362132
"3169" 332095.742131605 380435.887425939
"3170" 332786.608999094 380712.889687561
"3171" 332545.279427661 380894.153327101
"3172" 332159.895895904 380743.532696627
"3173" 332672.814672597 380710.703820821
"3174" 332493.850520816 380622.627862266
"3175" 332503.336062686 380761.540862638
"3176" 332152.565815517 380643.441809267
"3177" 332222.837931906 380616.133280133
"3178" 332209.089461713 380679.174063527
"3179" 332359.182676038 380578.188666289
"3180" 332793.738415993 380684.443676437
"3181" 332045.44501442 380609.487948487
"3182" 332318.727205806 380882.541528928
"3183" 332716.098621534 380910.093366175
"3184" 332399.800462749 380733.148672288
"3185" 332216.799289503 380670.105483435
"3186" 332295.985890084 380561.754925904
"3187" 332684.178596697 380805.007374287
"3188" 332467.5411109 380940.813629504
"3189" 332717.553532924 380692.807510973
"3190" 332334.152349397 380589.782700496
"3191" 332459.939382583 380871.768011264
"3192" 332584.826857933 380766.739237929
"3193" 332362.645098785 380793.695347813
"3194" 332306.891164107 380651.894294848
"3195" 332053.323761708 380529.776971886
"3196" 332050.816192682 380557.628969006
"3197" 332701.593316706 380904.149218938
"3198" 332613.520763641 380894.067084225
"3199" 332378.992881233 380545.839122045
"3200" 332236.982502352 380597.287440325
"3201" 332627.050147366 380655.170681372
"3202" 332368.884469549 380728.568662825
"3203" 332532.547090313 380943.941913461
"3204" 332794.686512799 380724.557813466
"3205" 332476.372387879 380703.078971939
"3206" 332035.436534067 380704.814928168
"3207" 332040.521683273 380523.990800236
"3208" 332533.099835195 380676.928798437
"3209" 332523.660848596 380593.356937087
"3210" 332378.259127421 380843.945087648
"3211" 332417.252549494 380631.527075263
"3212" 332429.330623548 380894.912316531
"3213" 332330.26018873 380691.557212861
"3214" 332326.398171201 380659.605573638
"3215" 332348.704166779 380694.741979221
"3216" 332750.35825142 380797.72274401
"3217" 332665.962798438 380792.759021937
"3218" 332635.035724024 380743.294594453
"3219" 332418.258872226 380807.722817247
"3220" 332343.74879283 380709.298642972
"3221" 332571.485562419 380746.597586012
"3222" 332707.827032588 380698.678968105
"3223" 332479.086087245 380855.887473179
"3224" 332401.78797782 380841.097719316
"3225" 332637.930033104 380968.645766113
"3226" 332609.843531617 380694.261622695
"3227" 332699.582109215 380693.710080581
"3228" 332166.438154978 380475.203168273
"3229" 332248.463273526 380560.722363389
"3230" 332700.03916822 380826.572224189
"3231" 332154.391783994 380646.594862019
"3232" 332470.243665776 380891.15539871
"3233" 332626.391079119 380668.967593028
"3234" 332418.46998018 380947.599058871
"3235" 332044.995584216 380820.976087571
"3236" 332306.332904466 380791.072260882
"3237" 332136.949927537 380611.879527801
"3238" 332203.981876816 380635.546940891
"3239" 332224.953466885 380855.559658358
"3240" 332705.118468127 380700.008458077
"3241" 332160.591628468 380634.877251555
"3242" 332464.759908848 380880.711892769
"3243" 332445.68830194 380625.995303726
"3244" 332455.441752691 380688.80208238
"3245" 332024.209912425 380620.267933836
"3246" 332597.48317514 380804.053904984
"3247" 332161.24901602 380508.64827088
"3248" 332566.35410306 380908.02657383
