"V1" "V2"
"2028" 328279.949965877 376772.220174604
"2029" 327927.046990054 376680.268349683
"2030" 328200.353961207 376382.405717064
"2031" 328093.402085471 376780.283561739
"2032" 328047.797136381 376479.837930995
"2033" 328023.149367716 376405.24195211
"2034" 327923.463183745 376382.947475374
"2035" 327836.034338228 376511.041006264
"2036" 327879.514035384 376571.041472159
"2037" 328298.131032048 376745.671559436
"2038" 328035.433270807 376794.048361781
"2039" 327906.465050298 376726.777822649
"2040" 327947.743916946 376621.415218589
"2041" 328224.342972728 376585.643605492
"2042" 327901.713545008 376326.393985053
"2043" 328008.988312402 376394.071195531
"2044" 328139.589848896 376352.083813988
"2045" 328104.620375497 376725.379173467
"2046" 327842.847151619 376618.79759364
"2047" 328506.970576752 376881.510933377
"2048" 327899.224990644 376693.77371686
"2049" 328398.188048864 376717.953118255
"2050" 327940.291199118 376749.0246522
"2051" 327952.270598369 376363.196136263
"2052" 327950.864255708 376605.475475668
"2053" 327973.882232893 376396.282569726
"2054" 328231.173377503 376516.922344305
"2055" 328122.968304671 376786.961814778
"2056" 328138.116626489 376816.276942134
"2057" 328329.065985018 376770.73715191
"2058" 328405.789699366 376823.90910151
"2059" 328113.692985909 376719.316276333
"2060" 328036.422767805 376401.82847519
"2061" 328183.257610111 376801.524039895
"2062" 328170.070976513 376573.79141558
"2063" 328437.937274179 376818.608622974
"2064" 328032.441662945 376415.201117549
"2065" 328359.372451847 376745.710362164
"2066" 327863.031168959 376447.743941325
"2067" 327957.316048951 376459.760582857
"2068" 328476.61842762 376794.410326764
"2069" 328240.114025515 376573.307013887
"2070" 328206.580490987 376484.339921153
"2071" 328268.093073339 376799.456363935
"2072" 328097.692821866 376369.718237902
"2073" 328106.096788626 376357.261954703
"2074" 328320.932628521 376439.762997211
"2075" 328305.557888937 376551.258800282
"2076" 328092.442712885 376590.216782968
"2077" 327858.18403731 376648.051581129
"2078" 328066.775121164 376532.550303215
"2079" 328287.435168857 376486.261827175
"2080" 328380.496543107 376515.088957685
"2081" 328381.731915343 376439.973214627
"2082" 327877.948569868 376686.381656962
"2083" 328212.419625585 376547.624545652
"2084" 328395.667164712 376591.191171885
"2085" 328249.147342296 376532.886544888
"2086" 328283.664739604 376726.442389243
"2087" 327978.246483569 376615.661227298
"2088" 327960.623805715 376311.460449272
"2089" 328172.7519145 376424.984547866
"2090" 327923.641827732 376649.224991231
"2091" 328122.44038883 376757.963436794
"2092" 327970.686905527 376616.782150851
"2093" 328086.065163257 376728.531683974
"2094" 328317.770319498 376812.747277214
"2095" 328300.844371396 376848.212192817
"2096" 328169.497029446 376501.62347535
"2097" 327940.855789084 376305.283695994
"2098" 328120.401129492 376460.651319534
"2099" 327843.892449872 376587.132205693
"2100" 328331.218758032 376502.112277005
"2101" 328223.234706696 376665.642658652
"2102" 327897.328980897 376342.206560472
"2103" 327893.142578807 376757.058645634
"2104" 328349.748344873 376835.123289262
"2105" 328198.947419137 376569.26425797
"2106" 327917.626201701 376591.984582045
"2107" 328118.656965792 376356.053395944
"2108" 328026.631464733 376691.291761008
"2109" 328189.957124204 376556.824215612
"2110" 328035.998030589 376775.433491103
"2111" 328006.921571213 376385.562986163
"2112" 328040.561390266 376675.767311631
"2113" 328398.798380836 376738.320690829
"2114" 328214.100084432 376785.595082985
"2115" 328348.150232132 376717.430028352
"2116" 328273.376630967 376652.902208865
"2117" 328023.835697382 376375.212631605
"2118" 327951.676708296 376356.804791887
"2119" 328274.692998521 376676.737406114
"2120" 327850.087417737 376627.066181518
"2121" 328240.72106336 376511.45667877
"2122" 328119.82160223 376533.209829268
"2123" 327935.523827274 376486.306902542
"2124" 328022.33121983 376687.478919917
"2125" 328156.499833062 376803.649019914
"2126" 328110.969586623 376351.336727693
"2127" 328363.210237089 376471.882630802
"2128" 328157.378147187 376435.046924095
"2129" 327809.537822255 376758.996141625
"2130" 328049.576383404 376438.199429069
"2131" 327877.789109272 376752.927528676
"2132" 327940.633837469 376380.375152615
"2133" 327859.886559543 376392.883679772
"2134" 328226.360548917 376343.123809361
"2135" 328289.982753051 376599.326689593
"2136" 327854.316072771 376354.176868458
"2137" 327861.039790589 376458.159144176
"2138" 328188.109534812 376501.120126423
"2139" 328189.469650449 376465.530414037
"2140" 328429.447147587 376709.000677363
"2141" 328218.458164428 376571.561419865
"2142" 328158.489163141 376759.101761723
"2143" 328355.380258001 376697.511261668
"2144" 328107.576304903 376616.76493702
"2145" 328165.32404766 376534.03804937
"2146" 328177.733607065 376553.240026742
"2147" 328088.520800101 376623.85516866
"2148" 328037.63963127 376520.265675358
"2149" 327961.879753767 376474.569084798
"2150" 328228.712170271 376380.879606338
"2151" 328416.612354077 376838.375599769
"2152" 328157.842931283 376659.254879001
"2153" 328253.933441591 376699.441883385
"2154" 327943.562783806 376657.740310134
"2155" 328328.297902486 376452.269238429
"2156" 328049.972232753 376402.514344859
"2157" 328076.359235627 376538.940676953
"2158" 328273.430913339 376582.474046708
"2159" 328045.819261073 376382.042561674
"2160" 328080.851495442 376785.829203866
"2161" 328440.69451405 376676.009655418
"2162" 328182.224879812 376574.657488795
"2163" 328140.611990538 376540.621721978
"2164" 327943.309854568 376398.989357344
"2165" 327908.449394627 376768.704004715
"2166" 327906.712596515 376557.646232783
"2167" 328314.218765725 376516.129969373
"2168" 328079.800052316 376466.909335244
"2169" 328344.822322287 376695.770422504
"2170" 328051.665358484 376355.888189583
"2171" 327990.335860806 376342.220396015
"2172" 327841.507956075 376563.459820434
"2173" 327860.832556386 376690.70200684
"2174" 328349.415526962 376542.001229191
"2175" 328018.672597831 376373.096878048
"2176" 328240.010293396 376370.467245558
"2177" 328143.916554686 376675.769811807
"2178" 327933.820272723 376414.459811796
"2179" 328343.265804214 376785.963337479
"2180" 328220.370189383 376632.903201423
"2181" 328263.25021669 376362.537390124
"2182" 328370.862550656 376627.999792544
"2183" 328080.616055734 376383.953385707
"2184" 328333.095793088 376799.880581602
"2185" 327939.410025644 376660.859258642
"2186" 327841.695714053 376302.656568522
"2187" 328141.335103239 376549.157174373
"2188" 328147.926854012 376592.638156746
"2189" 327963.720765574 376426.732709696
"2190" 328382.699671211 376709.440119314
"2191" 328114.724533344 376808.292346853
"2192" 328302.370161323 376683.117531024
"2193" 328399.163960903 376797.812066673
"2194" 328223.808671141 376625.156416225
"2195" 328190.880600861 376426.682926081
"2196" 328087.330613279 376334.719149358
"2197" 328138.923576994 376540.662588524
"2198" 328214.734173823 376515.678593877
"2199" 328457.001112024 376810.116471881
"2200" 328084.272846057 376524.589456219
"2201" 328001.15588259 376482.36727692
"2202" 328358.701291921 376555.809045762
"2203" 328360.005456961 376663.85658811
"2204" 328058.671953599 376574.749428807
"2205" 328223.479583167 376681.981145022
"2206" 328292.449506583 376427.954485765
"2207" 328162.072133789 376429.166585737
"2208" 328066.296910569 376508.3037911
"2209" 328317.729981849 376846.36571032
"2210" 328332.152218406 376462.910182415
"2211" 328419.29511961 376574.69079534
"2212" 327849.841249321 376442.421261329
"2213" 328065.571128122 376720.873501991
"2214" 327949.436350508 376544.662302049
"2215" 328122.834876207 376600.35423156
"2216" 327976.613460762 376516.291193323
"2217" 327913.296142253 376673.303260868
"2218" 327876.634140491 376338.377093908
"2219" 327853.981987345 376427.13306373
"2220" 328036.627460613 376410.460513745
"2221" 328066.499173646 376730.545555318
"2222" 328008.598533599 376771.485555719
"2223" 328383.834607519 376598.66606151
"2224" 328254.701293744 376625.063674171
"2225" 327926.916579916 376542.518667178
"2226" 327935.631114696 376626.196542057
"2227" 327942.550451248 376573.880455155
"2228" 328070.97083631 376710.267270442
"2229" 327985.769308686 376417.415875426
"2230" 328412.616669448 376862.347971726
"2231" 328135.453113856 376364.100344045
"2232" 328056.105086566 376735.407064636
"2233" 328355.697176324 376859.135159909
"2234" 328410.464255337 376861.568056598
"2235" 327924.965373336 376544.076353261
"2236" 328192.874065717 376636.003247787
"2237" 327949.814125691 376608.453477005
"2238" 327981.877666043 376740.092162511
"2239" 328050.178199269 376656.119636265
"2240" 328136.224931659 376658.855773464
"2241" 328358.818237364 376727.325797445
"2242" 328288.600585211 376547.261910157
"2243" 328325.098070945 376744.221916176
"2244" 328020.630815054 376458.478408108
"2245" 327855.861280769 376759.771737839
"2246" 328506.286395511 376872.285920037
"2247" 327829.64210491 376637.092319369
"2248" 328320.28286235 376794.930304206
"2249" 327969.142916868 376776.093790292
"2250" 328026.003532946 376346.809227911
"2251" 328227.982220529 376686.330502171
"2252" 328027.863853226 376500.437164107
"2253" 327908.375158583 376534.835876365
"2254" 328242.964964408 376552.202449494
"2255" 327919.224268848 376763.276936108
"2256" 328141.117242872 376551.119425801
"2257" 328206.296525627 376786.178373097
"2258" 327824.040743746 376630.788581292
"2259" 328444.859955958 376714.41844261
"2260" 328311.67107417 376779.016215855
"2261" 328132.456454863 376514.095137045
"2262" 328105.435352274 376705.123848111
"2263" 328461.713891973 376867.371910616
"2264" 327824.997841448 376632.673912575
"2265" 328185.642479328 376418.011592286
"2266" 328336.349724796 376724.290242819
"2267" 328010.293467779 376658.039066315
"2268" 328143.28853498 376439.083941791
"2269" 328268.148376673 376350.122923917
"2270" 328458.536950876 376761.098226713
"2271" 328017.682671733 376712.006818372
"2272" 328165.382016439 376704.449761233
"2273" 328165.771514279 376648.573627921
"2274" 328373.577631869 376530.675080793
"2275" 328227.608118334 376494.625349275
"2276" 328014.275034429 376735.662773032
"2277" 328025.710552354 376771.277233386
"2278" 328319.569710829 376412.09050038
"2279" 328199.72358145 376412.799198177
"2280" 328044.063046438 376379.260398109
"2281" 327897.210885279 376311.559327317
"2282" 328453.827423073 376674.472015279
"2283" 328007.254078224 376597.64199755
"2284" 328420.984860888 376618.067000042
"2285" 328032.294168462 376419.515976915
"2286" 328275.799701279 376644.196148112
"2287" 328427.717727451 376812.775721437
"2288" 328208.192739085 376384.579253638
"2289" 328251.758695003 376812.10924518
"2290" 328381.468464377 376671.289722844
"2291" 328112.54529669 376722.2763759
"2292" 328110.306559125 376401.407378283
"2293" 328415.732717897 376692.397693185
"2294" 327899.296388502 376610.302268677
"2295" 328487.63878325 376833.274341857
"2296" 328391.198014881 376657.019804928
"2297" 327873.401610797 376459.380663133
"2298" 327855.612197431 376676.101390458
"2299" 328095.912427421 376765.587360126
"2300" 328364.13396804 376520.813081159
"2301" 328052.453622831 376377.902796377
"2302" 328311.840500762 376724.448347945
"2303" 328164.541529882 376454.62859824
"2304" 327893.065960001 376329.516283219
"2305" 328285.705139998 376623.985606295
"2306" 328461.067950712 376826.799243032
"2307" 328473.310546634 376766.040929863
"2308" 328350.599021267 376551.995961942
"2309" 327937.957451488 376532.992128058
"2310" 328385.82827643 376576.170101724
"2311" 328392.545128819 376549.961106932
"2312" 328191.135783993 376375.896909774
"2313" 328367.401975231 376592.394593644
"2314" 328330.508139302 376557.000552232
"2315" 328371.159647443 376856.175143879
"2316" 328028.757484024 376697.740005449
"2317" 327920.308124519 376737.080990584
"2318" 328334.107266413 376801.106725961
"2319" 328018.438001526 376601.336245758
"2320" 327891.104061361 376351.963022716
"2321" 327998.695681869 376759.277584255
"2322" 328248.892775973 376684.306833157
"2323" 328261.102993246 376491.134896472
"2324" 328036.993633059 376567.806861079
"2325" 328217.019835914 376630.944330496
"2326" 328459.647395787 376770.263997344
"2327" 328005.550736674 376413.654756599
"2328" 328355.950746975 376793.145154236
"2329" 328433.050717966 376631.701855376
"2330" 328249.814255267 376831.707639124
"2331" 328182.076955885 376695.994587215
"2332" 327936.422372765 376749.766743813
"2333" 327935.404324091 376385.933804454
"2334" 328084.872579049 376633.720214231
"2335" 327927.472272334 376596.809570147
"2336" 328469.758663724 376704.797807272
"2337" 328291.459948506 376835.059282291
"2338" 328271.794020888 376826.550607658
"2339" 328179.936350114 376446.409794529
"2340" 328284.219917755 376621.549564781
"2341" 328222.67837751 376797.559232159
"2342" 328234.468644424 376647.892686547
"2343" 328505.750427591 376834.817600995
"2344" 328170.958311376 376752.733535919
"2345" 328041.012320828 376756.318825298
"2346" 328394.410380138 376655.701256814
"2347" 327899.343830563 376476.278909717
"2348" 328177.825215814 376820.066911668
"2349" 328346.483230581 376856.917781252
"2350" 328342.302768964 376504.089727407
"2351" 328031.873130902 376615.127257887
"2352" 328003.841821813 376387.23802396
"2353" 328008.943074683 376762.91691102
"2354" 328019.323892004 376628.439224123
"2355" 327950.667234914 376687.566405336
"2356" 328082.049982272 376458.907259199
"2357" 328007.384989036 376389.433870702
"2358" 327902.465625754 376699.392371543
"2359" 328136.986288468 376775.004519409
"2360" 328009.740157778 376624.989414361
"2361" 328055.830537667 376376.684236361
"2362" 328001.715648019 376750.387827289
"2363" 327978.394285167 376371.072859531
"2364" 327944.030725075 376471.61713677
"2365" 328002.758613062 376467.889644254
"2366" 328095.066360843 376762.817660375
"2367" 328140.801267572 376601.969453919
"2368" 328166.805904374 376373.696078585
"2369" 327939.420453431 376772.860628808
"2370" 328242.529228877 376603.098274112
"2371" 328365.459062121 376683.466760419
"2372" 328090.164936499 376451.246833324
"2373" 328378.865315156 376698.096875892
"2374" 328322.17848016 376733.514894486
"2375" 328155.661930053 376638.95519941
"2376" 327859.816826814 376734.960370694
"2377" 327806.72610542 376734.633098093
"2378" 327826.770863594 376676.406953143
"2379" 328283.84351676 376563.186246505
"2380" 328139.498892743 376558.438173707
"2381" 328271.940776231 376838.100422585
"2382" 327981.955432958 376383.77611344
"2383" 328083.71309921 376791.010893816
"2384" 328202.573463764 376719.167045125
"2385" 328293.837802778 376682.039609477
"2386" 328037.392156283 376531.473792538
"2387" 328165.638613674 376820.98464892
"2388" 328227.440878362 376417.943917275
"2389" 328291.784265623 376513.058915344
"2390" 328376.479655184 376425.46629365
"2391" 328258.772078984 376745.669116104
"2392" 328304.004825688 376559.4614507
"2393" 328387.211108395 376831.189471567
"2394" 328196.804559644 376643.636486788
"2395" 327823.471619152 376635.685649486
