"V1" "V2"
"4663" 324891.143951126 382679.598923845
"4664" 324439.410524781 381811.056693463
"4665" 324829.465844463 382187.647054845
"4666" 324259.652259564 381847.424541509
"4667" 323766.630676225 382372.531614834
"4668" 325117.784255255 382399.26395066
"4669" 324559.233274162 381891.848288264
"4670" 324665.627042779 382463.073719195
"4671" 324492.284022734 382307.34470031
"4672" 323964.816893337 382444.375842818
"4673" 323932.684696964 382324.633457423
"4674" 324730.7174694 382372.238960816
"4675" 324186.411989227 382858.578603291
"4676" 324843.257389602 382609.419392538
"4677" 324591.772443171 382130.095898675
"4678" 324225.601464838 382744.765925665
"4679" 324660.319143774 381882.088164286
"4680" 324776.257154243 382495.28088592
"4681" 324036.784867811 382497.736921878
"4682" 324298.671607092 381937.696917963
"4683" 324411.402716478 382515.107880635
"4684" 324220.822589818 381831.921986409
"4685" 323952.189387493 382220.037313931
"4686" 325054.767120273 382156.466651382
"4687" 324697.280566435 382494.310601634
"4688" 324574.796407753 382180.554462909
"4689" 324746.811331671 382599.519004462
"4690" 324356.631934041 382424.108035097
"4691" 324141.167448628 382114.359920666
"4692" 324491.606535063 382255.830884963
"4693" 325099.138226414 382135.344573217
"4694" 324067.683414228 382395.925035626
"4695" 324482.926241457 382497.865414166
"4696" 324835.756557077 382353.693036217
"4697" 324732.10425775 382491.755850123
"4698" 323716.875756474 382447.527306836
"4699" 324176.467495006 382831.405376438
"4700" 324743.778178448 382517.839119612
"4701" 324941.104708676 382452.582022923
"4702" 324526.304642977 381988.039116009
"4703" 324153.415656521 382228.057573741
"4704" 324734.157558832 382170.10950264
"4705" 324274.620504672 382177.282159931
"4706" 323664.031923751 382362.794940628
"4707" 324504.687521262 382779.31990099
"4708" 324740.730203389 382172.671038692
"4709" 324326.751600937 382007.456205349
"4710" 324247.001970455 382454.179058001
"4711" 324718.411736848 381822.171790045
"4712" 324577.485352719 382782.665508105
"4713" 323970.723605783 382549.411118382
"4714" 324860.670058055 382693.610606173
"4715" 323914.275995167 382591.97613115
"4716" 323815.644393818 382328.206081907
"4717" 323854.630073842 382514.827992438
"4718" 324152.035496624 382600.681162834
"4719" 323908.348413054 382514.749165432
"4720" 324173.722912215 382130.907758172
"4721" 324900.115097878 382185.585984668
"4722" 324399.778500634 382405.508648816
"4723" 324142.067332593 382566.877002402
"4724" 323756.355989327 382233.758432718
"4725" 325125.235705205 382463.871388215
"4726" 325084.238886075 382164.376307767
"4727" 324734.55591619 382335.058650202
"4728" 324016.257159901 382637.02465678
"4729" 324257.411099508 382886.634732544
"4730" 324335.090395358 382295.437871285
"4731" 324270.359451209 382601.330007323
"4732" 324094.859677583 382021.007309681
"4733" 323798.482565057 382459.19339309
"4734" 324526.443931205 382711.58684259
"4735" 324063.13950585 382707.648881901
"4736" 323838.541815574 382533.568708741
"4737" 324074.035386513 382662.228721702
"4738" 324202.561122066 382713.94556044
"4739" 324656.110447363 381941.915788071
"4740" 324388.100885444 381963.707384208
"4741" 324220.696285658 382314.682969255
"4742" 324215.305947303 382366.412551601
"4743" 324437.875482023 382433.594237997
"4744" 324692.404035468 382613.269010926
"4745" 324621.530475505 381942.396264332
"4746" 323758.726341039 382245.586312845
"4747" 324486.914612778 382664.025843674
"4748" 324591.172369239 381879.970424938
"4749" 324840.117307212 382211.101142509
"4750" 324261.063140365 382179.754831133
"4751" 324287.112601525 382339.208136684
"4752" 324698.704722359 381753.513570178
"4753" 324497.196986035 382595.233960996
"4754" 324192.833371815 382550.536300937
"4755" 324569.349420132 382309.590662342
"4756" 324469.382670444 382855.602051592
"4757" 324291.333363862 382757.211042958
"4758" 324671.906418031 382222.039674438
"4759" 324570.449243123 382183.607969098
"4760" 324614.771427246 382295.848266725
"4761" 324110.557708683 382377.84406517
"4762" 324831.883284885 382130.820351852
"4763" 323978.220148696 382448.045148188
"4764" 324100.160688304 382289.526976143
"4765" 324787.266282513 382162.366317255
"4766" 324570.633745494 382355.94368065
"4767" 324607.614382567 382358.963609818
"4768" 324629.359914591 382552.659370461
"4769" 324416.357036245 382819.894164021
"4770" 323911.771959974 382161.73654639
"4771" 324599.133057433 382542.342537639
"4772" 324582.149770564 382055.415370317
"4773" 323826.61939031 382512.086964121
"4774" 325030.314576362 382369.272161529
"4775" 325135.833219582 382170.444924115
"4776" 324334.658563045 382670.395795253
"4777" 324766.017773378 382475.699736194
"4778" 324779.818589877 382584.485767435
"4779" 324206.599404544 381856.335794077
"4780" 324486.963601333 382099.364712052
"4781" 324548.603253523 382640.998630372
"4782" 324233.134986137 381800.988205097
"4783" 323632.249952987 382344.456903686
"4784" 323956.520658258 382321.686251535
"4785" 324215.441863688 382361.145271285
"4786" 324078.004912908 382816.693339866
"4787" 324518.883338515 381852.637091807
"4788" 323928.329149005 382638.494895775
"4789" 324203.002276664 382119.230460419
"4790" 324514.727898341 382555.991912996
"4791" 324343.291231926 382454.925218377
"4792" 323607.718652325 382461.837533667
"4793" 324656.440927749 381763.786564065
"4794" 324304.638070782 382473.737921058
"4795" 324519.122585848 382057.330486933
"4796" 324873.589525874 382094.686082203
"4797" 325017.59161216 382204.121172006
"4798" 324051.337594142 382771.529161903
"4799" 324156.727181755 381911.695187909
"4800" 324024.248563425 382162.500873842
"4801" 324277.644395085 382794.596893919
"4802" 324466.913565478 381941.347485117
"4803" 324388.869244858 381792.441873914
"4804" 324292.258037248 382440.752283884
"4805" 324124.740555252 381942.320911088
"4806" 324424.859282715 382629.639732075
"4807" 324527.338208194 381863.31943548
"4808" 324118.474624624 382250.643904067
"4809" 324710.928559755 381869.417521751
"4810" 324557.318968022 382254.121545258
"4811" 323874.576327858 382592.831674371
"4812" 323916.353733654 382542.82483394
"4813" 323700.740823587 382246.719926723
"4814" 324089.623185744 382454.504304747
"4815" 324112.338791154 382718.556165237
"4816" 324429.314530321 382152.142638802
"4817" 324892.09793215 382294.959397762
"4818" 324548.958330408 381800.388543044
"4819" 324581.876168052 382382.307405034
"4820" 324706.120525784 382307.305863361
"4821" 324604.34151179 382429.342598294
"4822" 324636.23352522 381842.63360148
"4823" 325074.8578015 382237.461912903
"4824" 324008.391758331 382395.703370367
"4825" 324531.016510471 382559.512088135
"4826" 324813.090894418 381988.34213384
"4827" 324175.261942379 382584.252975084
"4828" 323909.402909271 382549.251064027
"4829" 324463.005578283 382286.382137569
"4830" 325038.023589616 382373.301908017
"4831" 324155.180235882 382234.002810848
"4832" 324713.146765556 382620.65617993
"4833" 324262.511917694 382135.324841823
"4834" 324129.586459358 381975.07177622
"4835" 323672.616828139 382483.12396931
"4836" 323919.024320271 382253.668435949
"4837" 324108.939438537 382780.282397006
"4838" 323769.792557945 382455.4762919
"4839" 323699.326251637 382320.402618647
"4840" 323746.883718165 382249.776564047
"4841" 324061.093107549 382168.470914297
"4842" 324823.784346296 382160.668135461
"4843" 324754.020311504 382194.773655281
"4844" 324897.848430617 382183.302504278
"4845" 324426.239228874 382237.887396484
"4846" 324293.448157308 382355.038674837
"4847" 324471.121386495 382143.1031505
"4848" 324964.599493434 382159.154314365
"4849" 324622.737964404 382015.592603391
"4850" 324709.229779841 382512.637045855
"4851" 325028.351055291 382231.727074581
"4852" 324107.617091752 382432.192757622
"4853" 324273.060499273 382035.52990305
"4854" 324699.269123746 382212.161919546
"4855" 324866.663359324 382150.768931869
"4856" 325018.175991467 382341.164448665
"4857" 324585.483615533 382033.417974223
"4858" 324052.390887484 382204.323052839
"4859" 324518.222036881 382551.41360078
"4860" 324346.470512966 382405.123648133
"4861" 324455.314615224 381775.287754187
"4862" 324225.197325798 381843.356674704
"4863" 324498.198715939 382730.73803624
"4864" 324187.680929974 382885.437783791
"4865" 324801.107846607 382294.414824458
"4866" 324566.070429038 382503.699106593
"4867" 323972.689358641 382171.366864486
"4868" 324391.775022634 381951.373020829
"4869" 323911.752480527 382184.744940122
"4870" 324167.511350371 382779.820927732
"4871" 324701.396187936 382374.356244252
"4872" 324221.862776798 382660.170243728
"4873" 324055.944752362 382359.106708513
"4874" 324978.233988602 382339.982454223
"4875" 324447.305740639 382843.62001426
"4876" 324856.665705885 382389.352840594
"4877" 324943.226247667 382237.328145416
"4878" 323966.223397174 382115.31434187
"4879" 324320.20284922 381988.858526379
"4880" 324580.573688786 382602.761275261
"4881" 325028.23918824 382281.371337327
"4882" 323941.670958836 382392.958753059
"4883" 325017.004749786 382123.383392343
"4884" 324287.758419668 382394.591759392
"4885" 324523.302821762 382241.881461313
"4886" 324778.39015921 381829.445351103
"4887" 324768.645492128 382003.824531621
"4888" 324343.686520389 382391.125842809
"4889" 324267.056839744 382408.587539766
"4890" 324929.945524658 382122.890318521
"4891" 324029.19096558 382352.733766849
"4892" 324475.764113551 381864.294157829
"4893" 324617.585243776 381813.530480012
"4894" 324248.877574929 382086.658272075
"4895" 324256.447068749 382515.565614594
"4896" 324370.632851634 382053.292753374
"4897" 323768.793608111 382296.400111301
"4898" 323860.932634186 382630.725790862
"4899" 324242.483295699 382876.759399928
"4900" 324703.889151544 382238.316148362
"4901" 324433.04183788 381931.440951389
"4902" 324178.482340499 382198.166879126
"4903" 324648.909831901 382086.965423936
"4904" 324378.896280477 382723.24580806
"4905" 324478.222843902 382270.404384461
"4906" 325082.169938318 382418.3260876
"4907" 324154.532633126 382413.31653126
"4908" 325035.957747181 382351.810691695
"4909" 325113.198112043 382228.389172716
"4910" 324046.489961925 382098.10283162
"4911" 324747.180469487 382442.341472384
"4912" 323987.255931422 382425.553549042
"4913" 323591.993207855 382269.330863816
"4914" 324296.566946645 382554.746867167
"4915" 324922.187853676 382361.12764675
"4916" 324677.591319265 381794.067618692
"4917" 324271.017372079 382436.295713567
"4918" 324746.760023603 382664.139920583
"4919" 324338.570484862 382017.062416738
"4920" 324645.522151562 382014.102157654
"4921" 324246.364961999 381774.498301306
"4922" 323698.160809854 382350.483181834
"4923" 324110.68263935 382797.4861387
"4924" 324646.553021461 382682.08261052
"4925" 324411.518936333 382209.952612915
"4926" 324487.645371924 381848.533410624
"4927" 324546.8729379 381983.23514944
"4928" 324026.152896031 382715.408963527
"4929" 324483.765570155 382151.263077168
"4930" 324792.2747945 382272.040765711
"4931" 324975.705258404 382312.896073378
"4932" 323981.442447776 382292.594592566
"4933" 324598.76285279 382866.155158856
"4934" 324330.497264986 382306.120598123
"4935" 324112.44174704 382528.221981133
"4936" 324078.806158478 382085.89301364
"4937" 324482.984234851 381898.232572758
"4938" 325064.864230627 382436.962186478
"4939" 324384.831611026 382622.414128155
"4940" 324130.990741443 382445.525845936
"4941" 324373.05092286 382432.791675833
"4942" 324475.128676342 382764.352350034
"4943" 324724.577400218 382421.094590323
"4944" 324997.558987148 382396.789814264
"4945" 324532.201297511 382127.015021091
"4946" 324313.863695218 382741.456799305
"4947" 323854.205010121 382464.353844446
"4948" 324619.691027551 382054.009604589
"4949" 324612.195440693 381923.982164734
"4950" 324569.84280131 382330.422878882
"4951" 324142.234194772 382576.161877839
"4952" 325126.121097419 382207.405152667
"4953" 324819.643754349 382563.452582997
"4954" 323721.876172096 382516.152691025
"4955" 323736.261439271 382495.97982356
"4956" 324445.419033728 382625.421978147
"4957" 325021.747590209 382286.30007725
"4958" 324422.450441217 382662.963713616
"4959" 324572.569830148 382528.624549987
"4960" 324048.518809246 382181.242067714
"4961" 323766.201266019 382446.240182693
"4962" 324710.410547508 382080.886654517
"4963" 324184.774997192 382058.823416031
"4964" 324031.52527303 382604.464558163
"4965" 323743.364166091 382356.011977528
"4966" 323886.164606123 382490.785169066
"4967" 324679.429149136 381826.650013418
"4968" 324251.862494554 382757.310664783
"4969" 324167.387377619 382598.052845077
"4970" 324171.27598796 382821.092326133
"4971" 325075.89014191 382150.649513678
"4972" 324131.005333557 382123.819123954
"4973" 324721.605228249 382190.288849501
"4974" 324700.140565801 382230.200585954
"4975" 324275.760890514 381975.127977817
"4976" 324780.762063211 382309.9099217
"4977" 324301.279317815 381896.885935684
"4978" 324150.439645089 382202.297968077
"4979" 324523.41411637 382403.992866631
"4980" 324397.724136814 382303.975721723
"4981" 324641.736421276 381889.484582867
"4982" 324802.150441939 382126.666618056
"4983" 324861.702349026 382664.455889709
"4984" 323902.384112013 382677.117540055
"4985" 324383.820857697 382498.450085812
"4986" 324138.137063208 382731.232884844
"4987" 324193.959545808 382296.266947162
"4988" 324302.146934533 381960.152328449
"4989" 324372.053440935 382296.822927434
"4990" 324077.731450161 382800.548491586
"4991" 324223.857620211 382746.805303637
"4992" 324919.147913275 382510.712059654
"4993" 324241.310642238 382742.044270009
"4994" 324410.484430673 382475.488051026
"4995" 324886.496230798 382174.802013656
"4996" 324683.386691753 381970.904306193
"4997" 323655.679128245 382382.393241761
"4998" 324885.943257472 382446.516750949
"4999" 324795.524203256 381762.656275126
"5000" 324067.820043566 382621.864815253
"5001" 324288.044394774 381884.757078225
"5002" 324193.008763407 382360.851699334
"5003" 325072.640133203 382379.147414458
"5004" 325061.032570271 382198.285659262
"5005" 324534.758338031 382495.704485322
"5006" 324411.193034012 382473.872335207
"5007" 323611.661148963 382214.518827074
"5008" 324836.93229653 382269.613757925
"5009" 323644.856940064 382280.477192332
"5010" 325122.553068645 382434.007774289
"5011" 324355.664102106 382106.319032909
"5012" 324670.614405195 382006.927986579
"5013" 324223.218391491 382868.445964939
"5014" 324223.402987534 382639.125387158
"5015" 323681.671471775 382278.595341206
"5016" 324441.302418628 382024.688972994
"5017" 324356.500934354 381778.651577523
"5018" 324829.744662905 382459.723068169
"5019" 324894.058911793 382259.937355763
"5020" 324918.636486734 382325.952809175
"5021" 324075.050443951 382571.817905909
"5022" 324482.116741543 381873.429648146
"5023" 324064.612077513 382353.921709253
"5024" 324666.332079124 382562.325229721
"5025" 324650.463650818 382717.282786766
"5026" 324211.310358729 382390.616589932
"5027" 323893.247209683 382566.847476669
"5028" 324050.907948639 382062.324503662
"5029" 324516.373834996 381829.981404233
"5030" 323945.799992622 382593.332878536
