"V1" "V2"
"777" 329896.006941228 377496.447173853
"778" 329838.919646293 377763.144790552
"779" 329831.302442416 377364.677581324
"780" 329785.493703407 377574.099408444
"781" 329871.195508836 377470.044684117
"782" 329568.195132123 377314.84696261
"783" 329796.175227751 377548.14625801
"784" 329860.279251548 377413.894980518
"785" 329867.970379629 377506.683485751
"786" 329906.461132957 377492.825750975
"787" 329615.869466396 377214.361022867
"788" 329938.51792326 377483.731780255
"789" 329769.910546259 377097.316503551
"790" 329895.030380869 377731.123971503
"791" 329677.182516147 377314.525177791
"792" 329776.582559198 377462.963064094
"793" 329842.40229522 377625.85041465
"794" 329742.612999711 377498.173797801
"795" 329742.106678606 377460.507245823
"796" 329817.191137766 377420.097253689
"797" 329788.410934494 377490.076507093
"798" 329619.631350127 377480.68883606
"799" 329873.44469341 377305.584340374
"800" 329812.24600545 377060.736325029
"801" 329982.294456686 377686.198844166
"802" 329763.520111057 377685.313676993
"803" 329555.918839406 377271.265127512
"804" 329639.209629716 377497.117332922
"805" 329672.080588607 377400.432089311
"806" 329639.333638984 377358.612890418
"807" 329606.689548637 377318.320046928
"808" 329786.409840168 377123.423170574
"809" 329796.981159785 377622.698702829
"810" 329820.427424896 377591.857111462
"811" 329898.338772333 377554.181603451
"812" 329828.618410128 377418.167851364
"813" 329783.965611189 377328.457134334
"814" 329721.725114474 377648.626738169
"815" 329795.169914407 377139.94180639
"816" 329767.837107893 377262.698053781
"817" 329933.50511406 377712.949163076
"818" 329563.162079872 377402.36462825
"819" 329931.227238609 377554.525549465
"820" 329821.429478514 377351.426304402
"821" 329642.639934081 377586.216229192
"822" 329679.93789424 377251.727091403
"823" 329670.08930127 377406.874757858
"824" 329609.918099701 377271.372817615
"825" 329851.74855865 377158.536149975
"826" 329665.221261092 377387.224366407
"827" 329763.703153828 377182.578527297
"828" 329653.511205604 377553.565055405
"829" 329706.026197708 377697.82093544
"830" 329715.763466741 377482.380353743
"831" 329868.128863645 377419.009134624
"832" 329748.442268673 377317.668657759
"833" 329934.905944267 377698.094765783
"834" 329717.484823528 377618.43168459
"835" 329728.456782755 377208.320204315
"836" 329813.661282366 377672.972128606
"837" 329747.015317506 377330.860213124
"838" 329513.888609641 377160.212511628
"839" 329551.792863732 377324.818148945
"840" 329857.997494658 377371.81599101
"841" 329923.3015144 377549.251729637
"842" 329632.477288587 377179.805991127
"843" 329792.979422733 377375.827149051
"844" 329836.759085057 377775.76138605
"845" 329711.526389126 377544.516747935
"846" 329765.789265054 377487.88750372
"847" 329672.155076406 377121.357161598
"848" 329722.881162674 377231.436227245
"849" 329778.749956667 377137.793983382
"850" 329647.475131557 377352.013045419
"851" 329564.213356886 377259.207323982
"852" 329540.524334173 377338.253154412
"853" 329786.719757329 377149.879904246
"854" 329839.752278971 377756.269486119
"855" 329661.657846242 377404.693734903
"856" 329645.16515784 377620.532687101
"857" 329708.605050237 377401.962504815
"858" 329826.141191157 377122.259265583
"859" 329804.732664944 377383.956770508
"860" 329790.853293842 377333.733280919
"861" 329741.455393797 377688.112951216
"862" 329806.880708593 377035.25910585
"863" 329650.883549102 377438.970962595
"864" 329730.611254189 377288.967629195
"865" 329844.100098469 377581.472579686
"866" 329711.811488494 377453.311634331
"867" 329536.435535986 377202.218446715
"868" 329748.715794437 377377.762571546
"869" 329899.810454342 377350.719240791
"870" 329730.318247643 377676.204662972
"871" 329755.291953201 377515.392698225
"872" 329868.342040641 377734.836389004
"873" 329518.339113562 377208.7518323
"874" 329887.950499727 377675.103662687
"875" 329818.469216974 377172.879764068
"876" 329733.011580694 377089.521613066
"877" 329592.758200015 377223.447215183
"878" 329559.638089036 377136.981035161
"879" 329818.385288853 377163.006501947
"880" 329802.626835476 377703.268531783
"881" 329594.317297729 377484.323257576
"882" 329586.973187347 377243.559665904
"883" 329735.623633863 377281.77749803
"884" 329614.059645783 377460.483713825
"885" 329694.993232829 377516.669527442
"886" 329602.141082326 377198.996532646
"887" 329786.211469938 377042.531280476
"888" 329791.822821539 377361.210310113
"889" 329483.628756944 377143.683420012
"890" 329801.594769232 377172.959850888
"891" 329701.123769959 377410.95302879
"892" 329607.768463417 377562.747871114
"893" 329772.761239003 377539.741053746
"894" 329872.556654371 377553.167937566
"895" 329712.963092656 377455.23315454
"896" 329864.514741642 377381.227063635
"897" 329947.644439981 377578.73243
"898" 329887.002571128 377597.747260368
"899" 329837.123585822 377390.832550574
"900" 329743.424361296 377546.349117069
"901" 329636.949071957 377394.561361617
"902" 329794.645165131 377563.697028453
"903" 329814.267536264 377683.015436494
"904" 329843.400751379 377247.66473874
"905" 329761.205474049 377185.685598197
"906" 329776.084612336 377164.080674535
"907" 329897.32721965 377581.275463627
"908" 329580.770550497 377205.723384887
"909" 329772.834922378 377446.318062607
"910" 329528.530739275 377204.672107234
"911" 329591.457451263 377381.286290982
"912" 329847.981160061 377370.892119034
"913" 329937.666832105 377501.368244947
"914" 329679.529890096 377431.852040858
"915" 329640.042458947 377458.924020493
"916" 329745.170198391 377146.272794717
"917" 329817.904304987 377486.268154485
"918" 329841.110131481 377331.747594144
"919" 329689.807438903 377275.716467709
"920" 329785.150236648 377627.014654947
"921" 329642.360918903 377419.646749387
"922" 329715.746829131 377265.86137991
"923" 329706.719800587 377629.601020739
"924" 329598.128211047 377378.241199676
"925" 329596.549526915 377201.673715219
"926" 329863.108806522 377396.267578637
"927" 329658.434396474 377480.446033121
"928" 329811.96583028 377115.012703148
"929" 329856.975971607 377449.847710766
"930" 329721.239819269 377710.471967312
"931" 329742.855636463 377313.511092007
"932" 329756.158060771 377287.340651983
"933" 329889.270614022 377705.767494996
"934" 329689.818951521 377379.357879963
"935" 329661.219297804 377523.602890613
"936" 329536.126950178 377227.273909676
"937" 329764.09943558 377129.305155446
"938" 329658.164397829 377633.273856304
"939" 329896.200760663 377490.776790459
"940" 329889.641542572 377341.277015586
"941" 329792.096626544 377096.06822744
"942" 329630.384116015 377174.615307976
"943" 329690.261418689 377653.061679774
"944" 329837.783009034 377296.700731457
"945" 329772.720180574 377333.203249661
"946" 329495.604740566 377158.642969257
"947" 329897.108757151 377615.385766835
"948" 329940.048901302 377529.911741372
"949" 329678.91371659 377452.398398344
"950" 329698.406959823 377616.902280413
"951" 329772.784167833 377311.147962204
"952" 329631.263083395 377286.043456602
"953" 329661.296258366 377299.840405825
"954" 329835.280329229 377374.377162345
"955" 329833.855294836 377318.999931844
"956" 329838.251986902 377589.799730428
"957" 329614.346122276 377464.12182172
"958" 329821.15036219 377476.296751347
"959" 329913.425015273 377410.360274457
"960" 329570.137323774 377425.10386289
"961" 329583.193722647 377453.865405192
"962" 329727.511658291 377546.219183885
"963" 329726.586911323 377692.351676803
"964" 329670.134066161 377510.356073129
"965" 329915.830774697 377478.882472682
"966" 329726.332236895 377685.223972366
"967" 329840.90609162 377467.001094923
"968" 329784.813465317 377271.615608108
"969" 329695.864158587 377602.495998258
"970" 329856.389965375 377213.674624473
"971" 329812.560742297 377462.659441692
"972" 329650.830682352 377184.874840375
"973" 329754.245554489 377470.659534893
"974" 329850.735568231 377163.591320774
"975" 329802.878953333 377115.309557931
"976" 329541.921693633 377345.235479419
"977" 329629.857072946 377124.704236474
"978" 329828.383262627 377288.745507525
"979" 329804.934702226 377592.876958586
"980" 329560.364449185 377199.097637123
"981" 329643.909128581 377138.873108537
"982" 329656.870494663 377258.570326982
"983" 329577.880605724 377452.362207882
"984" 329660.359932555 377270.294691703
"985" 329927.921768265 377425.932348261
"986" 329680.136085876 377069.811379751
"987" 329872.501875336 377728.37942713
"988" 329966.445304556 377725.017466777
"989" 329901.530087541 377634.469036707
"990" 329637.073896125 377574.595655541
"991" 329903.163982977 377519.665316014
"992" 329883.185163427 377431.949849274
"993" 329782.961469186 377145.820430811
"994" 329944.031667789 377664.775055886
"995" 329986.581684468 377718.318160822
"996" 329644.77077403 377504.694138571
"997" 329679.682597973 377418.195063427
"998" 329780.093791495 377454.193520776
"999" 329578.428770974 377128.728036745
"1000" 329801.711646937 377187.041405867
"1001" 329953.641943701 377609.61341085
"1002" 329817.387831677 377601.345724821
"1003" 329779.036326901 377131.466040764
"1004" 329780.452728888 377607.213979658
"1005" 329860.817204603 377232.545547402
"1006" 329962.74964064 377639.975963567
"1007" 329815.027205183 377482.138182095
"1008" 329708.020822344 377271.775584064
"1009" 329568.889782001 377162.23479758
"1010" 329647.527121673 377221.922857004
"1011" 329815.565832707 377303.325873904
"1012" 329934.379875861 377560.504197232
"1013" 329825.069229094 377163.824234992
"1014" 329911.586618025 377549.113806835
"1015" 329680.664830083 377368.09330926
"1016" 329849.648865503 377285.508797802
"1017" 329526.441031837 377201.375289784
"1018" 329573.565998963 377343.303423327
"1019" 329798.509855882 377510.048946522
"1020" 329801.568850313 377420.627827497
"1021" 329839.915400086 377117.312996064
"1022" 329762.191603189 377361.287021691
"1023" 329714.251760455 377551.539808157
"1024" 329601.215845595 377118.828225958
"1025" 329771.318160069 377214.794095606
"1026" 329617.683697871 377203.455913685
"1027" 329524.269126351 377117.913193136
"1028" 329738.584067762 377551.356230762
"1029" 329943.777054846 377631.834728884
"1030" 329889.436443615 377332.057307961
"1031" 329613.747189884 377259.411346904
"1032" 329545.44949532 377225.973121889
"1033" 329496.369870091 377182.550663562
"1034" 329963.145536892 377717.668849682
"1035" 329796.570827177 377590.922979927
"1036" 329679.692346096 377318.566324492
"1037" 329850.605849797 377378.554113597
"1038" 329695.064207852 377561.786771375
"1039" 329722.371263192 377185.745372242
"1040" 329757.703648526 377303.795269676
"1041" 329692.906428302 377341.881515176
"1042" 329707.567878207 377325.42274431
"1043" 329584.010520891 377115.967899055
"1044" 329709.014459816 377108.833456942
"1045" 329700.422611605 377183.546547426
"1046" 329848.694651421 377435.485484415
"1047" 329712.997458277 377336.13866302
"1048" 329760.728407043 377113.932086884
"1049" 329815.687572501 377746.556948304
"1050" 329647.2064599 377569.819913914
"1051" 329846.320060125 377319.064754051
"1052" 329870.397875839 377489.421940908
"1053" 329758.616537534 377212.483518602
"1054" 329558.341134422 377393.601623843
"1055" 329751.987716805 377685.130056128
"1056" 329582.929484676 377198.760430228
"1057" 329700.92598752 377145.507600582
"1058" 329755.718577704 377324.481302788
"1059" 329681.591280185 377261.726699534
"1060" 329751.09903959 377166.825322079
"1061" 329688.32151709 377072.541577408
"1062" 329809.883931742 377100.49759132
"1063" 329738.942923715 377600.837995265
"1064" 329580.45462884 377216.211621877
"1065" 329640.572003962 377185.136591058
"1066" 329626.603439315 377593.835565989
"1067" 329649.407923419 377563.234470824
"1068" 329808.637181796 377505.490300589
"1069" 329737.349600312 377701.560222845
"1070" 329852.234293731 377566.93831251
"1071" 329764.575525555 377465.940499598
"1072" 329787.140093232 377213.870054264
"1073" 329845.421774345 377644.41094269
"1074" 329892.636750788 377654.203367115
"1075" 329677.838538453 377312.525401866
"1076" 329690.197841998 377515.002109377
"1077" 329766.386504039 377457.865203965
"1078" 329900.660513215 377485.442745845
"1079" 329628.141265064 377438.633266901
"1080" 329978.121192599 377620.343133906
"1081" 329920.960589687 377572.607037592
"1082" 329862.890228161 377258.570964406
"1083" 329909.454634423 377398.083845706
"1084" 329962.566258764 377701.742659227
"1085" 329897.846141902 377376.370244422
"1086" 329691.662548092 377311.983180382
"1087" 329608.931695561 377226.183877078
"1088" 329889.339025239 377702.127359034
"1089" 329560.413950326 377208.550425807
"1090" 329847.560247218 377689.971204718
"1091" 329760.762504771 377518.850518832
"1092" 329497.057068756 377174.461157752
"1093" 329725.895214368 377256.993764116
"1094" 329533.080116643 377301.65955663
"1095" 329743.142234804 377375.479507279
"1096" 329812.985299118 377399.419469565
"1097" 329976.639680527 377693.238779514
"1098" 329689.152486668 377559.498189626
"1099" 329821.215176572 377529.783925898
"1100" 329827.142618572 377659.907312997
"1101" 329893.102710382 377689.589551521
"1102" 329887.777350125 377625.165018926
"1103" 329702.20620051 377217.410284119
"1104" 329792.950099792 377059.276421105
"1105" 329828.679068443 377549.408023544
"1106" 329807.936877005 377648.446799173
"1107" 329644.979980663 377247.324397216
"1108" 329591.564843749 377310.161976078
"1109" 329679.55976067 377289.650527352
"1110" 329611.251750146 377339.188825214
"1111" 329814.771960549 377616.746029434
"1112" 329743.725297467 377520.332756564
"1113" 329830.925380912 377594.288668685
"1114" 329729.029196714 377212.804327265
"1115" 329657.055704641 377563.926564364
"1116" 329855.636665998 377751.108266755
"1117" 329660.041504837 377547.162656179
"1118" 329793.030726407 377128.46068525
"1119" 329768.14335027 377103.327964554
"1120" 329762.253227686 377123.866882728
"1121" 329728.963570176 377363.353678733
"1122" 329836.851373452 377601.047363777
"1123" 329598.790649664 377312.518517549
"1124" 329861.893769094 377224.015585456
"1125" 329655.551700372 377430.479737558
"1126" 329733.696786134 377070.572149799
"1127" 329638.069412956 377321.682481651
"1128" 329659.768522838 377401.112030862
"1129" 329954.562980091 377629.96644886
"1130" 329673.067617704 377129.912953801
