"V1" "V2"
"3158" 330170.689835312 377100.097889517
"3159" 330243.130652125 377459.35530655
"3160" 330407.512810903 377230.558228487
"3161" 330479.092629781 377058.766524544
"3162" 330407.255693912 377099.737408594
"3163" 330290.997487635 377505.90894594
"3164" 330516.269574459 377364.207125532
"3165" 330157.131615178 377176.662626964
"3166" 330236.854042772 377517.612709714
"3167" 330452.77654951 377487.533497071
"3168" 330149.554274286 377453.127957361
"3169" 330277.147712514 376971.185640493
"3170" 330188.303736858 376956.872027373
"3171" 330325.306137939 377155.557067164
"3172" 330472.48029832 376990.304950298
"3173" 330485.439406151 377083.113579449
"3174" 330230.827610259 377262.663205499
"3175" 330262.304915584 377475.610832133
"3176" 330489.056705447 377386.490027376
"3177" 330207.928623088 377397.362229945
"3178" 330300.377578399 377104.890628019
"3179" 330408.65831889 377341.923986405
"3180" 330254.248188982 377335.498813008
"3181" 330135.737053414 377045.874559138
"3182" 330348.988537465 376871.909050025
"3183" 330475.161028433 377329.231443744
"3184" 330206.221797617 377380.896515435
"3185" 330291.806401233 377340.903014188
"3186" 330278.048353558 377031.131275465
"3187" 330167.291378453 377314.614987398
"3188" 330311.697187073 377384.298204267
"3189" 330440.266430096 377107.374259584
"3190" 330082.113330114 377187.481391935
"3191" 330096.687424172 376996.596101407
"3192" 330447.799213703 377520.592506495
"3193" 330182.645477371 377242.686647708
"3194" 330466.935093986 377206.595727522
"3195" 330518.559184436 377326.008320535
"3196" 330339.302513288 377113.823115772
"3197" 330167.441716937 377429.279723292
"3198" 330362.627073541 377538.5506781
"3199" 330392.485352466 376928.889554083
"3200" 330297.04468953 377134.357920869
"3201" 330459.911427627 376921.998237156
"3202" 330387.633973325 377226.371998631
"3203" 330556.037681538 377496.294212303
"3204" 330108.403188746 377208.186685111
"3205" 330340.087882819 377053.289829736
"3206" 330327.196675899 377104.386658297
"3207" 330190.119342334 377242.207457207
"3208" 330206.553733442 377321.303055968
"3209" 330321.354492633 376916.533815882
"3210" 330317.0597355 377448.497305033
"3211" 330467.56072085 377494.321104911
"3212" 330275.201015512 377294.30391261
"3213" 330129.072858167 377041.1868867
"3214" 330074.454225078 377178.989514386
"3215" 330439.848725807 377181.418738178
"3216" 330102.58968692 377224.866981448
"3217" 330285.867046996 376959.843105416
"3218" 330115.450902853 376972.894246646
"3219" 330380.280760953 377350.586957129
"3220" 330366.434759677 377197.082839436
"3221" 330114.854476194 377329.913739412
"3222" 330490.785910045 377114.317160325
"3223" 330319.154451692 377431.958847294
"3224" 330108.359253952 377270.096002533
"3225" 330130.68809683 377343.901137872
"3226" 330377.759390752 376877.982142008
"3227" 330511.718103201 377130.865756053
"3228" 330138.547098338 377131.50831067
"3229" 330488.758211235 377316.966084356
"3230" 330427.626033753 377331.860692471
"3231" 330444.355294069 377432.04676808
"3232" 330428.458916246 377502.851624172
"3233" 330512.361384476 377089.377631541
"3234" 330445.410822613 377222.585506772
"3235" 330282.563476611 377265.898345286
"3236" 330330.361491035 377147.336567785
"3237" 330474.597272714 377271.342721708
"3238" 330067.865752303 377077.350844881
"3239" 330409.609302221 376861.154127007
"3240" 330321.291381136 377098.098438924
"3241" 330456.165973827 377497.935003766
"3242" 330451.089929144 377213.657066002
"3243" 330511.427759062 377114.095699687
"3244" 330481.041229185 377359.650093372
"3245" 330066.006433113 377149.666791026
"3246" 330074.083027444 376944.566379148
"3247" 330362.38154865 377424.322139666
"3248" 330414.097342467 377473.9486929
"3249" 330481.461021367 377241.312504664
"3250" 330317.118538775 376959.378884101
"3251" 330449.256882134 377485.877722051
"3252" 330362.778504593 377068.465014968
"3253" 330241.938258299 377083.398488393
"3254" 330467.956065327 377509.675025646
"3255" 330069.277877782 377186.827907074
"3256" 330226.582993119 377004.837187438
"3257" 330199.116439484 377449.269836322
"3258" 330403.110710058 377209.347938103
"3259" 330408.987652423 377513.182278717
"3260" 330160.166055877 377113.67033872
"3261" 330343.209211276 376919.138866022
"3262" 330267.150780019 377388.55468477
"3263" 330160.825719326 376966.443447029
"3264" 330532.005173408 377253.743022075
"3265" 330333.39430545 377042.727537046
"3266" 330410.506600467 377522.692201022
"3267" 330305.606145378 377287.047924586
"3268" 330165.604467283 377168.653559382
"3269" 330226.0508724 377313.297711692
"3270" 330379.076366075 377212.641752822
"3271" 330391.18799442 376946.940105068
"3272" 330145.423670446 377110.461170557
"3273" 330524.627361578 377376.950562399
"3274" 330252.602671305 377309.770909378
"3275" 330428.247924874 377255.10204607
"3276" 330109.743619888 377179.828702349
"3277" 330506.762572983 377147.149164868
"3278" 330367.822315203 377311.835718174
"3279" 330174.680265867 377351.436982953
"3280" 330446.562716131 377535.099382413
"3281" 330067.812725034 377155.603024789
"3282" 330535.199337458 377372.162875954
"3283" 330428.497575541 377149.501006008
"3284" 330124.262248177 377320.323773362
"3285" 330228.778483721 376968.838643552
"3286" 330204.116828112 377290.34509189
"3287" 330454.506321693 377289.053164747
"3288" 330398.131375531 377151.919369527
"3289" 330213.035448746 377226.167923804
"3290" 330387.589473063 377254.114863155
"3291" 330364.7908749 376911.080657253
"3292" 330356.261378063 377194.194526107
"3293" 330404.916525286 377189.979342595
"3294" 330335.234547297 376955.928265533
"3295" 330087.615369666 377188.395633342
"3296" 330104.633653063 377140.001103477
"3297" 330172.825658296 377452.030951431
"3298" 330532.490410669 377396.81746346
"3299" 330504.115436237 377100.928897802
"3300" 330339.412876711 377534.00685954
"3301" 330186.411780332 377267.516642596
"3302" 330315.170214827 377344.459312129
"3303" 330337.091018373 377461.761989826
"3304" 330253.3304369 377328.994814445
"3305" 330213.32258583 377283.836937367
"3306" 330214.480786026 377521.844873758
"3307" 330280.316214836 377312.704993687
"3308" 330310.594999988 376909.790713913
"3309" 330310.511441799 377307.802082831
"3310" 330445.582415109 377306.555538668
"3311" 330269.925742759 377231.772372831
"3312" 330431.307893939 376989.297012735
"3313" 330517.047019629 377321.752590032
"3314" 330317.464934922 377527.305210753
"3315" 330125.261621515 377112.77982236
"3316" 330178.224223637 377273.058116001
"3317" 330212.403221224 377538.978191893
"3318" 330391.921971168 377398.735647797
"3319" 330339.472998397 377436.447794806
"3320" 330284.187996548 377054.12317578
"3321" 330250.619779307 377236.409114966
"3322" 330529.026443505 377421.730402009
"3323" 330374.628192003 377538.705117159
"3324" 330242.157070305 377432.971376376
"3325" 330114.180019413 376953.929846702
"3326" 330192.6624869 377456.624287203
"3327" 330266.71095023 377340.755857852
"3328" 330238.150364346 376915.777785084
"3329" 330304.397590988 377524.742903713
"3330" 330293.023962498 377468.688437636
"3331" 330229.295074041 377444.302368243
"3332" 330275.935062778 377174.758560708
"3333" 330498.073634074 377319.504238315
"3334" 330339.02338815 377019.437125159
"3335" 330530.772479847 377440.871380181
"3336" 330209.233093941 377024.238135548
"3337" 330386.795857936 377303.516405402
"3338" 330489.954862611 377021.200264142
"3339" 330428.550548301 377370.708776072
"3340" 330062.415546372 377055.68015212
"3341" 330402.160105911 377432.360424705
"3342" 330131.726893652 377192.477415746
"3343" 330249.205757114 377506.46651356
"3344" 330484.750559168 377464.249877772
"3345" 330313.748504833 376890.344935058
"3346" 330311.712229666 377087.640086616
"3347" 330038.426464062 377038.767354216
"3348" 330405.288348454 377321.870571852
"3349" 330324.368883685 377164.258366875
"3350" 330284.911702388 377255.609866722
"3351" 330192.322770528 377450.239233963
"3352" 330494.616836476 377340.06523504
"3353" 330344.825131835 376958.072622637
"3354" 330190.671888577 377216.741737756
"3355" 330181.884863945 377360.264218682
"3356" 330066.887046738 377169.134009006
"3357" 330169.885755714 377372.663754154
"3358" 330502.616428424 377371.274222616
"3359" 330078.753625164 377081.695053196
"3360" 330520.815729337 377193.425872949
"3361" 330481.03192714 377388.482356229
"3362" 330146.007176804 377190.674868799
"3363" 330277.56222708 377328.384922592
"3364" 330313.257305149 377312.192931195
"3365" 330428.802814886 377524.440263554
"3366" 330485.942186159 377260.818375477
"3367" 330415.398512594 376916.31833351
"3368" 330421.653894396 377127.029081325
"3369" 330565.831382833 377526.219257043
"3370" 330174.316223114 377290.991097631
"3371" 330510.701014725 377116.924380398
"3372" 330221.32148199 377435.695193919
"3373" 330416.70077701 376994.290748399
"3374" 330273.657797712 377369.06084884
"3375" 330510.429800718 377466.664860821
"3376" 330441.118920604 377192.934043835
"3377" 330236.343789956 377558.283584932
"3378" 330334.598736315 377053.142633539
"3379" 330244.928036266 377008.201708209
"3380" 330204.651515798 377564.950107454
"3381" 330348.572052757 377108.741107759
"3382" 330137.223964254 377381.313003182
"3383" 330435.913185894 376949.59777489
"3384" 330098.14464396 376957.604376064
"3385" 330192.300207497 377057.305500002
"3386" 330409.11553094 377475.329670617
"3387" 330374.430100294 377112.273402482
"3388" 330175.233627633 377322.653097939
"3389" 330136.059771735 377040.005024646
"3390" 330288.862172303 377443.64082825
"3391" 330356.775495088 376907.394065465
"3392" 330344.383908221 377259.100931175
"3393" 330312.321063816 376902.149041306
"3394" 330432.204111259 377089.629823148
"3395" 330246.193101496 377171.256712626
"3396" 330228.165023025 377142.46208846
"3397" 330347.483185797 377199.872379061
"3398" 330425.15318282 376971.520219933
"3399" 330434.339177991 377428.493628894
"3400" 330160.214010206 377307.422629535
"3401" 330419.153849388 377150.067153966
"3402" 330478.632518547 376969.048553282
"3403" 330478.03938203 377210.596185845
"3404" 330279.653969735 376996.206769304
"3405" 330386.566380356 377201.5221209
"3406" 330085.938669868 377053.911824047
"3407" 330377.340654755 377182.678576347
"3408" 330532.431237736 377281.356292112
"3409" 330375.072157755 377206.717175521
"3410" 330424.832742512 377260.629471535
"3411" 330433.271472299 377093.364321293
"3412" 330368.950216805 377367.837879691
"3413" 330330.494077069 377314.077086209
"3414" 330436.802184299 376962.388153584
"3415" 330235.012986858 377503.431798
"3416" 330373.814391352 377378.176150728
"3417" 330273.192283307 377141.78073012
"3418" 330478.390724767 377353.651499006
"3419" 330349.149630298 377381.24578401
"3420" 330183.17168687 377182.921944175
"3421" 330272.833252635 377079.797162798
"3422" 330174.332953116 377508.560511242
"3423" 330306.775938203 377197.702588883
"3424" 330217.439274705 377145.536928966
"3425" 330469.274231388 377019.109474826
"3426" 330187.811774837 377193.824149441
"3427" 330301.458194602 377204.107331137
"3428" 330510.888007829 377200.5627598
"3429" 330149.016789424 377198.391337895
"3430" 330534.682185507 377404.3618509
"3431" 330545.132752943 377359.672878868
"3432" 330364.220080861 377274.789885387
"3433" 330496.137946107 377046.758271275
"3434" 330124.257837948 377093.696094567
"3435" 330563.686905963 377518.531807468
"3436" 330046.403122131 377055.127109813
"3437" 330557.345970824 377520.623556693
"3438" 330229.29069583 377199.250036266
"3439" 330228.905963474 377035.803051825
"3440" 330240.271014416 377462.769045491
"3441" 330229.664582943 377016.811944801
"3442" 330300.047931834 377163.836147726
"3443" 330197.685310223 377423.931302432
"3444" 330277.533690778 377541.720499716
"3445" 330179.205932641 376976.240230603
"3446" 330559.189810022 377510.971692631
"3447" 330432.24661161 376936.984821424
"3448" 330353.84384022 376920.650561172
"3449" 330191.658170014 377441.973555869
"3450" 330510.999240623 377426.338854435
"3451" 330100.393334356 377243.597926073
"3452" 330508.34177224 377205.201540994
"3453" 330379.78812299 377346.418002227
"3454" 330527.81985542 377287.391478011
"3455" 330303.773856604 377336.977851725
"3456" 330104.15485743 377188.698572201
"3457" 330435.131859977 377336.773481792
"3458" 330419.374688427 377305.254521209
"3459" 330211.322743808 376910.973373525
"3460" 330418.832215828 376960.881232149
"3461" 330214.40730836 377236.45107385
"3462" 330443.867393127 376972.430714939
"3463" 330218.768859018 377231.843944358
"3464" 330436.061433706 377282.662616532
"3465" 330348.737209181 377409.120490623
"3466" 330443.883064959 376885.245801954
"3467" 330394.617497391 377250.881003362
"3468" 330172.956220472 377069.903055736
"3469" 330365.907621138 377413.584720503
"3470" 330429.713943554 377174.292726313
"3471" 330246.946897418 377538.871132446
"3472" 330354.593677863 377376.399325461
"3473" 330277.59858706 377246.425499235
"3474" 330130.773388073 377252.599496191
"3475" 330222.120732617 377473.650090315
"3476" 330309.471496708 377021.040167244
"3477" 330233.335516255 377185.525540849
"3478" 330363.57956104 377334.643704675
"3479" 330452.435534969 376983.128112829
"3480" 330274.342875083 377264.518184629
"3481" 330270.50704506 377345.56150253
"3482" 330190.256699656 377026.164955309
"3483" 330415.614990887 377379.409734827
"3484" 330111.484411558 376946.466742455
"3485" 330224.447368063 377356.028488893
"3486" 330354.220867177 377155.063189753
"3487" 330314.912535808 377390.34699057
"3488" 330219.440001843 377151.215468449
"3489" 330400.493312788 377417.383705901
"3490" 330459.125201955 377080.989753225
"3491" 330423.429592022 376999.001192134
"3492" 330311.209201985 377317.713850453
"3493" 330331.591633109 377464.739237569
"3494" 330139.5384506 377006.335320677
"3495" 330201.413724561 376998.788373763
"3496" 330313.413711369 376892.51394547
"3497" 330184.155984935 377050.925638589
"3498" 330404.820639518 377369.265306878
"3499" 330522.634234128 377164.550018453
"3500" 330111.033328103 377280.117266928
"3501" 330064.8975816 377094.400159708
"3502" 330508.717839859 377369.269649653
"3503" 330139.714641859 377151.542676378
"3504" 330184.962713264 376932.78083127
"3505" 330267.874098604 377151.846522796
"3506" 330129.115388287 376975.259753028
"3507" 330306.039246836 377181.10765882
"3508" 330351.802263755 377201.676809559
"3509" 330098.556713544 377109.979731255
"3510" 330279.161434176 377179.325370912
"3511" 330176.180021331 377161.331353154
"3512" 330249.29562132 377279.006470699
"3513" 330241.12903114 377275.87778492
"3514" 330424.856389511 377405.869650128
"3515" 330390.97228508 377345.924633597
"3516" 330241.085943623 377053.169250633
"3517" 330302.514514325 377188.336014239
"3518" 330348.402921517 376887.580715426
"3519" 330507.482236134 377162.62004815
"3520" 330437.141296437 377401.519607594
"3521" 330275.752461645 377189.079527377
"3522" 330322.069759447 377296.261091419
"3523" 330141.896346625 377388.015123284
"3524" 330514.900627126 377497.735501812
"3525" 330354.527144052 376974.51215681
