"V1" "V2"
"777" 326697.327853396 373404.563270407
"778" 326660.82495304 373773.312044727
"779" 326475.999930854 373679.422225878
"780" 327181.867558493 373827.024946361
"781" 326948.925166549 373384.977655843
"782" 327076.313404944 373386.966237952
"783" 326611.608950446 373558.016294381
"784" 326618.914994152 373643.410008861
"785" 326541.695235047 373601.037520848
"786" 326595.941364165 373814.978893967
"787" 326804.132909104 373543.188596442
"788" 326726.867156368 373436.748659573
"789" 326467.52506859 373890.086656602
"790" 326708.836795428 373716.6906765
"791" 326497.767435079 373517.752168497
"792" 326454.77976481 373777.39727559
"793" 326482.312722686 373770.440513037
"794" 327015.468010232 373682.894797672
"795" 327010.403414724 373368.429745915
"796" 327041.848449105 373555.531079402
"797" 326412.992505921 373563.946401767
"798" 326921.31424651 373710.862963763
"799" 326746.287427062 373550.908034569
"800" 326649.81767765 373368.323792103
"801" 326741.995019449 373707.326257776
"802" 326665.04887077 373378.250628942
"803" 326729.884573041 373531.059939283
"804" 326852.951444458 373770.774637605
"805" 326974.171044281 373658.40306046
"806" 327115.767660991 373534.273325414
"807" 326488.02451576 373668.027784471
"808" 326557.397634677 373910.659074207
"809" 326520.961732715 373772.009776708
"810" 326959.908537301 373603.046647712
"811" 326977.671854446 373403.219371788
"812" 326531.839399173 373873.344939029
"813" 326398.179203303 373786.496277649
"814" 327017.055393585 373434.72386945
"815" 326414.732279021 374069.572476079
"816" 326637.702681925 373627.846840072
"817" 327150.274027328 373661.324074611
"818" 326439.04818703 373810.462959207
"819" 326493.334580758 373754.564583519
"820" 327006.160852465 373402.519607919
"821" 327065.184087146 373858.947048603
"822" 326734.786537375 373562.653749992
"823" 326584.506263681 373843.655975573
"824" 326842.118663275 373784.18899549
"825" 326938.982216058 373868.961070358
"826" 327130.550349646 373575.909427876
"827" 326520.921849586 373876.5622215
"828" 326899.96593106 373657.845357769
"829" 327171.08349348 373829.555784298
"830" 326508.225530868 373622.295599128
"831" 326824.226918964 373826.428312284
"832" 326449.496676918 373749.742842501
"833" 326636.812058165 373544.062072902
"834" 326684.644974567 373689.326472364
"835" 327120.869158302 373859.066492856
"836" 326914.111912262 373840.802977462
"837" 326526.363698578 373994.253789968
"838" 326690.574962468 373881.781826935
"839" 327129.274929592 373623.737563466
"840" 327091.036258388 373755.386243863
"841" 326889.222689889 373664.069060831
"842" 327026.007008269 373820.736200443
"843" 326968.061287011 373462.831388244
"844" 326392.95639211 373804.681972748
"845" 327077.875472179 373497.118038523
"846" 326445.65509565 373864.957146889
"847" 326460.228747292 373470.172802163
"848" 327030.206634931 373477.474414685
"849" 327118.690435499 373634.304245579
"850" 326925.110236867 373447.507001876
"851" 327001.50204296 373358.452961415
"852" 326858.917183739 373804.248031162
"853" 326423.210775665 373551.425260707
"854" 326695.941511624 373333.436187875
"855" 326879.365447895 373831.919398712
"856" 326751.244452731 373927.47585388
"857" 326512.167698809 373914.74069055
"858" 326430.862313211 374015.151468352
"859" 326515.212303952 373453.650819116
"860" 327119.164183291 373498.601910247
"861" 327181.324995424 373849.133503521
"862" 326436.424542591 373922.995163919
"863" 326599.476925816 373897.258459191
"864" 326841.405473806 373711.183121618
"865" 326937.616754707 373439.047215027
"866" 326493.761600413 373722.862677581
"867" 326835.869896141 373583.521628911
"868" 326495.6957965 373876.408924429
"869" 326382.862655948 373652.748509763
"870" 326553.979161541 373738.707760275
"871" 326472.508783709 373685.499615729
"872" 326938.228223369 373681.920100134
"873" 327001.701831221 373471.325025294
"874" 327048.286660381 373612.772303936
"875" 326523.871326328 374016.347979227
"876" 326875.674844688 373772.73783312
"877" 327076.84172062 373522.531854175
"878" 326554.768037482 373353.422057077
"879" 326608.983364371 373440.179905332
"880" 327037.35743871 373619.485318429
"881" 326770.983604524 373382.559256357
"882" 327069.961253127 373632.821472947
"883" 326518.82775476 373596.004194282
"884" 326942.9744834 373385.56643665
"885" 326784.187239929 373491.858537482
"886" 326747.751063508 373652.414314942
"887" 327028.049121652 373621.951087342
"888" 326610.680477366 373849.896901557
"889" 326477.365293845 373504.440337916
"890" 326806.63041279 373772.461302749
"891" 326884.379216509 373485.338852146
"892" 326938.699201815 373399.549321264
"893" 326946.961917891 373847.088681352
"894" 326706.897870006 373475.933372498
"895" 326723.733826965 373409.379220059
"896" 327054.943961626 373812.911498958
"897" 326848.239538761 373467.158622309
"898" 326906.63432722 373826.641131391
"899" 326709.531826602 373927.128962742
"900" 326418.801630087 373537.214478501
"901" 326992.017754642 373687.322022879
"902" 326518.912334279 373989.398053612
"903" 326650.010065177 373808.069274581
"904" 326660.865587172 373416.473050372
"905" 326898.923629376 373682.043129116
"906" 327126.642713375 373569.871562437
"907" 326419.993369268 373532.832921142
"908" 326694.757178538 373845.973859132
"909" 326964.61428981 373501.464129654
"910" 326831.235050248 373417.172271539
"911" 327145.314787213 373548.842813788
"912" 326794.322340604 373902.310381134
"913" 326472.264118628 373923.445753115
"914" 326906.083992659 373368.316895003
"915" 326861.816934314 373628.98677814
"916" 327162.41913511 373851.791816929
"917" 327112.762693593 373804.829143089
"918" 326983.888598405 373801.948319448
"919" 326447.58705667 373527.853999194
"920" 326962.768389075 373641.262949861
"921" 326778.390863419 373619.275450967
"922" 326563.381229542 373904.107472749
"923" 326485.383426498 373609.189380353
"924" 327039.111415074 373749.38810051
"925" 326727.698304129 373709.664430842
"926" 326643.186553434 373872.395746651
"927" 327015.510287413 373777.233394632
"928" 326416.941123162 374065.056750267
"929" 326343.927172776 373830.258758077
"930" 326481.343651973 373472.462333594
"931" 326359.686475572 373835.798237939
"932" 326429.198186167 373800.090692258
"933" 326386.591848343 373637.222246287
"934" 327030.645767745 373769.834427178
"935" 326610.411628238 373972.616700109
"936" 326878.340651864 373308.485040353
"937" 326395.566368389 373705.428687273
"938" 327046.511528312 373775.219929579
"939" 326978.348061073 373650.586218283
"940" 326471.72616179 373852.45092549
"941" 326895.794066738 373877.612265169
"942" 327160.987966007 373727.666660625
"943" 326555.230682112 373561.00030901
"944" 327067.717184464 373789.595141886
"945" 327162.611601408 373824.267744526
"946" 326805.359279965 373325.984013933
"947" 326871.49576398 373887.06638283
"948" 326524.44629364 373566.284081249
"949" 326421.122780619 373992.834284132
"950" 326493.591757801 373783.924073416
"951" 326790.377079366 373809.035822135
"952" 326729.189674252 373546.292347408
"953" 326887.86815828 373326.398375187
"954" 326580.997703676 373607.54629418
"955" 326508.448602055 374073.512683452
"956" 326447.238047842 373564.889814455
"957" 326650.948159418 373859.60452604
"958" 326478.682819929 373970.652900093
"959" 326872.444663415 373483.2982494
"960" 326899.908448042 373881.366806427
"961" 326988.045202658 373402.585258295
"962" 326733.704947053 373385.904645973
"963" 326578.811143394 373740.419004202
"964" 326723.400846737 373690.73760719
"965" 327108.081629511 373532.902566896
"966" 326754.759325526 373652.290818343
"967" 327090.059095945 373741.562593829
"968" 326425.800002466 373714.112961311
"969" 326709.134981898 373856.589749134
"970" 326833.332664598 373473.377940681
"971" 327074.642934178 373356.872750512
"972" 326737.862653682 373636.274213993
"973" 327001.911720483 373720.04970914
"974" 326976.185338412 373815.876072553
"975" 327032.342893112 373576.85097231
"976" 326667.261102875 373892.302377407
"977" 326600.329828105 373605.61970525
"978" 327116.98382981 373722.703954501
"979" 327095.73805731 373427.782907845
"980" 326652.486328201 373986.015424125
"981" 326677.637283533 373757.141009793
"982" 327024.471862465 373329.943251891
"983" 326482.703772795 373735.012259949
"984" 326963.631695076 373659.511904107
"985" 327077.052997443 373407.944575952
"986" 327026.966496382 373806.994928311
"987" 326615.641282584 373479.532237534
"988" 326978.267139029 373724.631461555
"989" 326582.435654688 373820.635932516
"990" 326982.254083988 373381.507301758
"991" 326888.432087797 373483.788582021
"992" 326979.431897803 373330.029402937
"993" 326463.036762793 373780.829623057
"994" 326891.242482503 373493.685023348
"995" 326489.383651536 373876.955796642
"996" 326880.16146372 373467.416884011
"997" 326522.697780086 373766.811281879
"998" 326582.335651372 373689.991372492
"999" 327057.579109061 373621.837874696
"1000" 326586.8948011 373655.140109739
"1001" 326549.234933464 373430.955609681
"1002" 326699.326422257 373431.289773704
"1003" 326400.557191223 373982.36393677
"1004" 326628.253398522 373723.950456518
"1005" 326726.712116873 373662.635422211
"1006" 327096.878845047 373818.388715698
"1007" 326544.594198122 373506.709413567
"1008" 326738.598024113 373314.929885018
"1009" 326927.456775896 373341.087919762
"1010" 327017.972642872 373374.434539375
"1011" 327124.975321884 373528.669175502
"1012" 326551.49700948 373425.722869903
"1013" 326715.365026145 373627.937990977
"1014" 326951.498747468 373311.238751466
"1015" 326653.2430591 373681.410143299
"1016" 326669.350169574 373534.36383176
"1017" 326450.340346952 373665.229861906
"1018" 326787.281429988 373470.578781538
"1019" 326978.479133243 373615.260671857
"1020" 327033.252920858 373581.991221339
"1021" 326824.31667611 373878.832564527
"1022" 326524.294470341 373958.68143413
"1023" 326895.018086508 373836.120795074
"1024" 326731.446092181 373625.030324345
"1025" 326694.577969637 373715.716506566
"1026" 326686.998941342 373954.646928747
"1027" 326362.590101789 373895.591234879
"1028" 327012.808989502 373605.955698676
"1029" 326387.044302477 373927.983293273
"1030" 326768.060787538 373807.084222234
"1031" 327080.321848941 373435.373611378
"1032" 326625.099562138 373915.244009357
"1033" 326359.452165332 373906.501272317
"1034" 326495.760429712 373514.409404823
"1035" 326505.902512934 373870.985028111
"1036" 326462.907283771 373651.950903819
"1037" 326657.721535881 373504.666511989
"1038" 326539.345765007 373950.689625874
"1039" 326908.407702414 373881.713715682
"1040" 326469.491283522 373723.685988775
"1041" 327007.938518188 373477.599944804
"1042" 326628.432995708 373741.206507967
"1043" 326703.417897372 373409.699735219
"1044" 326938.27954454 373426.692392049
"1045" 326444.811399222 373717.048764077
"1046" 326548.464596474 373664.152673499
"1047" 327079.483100426 373369.426163792
"1048" 326427.930595549 373924.253927648
"1049" 326571.071209456 373796.950526544
"1050" 326547.481560046 373363.104333615
"1051" 327050.566357938 373864.113952609
"1052" 326569.373125643 373693.131256388
"1053" 326675.721663102 373840.061166506
"1054" 326531.464859154 373580.006104789
"1055" 326520.972222621 373681.571469171
"1056" 326460.208792736 373499.151853676
"1057" 327030.929610524 373536.780736603
"1058" 326655.967220102 373655.795762
"1059" 326842.774603975 373545.710119078
"1060" 327114.482323666 373645.209621743
"1061" 326793.704866397 373645.693483413
"1062" 326878.929519316 373476.863998889
"1063" 326694.598920168 373644.022897009
"1064" 326754.825026061 373806.028390017
"1065" 326777.549408656 373731.943925288
"1066" 326435.038157722 373921.548761346
"1067" 326568.440857754 373654.132806631
"1068" 326932.771117401 373574.261087
"1069" 327055.71519355 373847.217511966
"1070" 326509.292706152 373477.987376307
"1071" 327130.026686802 373446.595111772
"1072" 327048.210967723 373410.557162128
"1073" 326684.633680457 373620.243341586
"1074" 326409.086356396 373932.013346128
"1075" 326487.907283931 373841.7723124
"1076" 326482.092522092 374000.441080496
"1077" 326445.066826401 373636.284678913
"1078" 326446.018574572 373751.650395612
"1079" 326955.395511733 373688.567490824
"1080" 326877.254854733 373710.130959882
"1081" 326572.924698366 373850.528880075
"1082" 326842.516995137 373428.629795756
"1083" 326656.072091324 373861.818924917
"1084" 327169.960327077 373678.084331801
"1085" 327040.725477154 373690.350628005
"1086" 326392.346552475 373767.724796062
"1087" 326557.467558928 373590.843802291
"1088" 326569.283740905 373483.810935646
"1089" 326688.455450071 373810.188147324
"1090" 326554.560077277 373498.392343525
"1091" 326850.317646022 373457.583105785
"1092" 326726.385660385 373911.64333243
"1093" 326722.926720763 373767.115652072
"1094" 326585.130656099 373838.995080934
"1095" 327113.380035621 373674.240697717
"1096" 326735.795165824 373926.743056077
"1097" 326977.535167699 373526.586805877
"1098" 326876.29447519 373506.926224831
"1099" 326648.409903238 373696.478737095
"1100" 326459.853634845 373773.765836587
"1101" 326600.300389311 373809.727616182
"1102" 326666.056201359 373751.372103273
"1103" 327160.692590744 373838.076731554
"1104" 326771.803982557 373778.222551461
"1105" 326993.111694436 373714.339807117
"1106" 326354.997174796 373878.035312265
"1107" 326385.838173829 373734.119014741
"1108" 327013.820184598 373660.027311711
"1109" 326378.842597398 373725.080753985
"1110" 326377.899786608 373672.965465936
"1111" 326809.974680218 373320.916145906
"1112" 327085.391912826 373573.372253254
"1113" 326829.827645357 373431.762584675
"1114" 326976.543687753 373582.402461254
"1115" 326551.262872247 374024.680635229
"1116" 326884.523790223 373505.882147053
"1117" 326484.789812389 373763.924207508
"1118" 326668.205580635 373460.524164865
"1119" 326484.314741373 373869.8114812
"1120" 326573.031080459 373858.614164237
"1121" 326783.750851511 373721.433162164
"1122" 326862.994196595 373718.252400123
"1123" 326514.147437349 373382.91168623
"1124" 326868.023871734 373700.00722667
"1125" 326534.725094747 373741.311441598
"1126" 326796.804971063 373333.927893957
"1127" 326800.843683833 373639.987359969
"1128" 327025.803548922 373803.005659594
"1129" 326861.332976025 373593.036279127
"1130" 327160.70355513 373767.073109387
"1131" 326887.181062326 373457.602430266
