"V1" "V2"
"1902" 336582.398881401 378337.051257649
"1903" 337070.467003279 378292.422794274
"1904" 336706.433907622 378282.690407284
"1905" 336590.429138013 378295.030051409
"1906" 336506.890704645 378312.43021172
"1907" 336762.742967348 378263.65252438
"1908" 336950.020092881 378047.313222832
"1909" 336959.007865539 378240.746947536
"1910" 336853.649238938 378170.878011239
"1911" 337049.367327012 378137.152778602
"1912" 337003.264583273 378121.4429328
"1913" 336776.880177107 378165.311901276
"1914" 336859.138947497 378099.407015324
"1915" 336852.479596175 378242.755524711
"1916" 337052.069923144 378168.005176338
"1917" 336911.337988466 378110.177427204
"1918" 337028.738695062 378128.642726263
"1919" 336977.180443748 378468.487751198
"1920" 336905.650591067 378146.46104605
"1921" 336846.879044258 378139.012154262
"1922" 336947.449748375 378374.619760637
"1923" 336876.544719123 378205.166901293
"1924" 336480.28588294 378364.114644093
"1925" 336573.088181029 378295.727727062
"1926" 336505.228995516 378388.243548316
"1927" 337078.578006421 378253.778809629
"1928" 336972.819623924 378476.421277696
"1929" 337018.734737841 378373.667761166
"1930" 336845.44108708 378186.357990692
"1931" 336646.401839334 378310.759147657
"1932" 337039.56770137 378244.498906816
"1933" 336934.146963337 378151.083333202
"1934" 336634.616914324 378330.921047415
"1935" 336859.932830635 378103.228454303
"1936" 337031.327770138 378408.160158444
"1937" 336819.43330576 378129.339036412
"1938" 336850.565449803 378185.184806549
"1939" 337099.478007877 378418.86161443
"1940" 336932.088517141 378107.877086015
"1941" 337021.098226948 378440.285246733
"1942" 337087.647612541 378340.41489746
"1943" 336512.251794955 378339.693396218
"1944" 336826.934617965 378156.792188779
"1945" 337003.532486919 378081.190708099
"1946" 336948.777455723 378048.868572498
"1947" 336777.194985561 378253.151969996
"1948" 336547.528606733 378329.396538823
"1949" 336941.876251672 378233.146668034
"1950" 336826.148778673 378182.24231717
"1951" 336530.448574179 378345.407125622
"1952" 336811.563788865 378121.047174201
"1953" 337044.95913529 378378.533210959
"1954" 336863.687354622 378199.944418703
"1955" 337074.129660939 378458.907836788
"1956" 336634.896295264 378331.335218458
"1957" 337034.389095682 378463.419541419
"1958" 336629.863050499 378289.837269934
"1959" 336594.775687799 378291.880200622
"1960" 337055.715439716 378348.194889098
"1961" 336798.24838617 378155.678963916
"1962" 336811.783268181 378160.522914055
"1963" 336735.972172798 378259.949118979
"1964" 336627.888667148 378251.904785894
"1965" 337048.801757604 378360.507485963
"1966" 336824.945317293 378211.774677242
"1967" 336628.231817678 378254.390238434
"1968" 337032.480888608 378305.488390242
"1969" 336600.541422152 378280.699140798
"1970" 336609.473469227 378319.261340492
"1971" 336545.254658457 378368.963394707
"1972" 337023.867731359 378338.875334983
"1973" 337021.353444903 378283.77701856
"1974" 337089.54017655 378466.583455472
"1975" 336549.331780259 378318.998125495
"1976" 336763.763478139 378253.85538492
"1977" 336488.826323865 378401.999953056
"1978" 336687.437621902 378219.98815475
"1979" 337092.68711174 378380.254551874
"1980" 336627.786518126 378242.305836026
"1981" 336715.694977833 378231.385728483
"1982" 337037.922623879 378125.516993205
"1983" 336759.546009519 378143.619007789
"1984" 336938.678172252 378152.115991491
"1985" 336920.499982397 378207.302000054
"1986" 336993.411729714 378313.894507521
"1987" 336703.614617246 378204.600868759
"1988" 337086.772341368 378286.659214091
"1989" 336832.924727323 378102.341257964
"1990" 336861.194438084 378132.679783521
"1991" 336979.309720583 378155.378661656
"1992" 337029.02079943 378145.949945089
"1993" 336927.054515824 378174.574830606
"1994" 336903.873497982 378152.633109931
"1995" 336830.566215898 378234.856088609
"1996" 336795.657383209 378200.23962191
"1997" 337015.675528879 378308.241009062
"1998" 337041.29044254 378354.791790839
"1999" 336874.84440496 378126.343142021
"2000" 336980.560579853 378108.694037475
"2001" 336733.732919231 378239.277042702
"2002" 336571.684779284 378342.050142136
"2003" 337010.126509015 378126.104603915
"2004" 336868.782185965 378238.140806191
"2005" 336749.82990085 378159.666316148
"2006" 336630.190060227 378270.265726246
"2007" 336508.73233719 378362.25940758
"2008" 336978.351122579 378187.991381206
"2009" 336681.438342134 378311.192555531
"2010" 336992.93813478 378115.751805648
"2011" 336968.8312373 378389.103846316
"2012" 336932.673820293 378187.110767207
"2013" 336705.424262786 378189.800492045
"2014" 337052.456432232 378440.05490555
"2015" 336939.020227505 378175.825940451
"2016" 337043.761622836 378435.620525664
"2017" 337092.881234113 378403.246649131
"2018" 336795.906892602 378180.362898443
"2019" 337068.552794328 378409.768878188
"2020" 336689.487716658 378202.669854853
"2021" 337010.113270871 378254.576667689
"2022" 337071.929222764 378209.016395353
"2023" 336814.693705717 378232.773312527
"2024" 337063.003984341 378443.832836405
"2025" 336893.349408946 378141.413620982
"2026" 336942.603409772 378068.763292256
"2027" 336944.830949051 378391.422999424
"2028" 337003.398267615 378459.352096178
"2029" 336449.98389323 378401.294838272
"2030" 336950.725479439 378223.449519106
"2031" 336759.174832372 378285.335374803
"2032" 336734.038416554 378167.396896062
"2033" 336617.860578873 378278.241400221
"2034" 336560.784987105 378274.689802906
"2035" 336796.030031422 378201.657914995
"2036" 336993.878272423 378104.760671159
"2037" 336844.075747866 378156.626120062
"2038" 336506.122240064 378382.121388513
"2039" 337034.408476422 378152.136373559
"2040" 337030.096357876 378378.327671629
"2041" 336760.162057102 378192.428432149
"2042" 336897.5682745 378079.57991477
"2043" 336993.500728041 378134.100914526
"2044" 336927.616471751 378193.24749044
"2045" 336629.535538382 378281.325596363
"2046" 336988.580045765 378451.544064236
"2047" 336953.630949563 378318.774097415
"2048" 337028.533776052 378100.229454548
"2049" 336998.561392898 378260.474863265
"2050" 337000.319239546 378304.166550131
"2051" 336879.79535142 378111.011144757
"2052" 337060.303415577 378344.404527818
"2053" 337038.226803213 378449.378578337
"2054" 337044.056225644 378318.363703722
"2055" 336640.60836927 378229.84820339
"2056" 337071.267606977 378247.200546401
"2057" 336914.539003919 378092.708123451
"2058" 336746.590986211 378242.952673765
"2059" 336759.587992163 378211.342488273
"2060" 336881.742844025 378225.329326967
"2061" 337090.99994073 378360.788958995
"2062" 336931.977330086 378393.976410487
"2063" 336949.348566015 378164.779239447
"2064" 337081.87060355 378373.887611787
"2065" 336567.865009348 378339.903574122
"2066" 336796.534761497 378131.357789318
"2067" 336463.199013173 378362.041870125
"2068" 337064.537547766 378238.330915908
"2069" 337033.592401828 378201.704474973
"2070" 336951.375414313 378310.165962322
"2071" 337080.164252853 378307.648053492
"2072" 336683.14081877 378192.404557484
"2073" 336453.039899481 378424.166933592
"2074" 336648.150030992 378314.15076202
"2075" 336786.498389173 378160.142860428
"2076" 336786.142066287 378236.225776522
"2077" 336991.696285464 378130.661545238
"2078" 336957.493367556 378336.672446462
"2079" 336990.923071532 378377.08097397
"2080" 336717.100279222 378172.59026984
"2081" 336790.545285141 378272.042738795
"2082" 336967.807623601 378245.433552958
"2083" 337023.564972387 378242.217247096
"2084" 336986.965479882 378440.589649301
"2085" 336924.304235066 378230.881564273
"2086" 336651.691373261 378276.260564244
"2087" 336986.009664996 378249.075586295
"2088" 337034.952182828 378260.070637977
"2089" 337031.171718319 378270.223174755
"2090" 336947.710398745 378285.672496776
"2091" 336945.324273557 378253.766829235
"2092" 336973.129175501 378193.922187585
"2093" 336721.954944555 378222.280836542
"2094" 336867.701650961 378119.32151556
"2095" 336838.9457321 378152.320319304
"2096" 336800.276618566 378224.679274628
"2097" 336800.960400618 378120.160316968
"2098" 337001.595697084 378150.784870329
"2099" 336934.481246398 378239.822170524
"2100" 337058.101483553 378355.164471194
"2101" 336957.700518998 378195.930574151
"2102" 336717.058582031 378229.919163845
"2103" 337001.465631197 378435.878060071
"2104" 336537.262992598 378279.612808892
"2105" 336778.433792621 378139.087321939
"2106" 336819.053553336 378192.170829562
"2107" 336627.896701206 378333.672099252
"2108" 337077.07319231 378242.860230334
"2109" 336887.201700969 378111.2598454
"2110" 336898.711795906 378074.458119185
"2111" 337012.864208859 378096.940332486
"2112" 336533.462687481 378275.905662869
"2113" 336838.183286725 378207.314317021
"2114" 336812.426194154 378186.437730238
"2115" 336657.476603241 378268.221761984
"2116" 337069.613337575 378447.870199735
"2117" 336989.149160139 378173.120623042
"2118" 336589.323518843 378276.244252299
"2119" 336972.648426935 378271.676447217
"2120" 336968.420860306 378245.829325278
"2121" 336570.033146343 378273.505520173
"2122" 337085.132971636 378251.179400916
"2123" 336614.573291249 378249.72700973
"2124" 336886.707424795 378183.017595566
"2125" 336842.614598786 378111.521220166
"2126" 336675.775609789 378222.580396947
"2127" 336515.176022927 378373.857690301
"2128" 336466.344252338 378402.202136466
"2129" 336891.221703783 378135.659215781
"2130" 336806.233787164 378244.240068648
"2131" 336552.197685658 378295.613589991
"2132" 336529.975400283 378292.24210429
"2133" 336472.46441587 378384.041649478
"2134" 336546.491857743 378294.774940247
"2135" 337025.288037197 378192.362252116
"2136" 336942.803925855 378402.688821014
"2137" 336863.067221496 378120.052608568
"2138" 336960.641441346 378466.171110728
"2139" 336937.000947299 378282.994145043
"2140" 336759.296502533 378211.931912512
"2141" 337088.988250278 378296.329452543
"2142" 336810.475693471 378127.996156811
"2143" 336880.347643533 378240.574931947
"2144" 336729.61700803 378166.17216888
"2145" 337000.761228237 378164.432003274
"2146" 336975.974746889 378171.56200991
"2147" 336510.202067645 378391.791546964
"2148" 336998.602568125 378238.457645939
"2149" 337040.020523123 378348.463711332
"2150" 336953.997722821 378145.035952575
"2151" 336570.289845792 378330.875784549
"2152" 336946.618254872 378139.217922724
"2153" 336652.780553983 378317.18774604
"2154" 337044.936066779 378273.176475649
"2155" 336953.467007776 378110.747268223
"2156" 336474.889789523 378343.597358205
"2157" 336854.238228418 378121.506294228
"2158" 336574.483163782 378294.050170158
"2159" 336856.022133844 378098.160447692
"2160" 336868.120435073 378239.228708668
"2161" 336991.008997277 378462.863037642
"2162" 337050.347222569 378440.698549903
"2163" 336808.414977296 378229.970839762
"2164" 336505.345776085 378324.23982919
"2165" 337059.064800904 378182.322110121
"2166" 336680.485245702 378209.714029527
"2167" 336982.32856639 378432.688549329
"2168" 336958.015713992 378091.252024361
"2169" 336601.170994293 378301.013003157
"2170" 337060.958411892 378247.793785352
"2171" 336970.765615794 378436.539229998
"2172" 336576.495857248 378352.803340637
"2173" 337001.446357322 378280.482892961
"2174" 337052.913559674 378250.744199777
"2175" 336539.337497443 378307.181142984
"2176" 337013.166853426 378085.851748495
"2177" 337050.400422888 378324.342148508
"2178" 336903.34532521 378093.505254959
"2179" 337046.507962783 378185.870079217
"2180" 337088.777360841 378432.605210587
"2181" 336902.305805297 378158.611209278
"2182" 336601.609392449 378288.533932609
"2183" 337024.037025012 378292.50604436
"2184" 336948.491936359 378245.042943649
"2185" 336842.456957163 378122.464310439
"2186" 336780.474431194 378249.254393197
"2187" 336737.041525588 378240.68382305
"2188" 336968.557017283 378248.441766956
"2189" 337024.520648639 378410.429774128
"2190" 337001.003890149 378105.027942347
"2191" 336658.647870144 378204.367517728
"2192" 336657.324606318 378204.286572257
"2193" 336702.170894064 378264.884669586
"2194" 336860.932254552 378236.814490041
"2195" 336635.633565975 378280.68994587
"2196" 337049.453177182 378208.816339987
"2197" 336673.998109144 378314.078458543
"2198" 336945.490075035 378314.218258584
"2199" 336837.96612039 378107.942001337
"2200" 336906.504354649 378145.168083509
"2201" 336695.061432063 378266.139461686
"2202" 336885.957205565 378118.036278907
"2203" 337047.472687177 378295.007992172
"2204" 336729.915398413 378275.451156823
"2205" 337077.052820912 378176.108862152
"2206" 336880.042139471 378232.975898158
"2207" 336734.523788514 378161.464724919
"2208" 337016.044216704 378373.378169208
"2209" 337047.872098092 378396.734817655
"2210" 336995.441342356 378291.566729143
"2211" 337077.959403408 378441.063441255
"2212" 336985.351632202 378066.170291634
"2213" 336922.155005784 378207.965440612
"2214" 337065.783243064 378355.750914715
"2215" 336970.125918366 378172.936767007
"2216" 336682.499404457 378295.837288885
"2217" 336860.806137018 378118.681241903
"2218" 337048.638575258 378163.609879304
"2219" 337043.262844253 378341.897592933
"2220" 336969.121363691 378146.7624222
"2221" 337040.230289845 378204.747784233
"2222" 336744.141317196 378257.312071441
"2223" 336486.669364591 378405.835893406
"2224" 337059.299858942 378238.658077245
"2225" 336903.568003547 378192.054742285
"2226" 336974.289120915 378069.081157556
"2227" 336751.152209479 378159.502937065
"2228" 336617.605305561 378281.562627329
"2229" 337049.137608806 378402.08850093
"2230" 336835.988120349 378222.607556186
"2231" 337018.46101171 378092.945667034
"2232" 337021.717090703 378099.554343257
"2233" 337030.204526905 378104.581438394
"2234" 336645.752886293 378303.608468079
"2235" 336694.434687326 378273.053553258
"2236" 336681.594296075 378240.351212788
"2237" 336522.280585709 378381.481310636
"2238" 336743.16883505 378207.813129617
"2239" 336865.357585115 378199.69674034
"2240" 337026.668739802 378355.855540759
"2241" 336850.941541893 378210.842780786
"2242" 336527.401403145 378280.815109657
"2243" 336899.990383987 378224.231217518
"2244" 336927.601648297 378288.447011243
"2245" 336976.557805736 378441.833025763
"2246" 337065.982886424 378148.881915725
"2247" 337045.253561917 378423.938181978
"2248" 337066.298332051 378325.965399703
"2249" 337093.913267286 378397.303828585
"2250" 337092.295955511 378396.824560793
"2251" 337053.588212392 378265.216818313
"2252" 336946.203276146 378078.214801577
"2253" 337011.606067591 378184.588305399
"2254" 336620.624762386 378322.371544304
"2255" 336445.255868519 378404.871057595
"2256" 337086.831059947 378356.931484901
"2257" 336790.346249108 378172.876456273
"2258" 336717.984529381 378187.787098881
"2259" 336581.978465285 378345.303436474
"2260" 336947.810561796 378160.78339393
"2261" 336540.147077881 378372.429248187
"2262" 336742.153469778 378192.542566476
"2263" 336937.24705004 378100.830096957
"2264" 337075.423276574 378166.248647811
"2265" 336967.835066799 378062.492084923
"2266" 336752.303081878 378157.414473111
"2267" 337020.994667193 378115.812632483
"2268" 337044.602442392 378280.948121761
"2269" 336974.348867378 378349.810899581
