"V1" "V2"
"2193" 329998.15617701 380521.623865379
"2194" 329710.963096154 380910.155320397
"2195" 329634.504890009 380359.524629082
"2196" 329837.898706601 380246.35641327
"2197" 330089.78038112 380393.402991871
"2198" 330123.820183814 380497.4976478
"2199" 329963.729789807 380669.446841684
"2200" 330122.209285264 380775.243687244
"2201" 330046.570180352 380712.762777452
"2202" 329789.321545385 380758.665423439
"2203" 330121.651311069 380254.619915929
"2204" 330153.213891711 380631.127603056
"2205" 329997.128535957 380342.174712481
"2206" 329950.008846284 380796.205787991
"2207" 329990.863908744 380590.062581882
"2208" 329993.06863046 380624.292429678
"2209" 329976.143029507 380592.349590485
"2210" 329997.62055175 380643.60076239
"2211" 329622.876929337 380903.993209677
"2212" 330028.458215603 380781.197976151
"2213" 330162.718313565 380612.369539833
"2214" 329862.21198128 380725.835134277
"2215" 329638.051114854 380679.280481678
"2216" 330090.071359544 380845.480282229
"2217" 329654.205473754 380315.788780476
"2218" 330044.758039534 380865.774508465
"2219" 330129.858248374 380230.768235596
"2220" 330025.566456766 380575.74289265
"2221" 329806.580163741 380956.214188728
"2222" 329675.646801314 380495.445358889
"2223" 330014.523075773 380910.685342835
"2224" 329755.701489255 380623.830337563
"2225" 329754.801117628 380597.094285686
"2226" 329573.617613009 380937.892062076
"2227" 329701.623736069 380728.321198713
"2228" 330078.683748828 380883.949740651
"2229" 330103.392399153 380537.265488237
"2230" 329951.807493218 380619.525853207
"2231" 329574.121756414 380903.945259415
"2232" 329966.05832041 380296.03968043
"2233" 329847.514618846 380520.951231125
"2234" 330000.243410237 380525.526880284
"2235" 329946.544614872 380678.61786494
"2236" 329637.796122969 380533.271089816
"2237" 330013.800881788 380850.537010817
"2238" 330213.773320585 380612.49367493
"2239" 329899.71881697 380835.313218454
"2240" 329731.142070565 380793.801540821
"2241" 329687.907284071 380392.553641823
"2242" 329815.05859193 380893.879285532
"2243" 330079.640605179 380835.847513596
"2244" 329947.423404179 380439.804211553
"2245" 329708.275878975 380232.170143913
"2246" 329988.430305386 380452.625476821
"2247" 329860.821382746 380393.4618278
"2248" 329995.322440574 380750.592415674
"2249" 329743.845202335 380290.209216528
"2250" 329982.800664332 380916.911589311
"2251" 329652.201669443 380560.246703669
"2252" 329680.321734286 380852.802855531
"2253" 330206.424484712 380796.747277191
"2254" 329912.607047462 380536.975874113
"2255" 330132.587320483 380420.357391403
"2256" 330157.500329784 380813.540248694
"2257" 329788.579816355 380621.987722988
"2258" 329673.948744327 380228.943429917
"2259" 329807.154657614 380913.788498292
"2260" 329898.53185386 380897.079998069
"2261" 329986.850859981 380744.339119151
"2262" 329959.368344832 380914.175546123
"2263" 329846.95313592 380604.962893989
"2264" 330054.179741498 380746.208790229
"2265" 330018.010600121 380876.156959801
"2266" 329800.553710361 380701.727676809
"2267" 329695.428548988 380730.702439768
"2268" 329590.970353606 380869.094465829
"2269" 329920.339321743 380429.697600477
"2270" 329762.447099205 380328.52187692
"2271" 330132.966055633 380321.16240288
"2272" 330088.866671463 380942.899767383
"2273" 329857.394767829 380567.422432413
"2274" 329742.623813775 380593.192261434
"2275" 329830.857855184 380372.512347453
"2276" 330174.442379153 380677.580759345
"2277" 330177.832968227 380653.622493849
"2278" 330206.716020752 380781.471437237
"2279" 330004.879583111 380786.853349404
"2280" 329708.979952889 380225.883043556
"2281" 329666.440225475 380501.500270195
"2282" 329736.702923606 380507.031229321
"2283" 329883.581738211 380390.913232684
"2284" 329624.437201299 380634.652266483
"2285" 330072.683812411 380469.729881247
"2286" 329645.462377669 380747.672670293
"2287" 329706.375318032 380893.034538523
"2288" 330014.463222276 380377.654793621
"2289" 329918.552423385 380538.327191415
"2290" 329776.761580677 380550.937420003
"2291" 329661.931775742 380651.58749207
"2292" 329725.185065861 380255.513477688
"2293" 330067.804682981 380514.639450122
"2294" 329961.880492532 380238.634501023
"2295" 329852.199130249 380333.566537409
"2296" 329728.750593683 380729.945993506
"2297" 329982.242129102 380882.087432549
"2298" 330113.84662213 380813.823793781
"2299" 329634.234243667 380317.912333239
"2300" 330031.30893107 380248.577692207
"2301" 329989.182250785 380857.320173598
"2302" 330101.52919649 380650.53891413
"2303" 330000.51338549 380943.919471022
"2304" 329701.684764782 380247.596106811
"2305" 330032.818088895 380591.228988732
"2306" 330077.716167708 380429.819744495
"2307" 329807.623968164 380911.137509922
"2308" 330046.057154212 380311.348298838
"2309" 329880.234428101 380803.704057816
"2310" 329684.406747751 380946.869101251
"2311" 329826.727881873 380646.577369374
"2312" 330173.860361298 380232.727507295
"2313" 329618.456173272 380887.916861648
"2314" 329809.094767485 380812.970333492
"2315" 330185.501597798 380238.423856801
"2316" 329726.771104748 380247.306208596
"2317" 330142.751005935 380788.490444907
"2318" 330071.670463986 380573.040725365
"2319" 329871.552520512 380647.074829044
"2320" 330089.887969218 380350.232258938
"2321" 330171.586548409 380922.506696061
"2322" 329948.810068635 380402.828253146
"2323" 330055.96069183 380675.366213778
"2324" 330203.673226013 380487.579280181
"2325" 330137.610311133 380242.601849746
"2326" 330237.68239054 380763.594629304
"2327" 329753.6139879 380429.952308781
"2328" 329926.300982197 380938.503626065
"2329" 329966.017823207 380833.507973505
"2330" 329669.28514928 380859.455477912
"2331" 330075.516189239 380738.400444242
"2332" 330083.880308705 380596.180321045
"2333" 330163.483845641 380316.326619598
"2334" 329965.599236652 380365.767530467
"2335" 330213.366435951 380873.938791379
"2336" 329872.818175614 380853.564548922
"2337" 330077.629723423 380334.192946885
"2338" 329720.31241029 380647.813170104
"2339" 329831.203562088 380456.940783673
"2340" 329902.720040458 380607.250998471
"2341" 329861.566751581 380849.237350742
"2342" 330198.279588991 380621.541993838
"2343" 329575.460681142 380913.47389657
"2344" 330232.779007084 380671.194657372
"2345" 329900.443221599 380366.112107951
"2346" 329799.529570178 380389.302077564
"2347" 330116.781120257 380308.151439848
"2348" 330179.724347546 380854.336499245
"2349" 330000.759353484 380512.543671942
"2350" 329632.866693525 380656.990000642
"2351" 329934.06123285 380629.98165772
"2352" 329948.169992321 380844.800769768
"2353" 330097.013706567 380704.66042388
"2354" 329713.608066551 380850.599743221
"2355" 329618.655226599 380332.005973129
"2356" 330140.577395241 380899.069936562
"2357" 330052.330702611 380325.197408481
"2358" 329931.135521417 380564.002958475
"2359" 329794.398917948 380845.89774749
"2360" 329616.414169557 380626.801887453
"2361" 330148.208700369 380606.499197302
"2362" 329942.202521065 380317.180971248
"2363" 330183.438191028 380355.725701332
"2364" 330211.040946522 380504.310826655
"2365" 330140.320145204 380787.482657548
"2366" 329649.658681924 380802.2135863
"2367" 330101.060738343 380322.311860262
"2368" 330134.859857672 380563.629346496
"2369" 329789.139127942 380466.666912068
"2370" 330112.188288551 380736.148758345
"2371" 330009.088942231 380233.873425234
"2372" 329891.048954452 380628.90380482
"2373" 329794.833909343 380689.414081726
"2374" 329883.052419166 380728.006483391
"2375" 329678.783591663 380570.159955735
"2376" 329914.93119967 380303.611598864
"2377" 329904.93013464 380437.597294381
"2378" 329697.456485652 380682.177915116
"2379" 329720.134987132 380540.749574151
"2380" 330213.547843259 380433.084702377
"2381" 329752.520743727 380693.556228107
"2382" 329624.889609035 380470.517586043
"2383" 330237.980689073 380813.824104048
"2384" 330247.517275662 380353.528171893
"2385" 329630.170124856 380811.103581323
"2386" 329651.261922 380879.456272073
"2387" 329658.138667954 380320.458937974
"2388" 329652.477363047 380811.425666428
"2389" 329740.039717606 380858.473756927
"2390" 329766.225700239 380916.850903128
"2391" 329743.38993662 380438.753000887
"2392" 330048.655449872 380657.591206487
"2393" 329730.174742022 380801.704327266
"2394" 329842.117677307 380586.830267738
"2395" 329715.225531582 380880.720031313
"2396" 330168.085357748 380627.905583188
"2397" 329989.063431227 380889.856253276
"2398" 329816.550001885 380605.089482946
"2399" 330033.373994456 380540.788680081
"2400" 330146.391612945 380627.461897467
"2401" 330230.777696583 380314.476813932
"2402" 330178.618652949 380436.908252316
"2403" 330265.101043093 380399.246930539
"2404" 330120.475896251 380441.908071138
"2405" 329963.394549627 380744.938719743
"2406" 329626.704809996 380651.396914462
"2407" 330172.973264645 380275.306537638
"2408" 329853.374686053 380819.343293824
"2409" 329844.824537877 380809.464717757
"2410" 329954.069027428 380499.593469257
"2411" 330240.327385374 380717.945213059
"2412" 329972.454313303 380414.295012594
"2413" 329960.389765628 380643.270578605
"2414" 330234.661614063 380563.256371104
"2415" 330146.434546538 380920.66462768
"2416" 329728.523700868 380221.011718041
"2417" 330082.388653351 380646.984334096
"2418" 329689.251223932 380626.309863026
"2419" 329945.176176781 380584.324620932
"2420" 329814.789139945 380826.916855203
"2421" 329690.001025334 380393.133930526
"2422" 330047.246861829 380537.682124959
"2423" 330264.082945782 380320.674146844
"2424" 329628.951844971 380626.230048879
"2425" 329887.39076602 380250.410169908
"2426" 330217.79924922 380833.320985771
"2427" 329919.777939643 380474.685296579
"2428" 329887.303958422 380819.275095464
"2429" 330051.285752877 380946.805175944
"2430" 330044.59596152 380621.937384828
"2431" 329860.803715195 380648.925316144
"2432" 330143.319171719 380226.485161528
"2433" 329843.571333199 380691.07615837
"2434" 330045.959038936 380297.740167958
"2435" 329663.674246409 380892.51249017
"2436" 330206.221542763 380311.498260891
"2437" 329876.079808569 380235.802570922
"2438" 330068.115730485 380926.33478133
"2439" 329837.085700875 380266.664303259
"2440" 330196.749946992 380720.538556308
"2441" 329773.124362091 380315.945798554
"2442" 330071.944494137 380946.718311182
"2443" 330057.492998359 380362.293174836
"2444" 329931.830082009 380362.313903515
"2445" 329619.47412413 380711.574491425
"2446" 330096.097089543 380578.386869668
"2447" 330046.786033959 380570.0572571
"2448" 329634.395063241 380318.652185669
"2449" 329701.551218364 380898.319649381
"2450" 329786.588663435 380583.830572097
"2451" 330047.646435923 380628.192432837
"2452" 329742.812899209 380493.982782712
"2453" 330154.474449139 380402.396763957
"2454" 330062.923421176 380489.127578476
"2455" 329677.417159147 380574.70681959
"2456" 329631.597383238 380614.825146529
"2457" 329958.642110475 380309.647769777
"2458" 330244.455659005 380331.856568264
"2459" 330008.152815112 380475.836394288
"2460" 330077.46176027 380296.271147388
"2461" 330191.092696982 380540.823624815
"2462" 330135.06624102 380598.009668337
"2463" 329626.331366823 380838.164239
"2464" 329932.234270839 380717.68933733
"2465" 330241.144515722 380362.660824399
"2466" 329743.492400727 380749.929943773
"2467" 329963.895269062 380608.452040662
"2468" 329658.705274017 380362.987296158
"2469" 330084.268839832 380800.900913542
"2470" 330021.05621866 380948.515873988
"2471" 329916.755545 380321.329042527
"2472" 330150.485938765 380747.826621657
"2473" 330189.312688943 380561.902350228
"2474" 330073.49457417 380338.062007884
"2475" 330099.934955526 380454.836990051
"2476" 330151.939693262 380710.564417904
"2477" 330005.477499284 380882.88341018
"2478" 330233.029093205 380359.776461579
"2479" 329749.326041885 380372.725335424
"2480" 330075.927683824 380747.416152567
"2481" 329640.059704622 380906.377463176
"2482" 329652.750303086 380243.364027906
"2483" 330029.132420017 380496.732660492
"2484" 329777.243659338 380831.238943588
"2485" 330109.478355021 380271.577606324
"2486" 329809.362844142 380703.588691322
"2487" 330173.112725254 380862.86148703
"2488" 329727.977466533 380285.239148884
"2489" 329842.913791498 380958.68093447
"2490" 329792.837902952 380587.822474603
"2491" 330026.439993572 380801.071237644
"2492" 330048.99810176 380400.752078449
"2493" 330035.110683714 380573.868714336
"2494" 329649.022609925 380803.750134266
"2495" 330102.83830025 380273.467191677
"2496" 329989.579852627 380617.597464687
"2497" 329973.188675229 380682.561192986
"2498" 330088.214497102 380512.452349502
"2499" 329741.360540207 380330.480994183
"2500" 329683.518833385 380291.147761127
"2501" 330029.947194977 380322.508627489
"2502" 329623.647869767 380560.815600821
"2503" 330088.91365141 380889.358096467
"2504" 330240.992164474 380486.826684674
"2505" 330226.735121469 380755.670659949
"2506" 329893.065338552 380498.562954638
"2507" 329865.343762988 380258.445235327
"2508" 329745.205994598 380483.489754283
"2509" 329891.117560124 380616.220693691
"2510" 330160.542483511 380435.050595415
"2511" 329784.116516157 380619.291639573
"2512" 329861.595078962 380706.563001848
"2513" 329767.321567757 380896.424326198
"2514" 329969.48297743 380864.89555609
"2515" 330179.720579232 380689.901318491
"2516" 330135.502591168 380528.002819014
"2517" 329627.056729465 380244.977734608
"2518" 329794.013855393 380587.696079693
"2519" 329849.676312807 380373.286725112
"2520" 329966.428817253 380771.200231165
"2521" 330178.585725186 380885.707365498
"2522" 329610.860815206 380756.055523178
"2523" 330031.227853784 380935.061351924
"2524" 329982.248820676 380869.91085559
"2525" 329684.413391133 380721.481061426
"2526" 330230.174650608 380265.112238842
"2527" 329721.530973341 380495.372257521
"2528" 330150.997583082 380468.423080338
"2529" 330018.942844772 380940.487166408
"2530" 330243.393635395 380600.184520597
"2531" 329916.282272687 380866.025995794
"2532" 330054.935346525 380314.490914117
"2533" 330257.573217505 380385.957872146
"2534" 329744.997913791 380493.049077079
"2535" 330107.400816944 380346.770091464
"2536" 329918.948598459 380757.144923808
"2537" 329937.444051004 380330.869924377
"2538" 329895.452136785 380582.107707535
"2539" 329946.395281043 380578.609994165
"2540" 329970.868252201 380476.503019708
"2541" 329733.15798557 380815.01864583
"2542" 329829.689987589 380249.410570575
"2543" 329685.34213423 380804.156550351
"2544" 329849.390597652 380581.268334518
"2545" 329998.618005787 380742.988163942
"2546" 329878.396609907 380668.804342341
"2547" 330282.882868071 380239.333090318
"2548" 329708.040812964 380556.925649204
"2549" 330150.737817703 380416.235781747
"2550" 330105.368849991 380512.695697317
"2551" 329966.765091665 380456.081990924
"2552" 329620.216487678 380517.728345374
"2553" 329973.145450779 380402.818339111
"2554" 329940.348012986 380728.342585094
"2555" 330090.904195787 380841.333738025
"2556" 330132.89638497 380699.589059209
"2557" 329850.797478495 380645.435928308
"2558" 329704.899950969 380699.930861224
"2559" 330033.361217288 380238.374901053
"2560" 329727.476978313 380334.268085401
"2561" 330053.975922709 380685.845696592
