"V1" "V2"
"3733" 327852.27824761 375167.965098076
"3734" 327885.817023476 375168.066958759
"3735" 327916.954505336 374935.832836197
"3736" 327943.641274396 375012.037530399
"3737" 327494.587931359 375259.833943804
"3738" 327319.433993344 375266.792405147
"3739" 327484.138257637 375282.435784453
"3740" 327311.468343339 375230.131541064
"3741" 327659.419798703 375203.399481004
"3742" 327945.094636301 374830.381627981
"3743" 327928.195985613 375038.171710902
"3744" 327365.507836831 375142.872289639
"3745" 327933.585415451 374857.024984185
"3746" 327847.721880409 375151.054833774
"3747" 327374.292150525 375290.290244443
"3748" 327967.109002485 374799.978336685
"3749" 327570.066555643 375169.190646342
"3750" 327737.405608286 375234.969176106
"3751" 327552.940945402 375070.675362727
"3752" 327293.227292221 375113.07663875
"3753" 327884.353146521 375007.100778068
"3754" 327892.678270898 375153.124911934
"3755" 327938.23778142 375062.106620826
"3756" 327948.522724646 374790.868066375
"3757" 327972.447205604 374850.625983388
"3758" 327323.84102347 375193.631855662
"3759" 327950.593983136 374777.421865891
"3760" 327973.693064677 374717.592622842
"3761" 327478.085895993 375245.398123464
"3762" 327584.052595261 375127.086598252
"3763" 327517.081052354 375225.47225497
"3764" 327842.060350125 375143.597703547
"3765" 327810.870801473 375335.628136772
"3766" 327615.928116847 375088.186991063
"3767" 327886.526252347 375021.690642156
"3768" 327564.483675526 375303.802676606
"3769" 327511.346536689 375179.687226603
"3770" 327755.113296049 375148.027690982
"3771" 327860.559884228 375325.658979299
"3772" 327861.469716861 375142.222162768
"3773" 327512.106122458 375272.378953964
"3774" 327547.902761497 375151.732874257
"3775" 327935.698658401 375062.418840656
"3776" 327619.788614392 375180.882694069
"3777" 327418.585613223 375162.884620787
"3778" 327980.114965503 374975.926675294
"3779" 327335.582265479 375194.85563358
"3780" 327443.71382297 375086.524095955
"3781" 327951.73928117 374974.786340738
"3782" 327310.52149386 375164.111541301
"3783" 327946.409661464 374869.259888476
"3784" 327739.008330809 375114.236436899
"3785" 327417.945483645 375080.760735788
"3786" 327503.767533743 375275.607235984
"3787" 327938.019331364 375170.371956378
"3788" 327937.37830824 374997.311919257
"3789" 327532.207444291 375263.75607897
"3790" 327540.05051708 375092.633891133
"3791" 327817.607915638 375235.782761285
"3792" 327734.142258101 375232.668293184
"3793" 327336.424418894 375259.661078022
"3794" 327768.869976349 375056.65343566
"3795" 327946.370074941 374737.106966978
"3796" 327702.110132987 375266.691335468
"3797" 327413.053415958 375273.061327091
"3798" 327746.629381728 375198.469554797
"3799" 327910.353619611 374891.907958171
"3800" 327911.81641285 374901.15737088
"3801" 327811.640225927 375052.983124085
"3802" 327908.874202684 375048.213642247
"3803" 327611.813295249 375256.150339973
"3804" 327756.856205554 375176.9287824
"3805" 327747.762283446 375210.869834513
"3806" 327829.49524065 375195.088441282
"3807" 327554.797291521 375319.949584829
"3808" 327800.886626645 375154.361761326
"3809" 327387.678641742 375162.622065977
"3810" 327708.526519411 375076.233810063
"3811" 327823.514009219 375197.177048729
"3812" 327712.902293841 375232.142226108
"3813" 327316.635243213 375103.706997169
"3814" 327617.279080066 375112.484792897
"3815" 327987.838192087 374765.225133687
"3816" 327830.692439578 375132.779298664
"3817" 327914.719062226 375141.693320488
"3818" 327791.367345523 375072.06578895
"3819" 327725.612287075 375251.394884704
"3820" 327926.2416109 375161.589062671
"3821" 327581.309651458 375217.56460391
"3822" 327818.015793553 375088.965073535
"3823" 327922.158680301 375270.170812433
"3824" 327559.676948838 375103.382068061
"3825" 327551.375276774 375289.283855255
"3826" 327800.264954936 375349.949807612
"3827" 327754.602112031 375330.967798894
"3828" 327583.646387088 375231.621221579
"3829" 327939.699907235 374760.356566213
"3830" 327371.957494543 375085.858737665
"3831" 327427.228147574 375263.058635207
"3832" 327906.877755542 375168.951221802
"3833" 327896.816644821 374923.387964402
"3834" 327939.79647396 375090.214919442
"3835" 327427.307695667 375101.916141736
"3836" 327804.367660911 375142.063944482
"3837" 327789.587749872 375163.415686002
"3838" 327718.142682263 375296.845017605
"3839" 327584.243377676 375185.148693603
"3840" 327910.632771155 374713.767949102
"3841" 327409.075806687 375298.484963068
"3842" 327583.923715038 375198.496007501
"3843" 327890.141208549 375031.84565043
"3844" 327960.042954407 374970.528079429
"3845" 327330.08847192 375279.84332621
"3846" 327894.088824877 375315.065861998
"3847" 327446.057860096 375136.002182397
"3848" 327427.519115979 375193.62708114
"3849" 327888.919838967 375191.389536428
"3850" 327843.639135053 375147.721939804
"3851" 327951.567409055 375003.285860927
"3852" 327382.690360843 375182.578612578
"3853" 327441.374843253 375146.344460807
"3854" 327724.665425551 375310.72446976
"3855" 327328.410242338 375222.025329293
"3856" 327716.815948099 375247.368829854
"3857" 327552.937904131 375076.002147213
"3858" 327880.29048169 375258.989000693
"3859" 327732.038336432 375097.327428942
"3860" 327872.592729761 375285.74936144
"3861" 327399.880933892 375160.295319785
"3862" 327953.542753277 374789.664107316
"3863" 327510.764015132 375110.196943182
"3864" 327937.817521424 375033.410838764
"3865" 327337.393573821 375172.893644004
"3866" 327719.787496743 375177.329922773
"3867" 327577.943659854 375176.517131274
"3868" 327856.302750373 375246.883465351
"3869" 327558.962967161 375318.505953993
"3870" 327681.384461724 375134.269941517
"3871" 327358.645847525 375294.406470041
"3872" 327921.645308226 375312.750913611
"3873" 327328.861709485 375292.355810908
"3874" 327800.372206077 375265.657387462
"3875" 327902.41169513 374762.141005276
"3876" 327829.416117611 375244.142451407
"3877" 328024.133797318 374779.266036801
"3878" 327889.644355952 375129.360344077
"3879" 327754.892657023 375100.305508747
"3880" 328021.09090858 374760.992971076
"3881" 327982.641773238 374880.976608009
"3882" 327721.683481398 375107.043149165
"3883" 327715.026184705 375276.461633025
"3884" 327733.987987174 375147.932610439
"3885" 327734.101518144 375320.897113644
"3886" 327925.496439775 374729.661965573
"3887" 327699.388306339 375243.376085484
"3888" 327929.223727155 374958.425809201
"3889" 327614.234276116 375297.963157142
"3890" 328017.71241572 374739.05550827
"3891" 327432.283740307 375141.371363271
"3892" 327992.093013599 374719.90918284
"3893" 327923.312163704 375040.32021964
"3894" 327950.944708198 374892.705620138
"3895" 327951.620315919 375064.925558904
"3896" 327733.898476109 375134.160494888
"3897" 327779.993618346 375325.554023106
"3898" 327746.253068492 375175.753674409
"3899" 327594.134935926 375305.223935263
"3900" 327463.270958695 375199.449826075
"3901" 327924.552057405 374991.502722161
"3902" 327368.361773866 375085.164545
"3903" 327845.874746251 375213.70013655
"3904" 327871.851044125 375289.896463093
"3905" 327723.31574206 375162.776583571
"3906" 327699.005221057 375192.525509522
"3907" 327781.073806656 375299.335252813
"3908" 327950.942392752 375116.332462579
"3909" 327777.603354603 375195.795303542
"3910" 327965.189633591 374733.630402065
"3911" 327807.241782864 375177.78419658
"3912" 327895.383777546 375145.737219918
"3913" 327992.447461589 374865.473233127
"3914" 327634.177205686 375124.640811977
"3915" 327801.79106825 375306.877465258
"3916" 327477.775810692 375139.822488533
"3917" 327345.005733807 375263.380556992
"3918" 327514.625170062 375310.301480974
"3919" 327950.751581683 374880.875161489
"3920" 327556.317046711 375315.007500509
"3921" 327820.190619858 375222.991337159
"3922" 327646.823098816 375229.111383254
"3923" 327421.190482362 375095.863657366
"3924" 327890.734671124 374940.609718001
"3925" 327520.309180999 375132.520913353
"3926" 327553.162520315 375173.107462432
"3927" 327906.15074535 375193.474212952
"3928" 327526.240442261 375221.044217879
"3929" 327302.997908504 375138.800968396
"3930" 327442.973619278 375234.141308145
"3931" 327901.282983372 375194.502043005
"3932" 327467.790489548 375239.326883986
"3933" 327926.924876549 375044.871224586
"3934" 327579.358105032 375067.78118706
"3935" 327909.784499976 375318.075752163
"3936" 327865.050176069 375304.297501652
"3937" 327903.181865666 375137.778484189
"3938" 327663.843871552 375128.810800441
"3939" 327922.245745794 375356.335278207
"3940" 327552.37205846 375254.391074278
"3941" 327941.826551377 375240.313934145
"3942" 327479.992801409 375189.404685679
"3943" 327468.02639278 375158.858176656
"3944" 327954.077787104 374818.24911239
"3945" 327792.266338794 375344.327794985
"3946" 327636.540697525 375212.321764505
"3947" 327716.468911289 375331.57955699
"3948" 328003.911711642 374841.749390836
"3949" 327546.358548389 375082.530339643
"3950" 327885.371382633 374868.584810909
"3951" 327776.84792503 375195.696392075
"3952" 327373.70358384 375127.208147876
"3953" 327939.757958197 375325.668869753
"3954" 327738.919641201 375254.853331501
"3955" 327619.892731184 375075.288549851
"3956" 327455.815104936 375110.28140762
"3957" 327915.122933417 375020.873694701
"3958" 327895.315876948 375237.91147132
"3959" 327894.255523511 375232.430020741
"3960" 327642.004788691 375318.773260176
"3961" 327918.782578992 374932.245447997
"3962" 327955.18675944 375065.921097821
"3963" 327612.582072904 375103.053065042
"3964" 327566.864836993 375215.819211873
"3965" 327397.844939284 375109.621584306
"3966" 327345.044153024 375093.1989487
"3967" 327959.1791261 375107.109936263
"3968" 327580.070245229 375249.358781416
"3969" 327502.127607671 375228.687042691
"3970" 327768.892994299 375089.543018959
"3971" 327418.158224383 375173.755330149
"3972" 327615.768995291 375109.616680653
"3973" 327869.730409522 374992.550631697
"3974" 327477.845715929 375284.8831162
"3975" 327872.517004426 375014.501745648
"3976" 327993.738899203 374857.306612519
"3977" 327919.297642528 375371.276313089
"3978" 327618.282262583 375212.27847066
"3979" 327459.512122514 375244.895245397
"3980" 327358.14164653 375186.033848592
"3981" 327737.865838613 375297.241967377
"3982" 327744.279180664 375313.260966927
"3983" 327823.226272255 375083.584075957
"3984" 327319.42629636 375168.631916801
"3985" 327845.04146333 375066.181186395
"3986" 327582.824117275 375183.268903454
"3987" 327865.50615475 375082.156375262
"3988" 327458.234627585 375290.4159727
"3989" 327916.795805186 375318.424144447
"3990" 327425.226437341 375147.505519396
"3991" 327962.77688664 375176.42314031
"3992" 327328.396075354 375188.640966616
"3993" 327817.672428752 375254.748017364
"3994" 327778.461011306 375124.767921458
"3995" 327644.014095895 375138.985853396
"3996" 327967.553831362 374932.821186077
"3997" 327912.836969518 374980.995125018
"3998" 327337.552268862 375277.852227275
"3999" 327904.448634751 374863.200681129
"4000" 327396.085509205 375283.141658077
"4001" 327391.300338233 375293.809914703
"4002" 327569.745041852 375181.935661113
"4003" 327644.500542762 375202.241778077
"4004" 327689.973846662 375188.300802152
"4005" 327388.773133184 375134.727642953
"4006" 327946.74934367 374867.845913727
"4007" 327577.457428891 375079.390165904
"4008" 327501.086545604 375285.43200757
"4009" 327937.595112096 374932.888660558
"4010" 327730.421386151 375148.657630657
"4011" 327660.888971784 375147.286427561
"4012" 328025.270920934 374757.698444937
"4013" 327708.160083369 375214.868022049
"4014" 327849.234391593 375209.108658788
"4015" 327800.585276237 375127.839678218
"4016" 327294.470333045 375270.628301433
"4017" 327929.924817014 374953.372555777
"4018" 327372.818093964 375100.39579146
"4019" 327731.584457842 375241.352166449
"4020" 327339.054029199 375251.926845013
"4021" 327925.221103143 375197.490284753
"4022" 327750.671434579 375330.118759825
"4023" 327467.533455107 375183.403288181
"4024" 327389.7855231 375183.158513227
"4025" 327929.203486391 375034.491456119
"4026" 327941.071519849 374875.460998467
"4027" 327522.981374931 375155.848787264
"4028" 327589.478327436 375102.036324467
"4029" 327409.991286586 375176.619395411
"4030" 327976.413650288 375039.151536995
"4031" 327466.629040513 375302.776815164
"4032" 327937.370338045 374719.500101097
"4033" 327700.132945278 375286.919812858
"4034" 327663.457776025 375176.118061556
"4035" 327932.272997925 374960.958173087
"4036" 327482.541372733 375216.281895069
"4037" 327723.476222916 375300.17429466
"4038" 327803.152353977 375208.92589578
"4039" 327839.632729346 375280.657550743
"4040" 327331.481411387 375139.804305379
"4041" 327767.822922265 375178.226926433
"4042" 327822.371674525 375353.35550443
"4043" 327974.331793161 374841.040871926
"4044" 327850.033178981 375263.345191446
"4045" 327368.025829189 375113.240129026
"4046" 327333.53715363 375228.910905742
"4047" 327488.869642069 375161.221814968
"4048" 327644.684107635 375260.902679575
"4049" 327980.310806969 374811.264220704
"4050" 327466.923612853 375260.603011548
"4051" 327619.974509129 375110.353098844
"4052" 327681.14344177 375320.529014151
"4053" 327637.498782951 375088.649517098
"4054" 327378.07851984 375108.001293455
"4055" 327762.218131641 375100.022654302
"4056" 327436.051611967 375192.656383473
"4057" 327488.602119589 375089.914845914
"4058" 327815.242858085 375172.494572397
"4059" 327501.630125431 375307.055340202
"4060" 327391.403115253 375271.884984487
"4061" 327901.508840592 374882.620569274
"4062" 327722.26035058 375057.681136582
"4063" 327429.334796421 375280.842012132
"4064" 327684.810641976 375119.236263353
"4065" 327414.130589279 375267.896953381
"4066" 327488.167309713 375091.601137584
"4067" 327434.474361726 375295.234678781
"4068" 327438.105421659 375177.802962238
"4069" 327782.317255014 375082.795623044
"4070" 327966.649200681 374827.077245561
"4071" 327629.118770248 375144.882085258
"4072" 327395.648812223 375174.262476137
"4073" 327910.229480149 374801.90995668
"4074" 327534.741438177 375146.793251134
"4075" 327797.070891659 375115.864077639
"4076" 327690.761250456 375284.591700874
"4077" 327604.308090563 375220.924499546
"4078" 327286.73116516 375229.442177251
"4079" 327930.315559677 374971.063897435
"4080" 327867.073691321 375246.548978536
"4081" 327935.979591563 374714.931593924
"4082" 327987.305078035 374971.156728744
"4083" 327344.123543081 375232.06269115
"4084" 327416.933653655 375213.496286369
"4085" 327519.150350552 375248.071650958
"4086" 327874.84971344 375225.304225756
"4087" 327669.210191275 375173.035272638
"4088" 327397.647873207 375161.952253786
"4089" 328025.21439298 374718.087373717
"4090" 327892.636422586 375117.289463749
"4091" 327315.679425234 375145.385017496
"4092" 327658.243863118 375191.868723924
"4093" 327661.012669766 375165.82410757
"4094" 327365.057916054 375125.363845316
"4095" 327668.093333974 375286.13621667
"4096" 327643.298907492 375253.325931485
"4097" 327960.107137368 374993.588730619
"4098" 327930.629460984 375017.408827124
"4099" 327553.841704777 375266.122225249
"4100" 327520.737725646 375213.787387373
"4101" 327646.185326478 375160.169102879
"4102" 327515.257825312 375243.418252114
"4103" 327905.470185162 375285.712202398
"4104" 327525.543381392 375191.009543857
"4105" 327937.656754765 375001.493902373
"4106" 327905.459335762 374958.071094875
"4107" 327681.857634606 375148.838608986
"4108" 327890.781222601 374928.369068503
"4109" 327711.952115645 375318.136203204
"4110" 327311.446830694 375132.137704644
"4111" 327405.924323204 375297.94081756
"4112" 327383.715368819 375212.110623488
"4113" 327770.244627313 375226.196752996
"4114" 327760.063725504 375070.010533873
"4115" 327923.48297382 374893.218726288
"4116" 327288.097605569 375242.234433481
"4117" 327899.454577008 375224.097554012
"4118" 327915.409184786 375142.509247182
"4119" 327728.890624971 375069.562519589
"4120" 327685.74296968 375073.674744817
"4121" 327405.203865869 375161.988650486
"4122" 327616.975615697 375077.569043377
"4123" 327479.021270626 375300.813906369
"4124" 327654.713970324 375168.008639001
"4125" 327765.94412232 375225.157656147
"4126" 327592.525706173 375077.267031316
"4127" 327850.32196608 375078.846008744
"4128" 327330.271263882 375217.457397538
"4129" 327426.378970985 375178.770078895
"4130" 327913.900795122 374804.015092992
"4131" 327886.899800443 375094.599200653
"4132" 327455.148751153 375192.407150839
"4133" 327931.374389742 374702.723843578
"4134" 327896.299642713 374979.435395284
"4135" 327758.636979095 375304.621556295
"4136" 327858.779416749 375357.892651151
"4137" 327572.307094305 375276.800774995
"4138" 327814.177628284 375272.981352459
"4139" 327436.951191627 375180.475483144
"4140" 327839.856880688 375167.62715072
"4141" 327879.879539327 375016.503699421
"4142" 327477.188485227 375204.076677414
"4143" 327505.285633243 375097.845089935
"4144" 327776.34388975 375201.827992675
"4145" 327855.226782136 375147.069004816
"4146" 327852.263861254 375279.861101972
"4147" 327917.475417623 374878.288763561
"4148" 327324.812823631 375241.573552241
"4149" 327444.400114194 375198.90709313
"4150" 327563.885129627 375153.190742521
"4151" 327374.951693753 375206.969774369
"4152" 327683.250191908 375093.268304708
"4153" 327633.826132586 375099.950304985
"4154" 327853.842988198 375299.569719528
"4155" 327971.632144391 374800.640147193
"4156" 327755.121254198 375243.762279785
"4157" 327969.794825557 375088.803498958
"4158" 327944.247387882 374974.715703817
"4159" 327750.631125335 375306.213092769
"4160" 327592.893971649 375266.286420232
"4161" 327516.555178839 375247.949316629
"4162" 327683.004083885 375060.474613584
"4163" 327943.377270073 374937.558868733
"4164" 327673.929757568 375182.643581613
"4165" 327462.842472997 375295.509044153
"4166" 327927.137644845 374994.222053987
"4167" 327942.524984504 374732.801949394
"4168" 327914.227803604 375044.960081982
"4169" 327325.781144691 375114.323641266
"4170" 327898.479361258 374897.729080471
"4171" 327581.99546616 375162.300812837
"4172" 327454.644422587 375118.900051228
"4173" 327889.791171714 375287.612118643
"4174" 327971.699947712 375123.282050923
"4175" 327849.181200934 375267.951517802
"4176" 327903.717767854 374898.348284202
"4177" 327837.155406863 375083.273777811
"4178" 327935.263054262 374739.104856604
"4179" 327971.087866664 374876.962606234
"4180" 327761.745392027 375334.198284163
"4181" 327477.053848965 375097.389588443
"4182" 327885.323460175 374981.219628368
"4183" 327387.740919346 375111.597923464
"4184" 327352.018228952 375100.438341387
"4185" 327926.555038423 375323.999753546
"4186" 327494.742153556 375239.990116661
"4187" 327953.262212137 375061.938040288
"4188" 327715.394098129 375314.596841799
"4189" 327674.622406551 375140.907806081
"4190" 327818.60849727 375300.210224915
"4191" 327736.683843482 375144.502219927
"4192" 327451.227936842 375090.761913695
"4193" 327337.863579504 375238.492966417
"4194" 327851.981588503 375046.963740121
"4195" 327960.509302316 375055.717183405
"4196" 327660.630815847 375188.474062098
"4197" 327664.441262374 375328.514033297
"4198" 327823.445259606 375282.097310812
"4199" 327560.514324261 375087.926461397
"4200" 327931.463713191 374752.899223866
"4201" 327977.645140709 374747.259181467
"4202" 327705.606639697 375134.128161233
"4203" 327612.823965782 375093.380975033
"4204" 327772.269302569 375054.405122565
"4205" 327969.250696755 374831.957196835
"4206" 327827.161203727 375148.487574251
"4207" 327328.636937989 375271.499809687
"4208" 327963.610471789 374958.751833399
"4209" 327863.80260838 375256.941241958
"4210" 327461.67633047 375228.115010658
"4211" 327602.20887133 375197.531855493
"4212" 327796.570254995 375300.914745031
"4213" 327826.075491707 375075.342393189
"4214" 327413.801729279 375171.644959641
"4215" 327645.148535952 375190.397141053
"4216" 327878.0671511 375235.102957068
"4217" 327613.05798209 375187.406219217
"4218" 328006.578888682 374893.348502157
"4219" 327574.989514198 375120.669089585
"4220" 327472.665767647 375140.485990965
"4221" 327487.538407322 375212.570846276
"4222" 327895.358905341 375313.837353178
"4223" 327934.856998846 375099.819743625
"4224" 327940.736595377 374721.473054673
"4225" 327825.775465193 375293.609819858
"4226" 327642.420727141 375123.195500082
"4227" 327457.408254137 375277.436533418
"4228" 327509.889635639 375208.377770218
"4229" 327624.500489723 375155.915524285
"4230" 327928.929228913 374896.957437676
"4231" 327678.020841414 375206.826248933
"4232" 327522.215114026 375281.129014028
"4233" 327895.079952363 375078.222913617
