"V1" "V2"
"4216" 335460.458091234 383956.265917602
"4217" 335127.309174239 383982.981610476
"4218" 334803.90039302 384558.854178865
"4219" 335056.594869541 383858.218849186
"4220" 335203.242417817 384079.914096821
"4221" 334766.818647272 384389.100678135
"4222" 334798.146010363 383758.249646138
"4223" 334825.394567082 383998.563483568
"4224" 335072.505498269 383735.589281936
"4225" 334748.679237643 383742.148725962
"4226" 335133.217096153 383633.166574106
"4227" 334662.818743698 384534.76996494
"4228" 334906.513593118 383725.068460707
"4229" 334699.551542277 384219.833666315
"4230" 335290.195193821 383960.427187593
"4231" 335215.670655306 383980.346199738
"4232" 335436.841471093 384085.272794864
"4233" 334845.063662086 383943.552750343
"4234" 334954.525431979 383903.976352639
"4235" 335361.790895324 384042.193453895
"4236" 335230.349482958 383666.385795228
"4237" 334676.748489819 384483.912371426
"4238" 335397.528014151 383701.973507964
"4239" 335464.811152177 383733.560717878
"4240" 334635.886885624 384721.01596354
"4241" 334674.239238183 383643.429431617
"4242" 334700.734381521 384423.144940721
"4243" 335408.979133432 383937.164675662
"4244" 334990.908144234 384090.876122499
"4245" 334900.606512657 383666.764239931
"4246" 335202.72641052 384016.295564801
"4247" 334743.430789242 383997.506042455
"4248" 335294.628148956 383820.047108198
"4249" 335253.104306807 384126.434354898
"4250" 334753.219530751 384681.269934485
"4251" 335229.841161124 383785.239677316
"4252" 334870.578614432 384376.948969835
"4253" 334909.038329621 384569.69216363
"4254" 334720.385163108 384433.71157728
"4255" 334695.937968171 384299.145953031
"4256" 334768.252913618 384331.146219931
"4257" 334979.125202213 384156.75776229
"4258" 334744.661202776 383874.774974056
"4259" 334826.444513558 384392.017219514
"4260" 334914.452474228 384345.134160266
"4261" 335134.347771526 384102.026085642
"4262" 335152.884051447 383947.804642152
"4263" 335034.222149026 383794.287766742
"4264" 334729.317307322 384644.291102827
"4265" 334897.76823828 383800.699046672
"4266" 334902.853245685 384337.502466224
"4267" 334834.119006538 383886.557132243
"4268" 335197.774321577 383685.672577487
"4269" 335213.070222533 384020.25117688
"4270" 335327.593958755 384062.76578847
"4271" 335318.060704711 384154.914150351
"4272" 335149.228362633 383992.82813108
"4273" 335419.614903755 383841.409339185
"4274" 335538.505708703 384178.222420281
"4275" 335181.480263229 384035.849235777
"4276" 334926.862192997 383776.239268864
"4277" 335032.299098807 383867.129077682
"4278" 335016.37257954 384117.61622173
"4279" 334603.610465309 383906.580674596
"4280" 334654.295913525 383949.550997993
"4281" 335020.901616848 383798.232871034
"4282" 335276.648675394 383962.980058012
"4283" 335261.221653343 384168.768662008
"4284" 334971.759527753 383741.552580284
"4285" 334693.767457256 383697.787072689
"4286" 335455.858705114 384067.148059628
"4287" 334752.263797186 383754.089195573
"4288" 334767.814856241 384542.513272301
"4289" 334897.150974469 384662.844874651
"4290" 335450.751409841 384038.045848398
"4291" 335434.116391899 384009.505794556
"4292" 334693.101762907 384210.379660029
"4293" 334604.539847788 383882.767864942
"4294" 334772.41966379 383621.955901525
"4295" 334646.798536064 384202.175018273
"4296" 334649.361778785 384689.540900347
"4297" 335464.780282368 384226.40417212
"4298" 334693.925756875 384211.186609501
"4299" 335078.113047081 383886.400972485
"4300" 334786.060100803 383674.907368344
"4301" 335479.902933766 384222.638785057
"4302" 334739.931864304 384106.140611282
"4303" 334772.240901182 383559.852325354
"4304" 335411.700582075 383760.78934904
"4305" 334928.940805126 383620.790441863
"4306" 335515.117783451 383731.532432875
"4307" 335541.204838331 383779.04586365
"4308" 334760.779041823 383693.268971588
"4309" 335411.744843241 384237.828650629
"4310" 334753.095207985 384357.05994419
"4311" 335253.034733005 384102.031502027
"4312" 334588.859145502 383988.437704303
"4313" 335402.108893751 383787.72193835
"4314" 334836.510400739 384084.103094901
"4315" 335453.962837832 383742.915292327
"4316" 334654.366744575 384742.096367041
"4317" 334991.78643114 383775.486179795
"4318" 335226.75328037 383781.40736496
"4319" 334859.770832852 383809.69418191
"4320" 334728.290829396 384670.788770694
"4321" 334774.385780996 384350.527680595
"4322" 335557.376390748 383765.785964296
"4323" 335490.932142643 383799.623417276
"4324" 334739.731700701 384674.019251119
"4325" 334685.996718847 384140.632456981
"4326" 335044.080528185 384118.60619306
"4327" 335512.530225795 384104.974809532
"4328" 335372.086357778 383964.036837122
"4329" 334912.432063564 384221.948070569
"4330" 334995.276907027 384006.132281981
"4331" 335161.411720106 383860.127961054
"4332" 334696.054219007 384008.694164821
"4333" 334710.830537138 384560.055313181
"4334" 334904.522202728 384003.863900678
"4335" 334848.627674546 383854.866662913
"4336" 334876.042237629 384187.491412049
"4337" 335303.799609524 384152.145528856
"4338" 335049.068977666 383880.71049522
"4339" 334810.979278579 383996.150719502
"4340" 335404.013911902 383840.496471517
"4341" 335354.597140501 383747.415600446
"4342" 334684.029012172 384715.392226587
"4343" 334746.817751848 384588.019193235
"4344" 334966.182345487 384292.379795056
"4345" 334688.092197415 384486.133203839
"4346" 334806.085153875 384033.052094324
"4347" 334813.577952398 384440.920083163
"4348" 334955.847464506 383848.637592383
"4349" 335173.633454283 383902.767664525
"4350" 334959.269402964 383799.254097122
"4351" 335188.846976138 384034.042985489
"4352" 334947.461781344 384196.97064
"4353" 334757.257127978 383846.95325288
"4354" 335433.960247044 383884.281619366
"4355" 334891.102812516 384373.124014894
"4356" 335405.045242329 383900.240744924
"4357" 334668.195118164 384655.29222245
"4358" 334859.627345353 383799.422447546
"4359" 335296.74510249 383942.200150469
"4360" 335177.066609867 383997.577293888
"4361" 334775.044006345 383973.710226946
"4362" 335574.882141983 384078.499115716
"4363" 335241.074248249 384113.002421662
"4364" 335069.751691571 384102.614766211
"4365" 335426.097917154 383779.442243556
"4366" 335188.428309301 383908.37515359
"4367" 335353.480428268 384134.294231094
"4368" 335566.895847503 383979.84967468
"4369" 335196.109392453 383889.235051465
"4370" 335578.649860352 384110.157867837
"4371" 335181.039006409 383847.420975125
"4372" 334986.341999409 383651.994949035
"4373" 334870.027436623 384234.153029533
"4374" 334805.944395779 384088.748338508
"4375" 334662.317965354 384170.802968067
"4376" 334862.896796241 384483.273940571
"4377" 335558.793046532 384210.14005152
"4378" 335258.811538755 383925.045895497
"4379" 334776.227681591 383751.585132165
"4380" 334790.046391445 384389.879347744
"4381" 335213.559952975 383712.180964411
"4382" 335210.167792669 384130.641335375
"4383" 334752.935121641 384442.514543304
"4384" 335159.126513564 384106.176087335
"4385" 334970.540350034 383700.095974252
"4386" 334793.137676944 383733.677042818
"4387" 335063.305437116 383833.234402973
"4388" 334949.398316096 383971.747344631
"4389" 335395.391134632 383785.574424148
"4390" 334782.046900528 384319.070467083
"4391" 334711.740169345 383943.400987993
"4392" 335423.064821701 383711.907052132
"4393" 335368.142918699 384032.962589991
"4394" 335278.865156855 384074.51660511
"4395" 334900.250498267 383687.655511829
"4396" 335111.369460351 383852.478895621
"4397" 335394.632688623 383979.076737887
"4398" 334657.712772377 384524.587687713
"4399" 335386.573214706 383734.698840951
"4400" 334687.99004676 384325.937489545
"4401" 335088.26278837 384146.620511375
"4402" 335285.153593671 383958.471180602
"4403" 334958.926514413 383816.742481267
"4404" 334732.367135807 384068.919231381
"4405" 335462.620980275 384197.506107598
"4406" 334713.198810841 384574.54134616
"4407" 335561.345790813 383982.213164215
"4408" 334904.313907759 383966.924385639
"4409" 335412.439004248 383701.859928909
"4410" 335440.004535509 384085.43922548
"4411" 334759.820773776 384238.453905732
"4412" 334971.944450983 383858.392180783
"4413" 335287.792943006 383907.157691566
"4414" 335404.389986464 383922.194026702
"4415" 334827.380505675 383734.131296002
"4416" 335269.976331129 384104.213814759
"4417" 335280.209100128 384060.058236554
"4418" 334785.394473157 384393.374948165
"4419" 334841.666341974 383535.473571593
"4420" 334890.661750098 383657.503291969
"4421" 334981.665065927 384282.750562071
"4422" 335470.797900245 383884.023414287
"4423" 335104.861423713 383753.34885243
"4424" 335366.343411566 383705.28647391
"4425" 335201.838032404 384143.644918416
"4426" 334839.39489872 383953.666123553
"4427" 334876.561000543 383563.440585865
"4428" 334654.44138215 384022.472407762
"4429" 335242.539361305 383776.87513533
"4430" 335108.880487686 383756.397211826
"4431" 334895.972260734 384305.760752193
"4432" 335343.088468624 384217.034139436
"4433" 334847.695570192 384039.866710888
"4434" 334917.753789511 384340.103910845
"4435" 335424.974818233 383863.574867543
"4436" 335334.180402378 383748.403555677
"4437" 334788.005097065 383659.002812388
"4438" 335242.35927163 384015.504380176
"4439" 335217.375170885 384060.111497038
"4440" 334823.651980287 384151.447991623
"4441" 334969.606654134 384363.942699507
"4442" 335172.552305257 383738.702066853
"4443" 334934.026917944 383792.53559383
"4444" 334718.903936042 383910.224153091
"4445" 335236.229581373 383857.137152171
"4446" 334962.435118918 383596.036475809
"4447" 335324.828627107 383898.385117479
"4448" 335217.105085945 384018.43151328
"4449" 334754.172497539 384434.998785552
"4450" 334826.561246894 383939.215183046
"4451" 334810.003977463 384042.751536642
"4452" 335425.402043911 384202.118348001
"4453" 334761.794696096 383696.79773137
"4454" 335224.997561767 383899.551244846
"4455" 334657.180688184 383936.026018868
"4456" 335494.690062053 383750.67438544
"4457" 334853.850587879 383990.613305469
"4458" 335109.699678985 384047.12096305
"4459" 335464.297745028 383947.852319324
"4460" 335420.692318151 384145.864046727
"4461" 334758.354463169 383707.243789385
"4462" 334705.993110341 384650.500804238
"4463" 334858.932556241 384024.6941863
"4464" 334705.735867037 384576.235868466
"4465" 335438.94654773 384276.299797646
"4466" 335278.03433445 384163.199516512
"4467" 334937.740715824 383619.115925971
"4468" 335112.732046148 384067.934357787
"4469" 335089.546501813 383683.079318575
"4470" 334868.611926741 384675.870400385
"4471" 335574.835530095 384208.758725169
"4472" 334679.855573459 383634.734035945
"4473" 334859.67152554 384199.307613956
"4474" 334882.546434781 384136.355312466
"4475" 334845.562871984 384644.940499169
"4476" 334995.472401888 384245.376970039
"4477" 335038.484526125 384210.35806259
"4478" 335061.707675009 384157.364823092
"4479" 334863.753384971 384315.760752235
"4480" 334997.719478297 384131.495690567
"4481" 335399.032962567 383997.34704939
"4482" 334963.10692743 383729.965964357
"4483" 334830.822520657 384158.020366872
"4484" 334949.296629771 384436.902021435
"4485" 334806.906721852 384731.634132407
"4486" 334895.374401218 384568.542143198
"4487" 334951.286462617 383918.04234593
"4488" 334751.282923325 383717.216206092
"4489" 335601.706372171 384316.001517506
"4490" 334774.061091401 384287.416098749
"4491" 335319.663747313 384094.626519162
"4492" 335398.320244688 383959.109077103
"4493" 335082.379676348 384087.118661413
"4494" 334875.173800813 384636.870033934
"4495" 334734.212552752 384445.437493122
"4496" 334706.341551134 384707.858889657
"4497" 335375.921160628 384168.037407304
"4498" 335500.928349867 383898.084497039
"4499" 334728.310659868 384008.493096899
"4500" 334992.233433824 384249.794305795
"4501" 334860.659215639 384665.054195188
"4502" 334843.851265046 384735.851488903
"4503" 334913.711801518 383685.139636268
"4504" 335119.294937127 383803.055812605
"4505" 334820.17031682 384107.252258686
"4506" 334790.736072661 383525.572867187
"4507" 335409.953542223 383776.72576981
"4508" 334873.401454813 384582.447370904
"4509" 335257.906518709 383759.537981398
"4510" 335196.255739647 383673.093174659
"4511" 335047.618444695 383825.329761782
"4512" 334783.35577062 384471.149265416
"4513" 334829.758046784 384458.772042928
"4514" 335012.206334446 384277.705444198
"4515" 334790.165621109 383964.578005544
"4516" 334779.622143045 383715.031607076
"4517" 334779.614930997 384521.41760283
"4518" 335357.349173191 384249.227284113
"4519" 334871.849627954 383859.975598784
"4520" 334826.757218544 384534.643211401
"4521" 334686.10503765 384032.814472773
"4522" 335078.283135869 384048.156463053
"4523" 334795.868912606 384287.336228613
"4524" 335246.111871871 383985.770535179
"4525" 334763.512272628 384572.510938314
"4526" 334896.020340104 383793.904298421
"4527" 335531.679634934 383825.262575489
"4528" 334694.022702044 383599.795101576
"4529" 334748.322767228 384052.861514317
"4530" 334744.901067294 383722.102812039
"4531" 335447.113210899 384059.696064445
"4532" 335131.425059837 383888.659285014
"4533" 335303.946487493 383919.725763697
"4534" 334806.306174721 384404.434179895
"4535" 334870.449415027 384646.985257267
"4536" 335136.687741826 383705.489892416
"4537" 334670.565930501 384712.151378695
"4538" 335010.276458387 384231.059908626
"4539" 335601.141445867 384244.985340398
"4540" 335410.297506339 384014.197040374
"4541" 334863.887403396 384234.029478312
"4542" 335510.180424352 384003.650168868
"4543" 334721.28556165 384293.730476389
"4544" 335012.043629786 384299.441511527
"4545" 335041.376596408 383904.280120601
"4546" 334916.283184689 384617.95825048
"4547" 334736.131090995 383688.150058165
"4548" 334916.309160209 383987.201995714
"4549" 335090.370418695 384095.346579687
"4550" 334720.295815934 383776.645870216
"4551" 335305.891763547 384193.420475045
"4552" 334971.111100585 384161.420860962
"4553" 334989.056539415 384212.928085211
"4554" 335286.697219086 383897.403589374
"4555" 335604.572233599 384295.672733364
"4556" 335082.037761879 384112.313487928
"4557" 334754.384288873 384595.105865936
"4558" 334859.040635222 384226.188962999
"4559" 335422.373595657 384163.358970761
"4560" 334837.226858439 384598.425308738
"4561" 334988.205396512 384260.471915526
"4562" 335218.839428471 383721.791820331
"4563" 334753.724857666 384451.882166806
"4564" 335476.077984899 383779.677389407
"4565" 334712.311592384 384208.382878113
"4566" 335536.253817687 383808.723181546
"4567" 334766.344299176 384732.225669089
"4568" 334839.834802778 383854.489674298
"4569" 335270.863636016 384111.188924505
"4570" 335368.635788888 383878.77566946
"4571" 334910.778227503 383893.678328537
"4572" 334961.036003359 383702.109342341
"4573" 335000.719853886 383924.698922523
"4574" 335506.912669867 384056.465656239
"4575" 334926.701342545 383907.028771473
"4576" 335079.924972786 383666.596758029
"4577" 334792.480621116 384402.988082451
"4578" 334982.901267112 383762.861798801
"4579" 334895.708300858 383886.736180185
"4580" 334867.880085137 383523.816674748
"4581" 334991.266513759 384261.675130557
"4582" 335170.254078771 383697.863355025
"4583" 335139.71129112 383837.372628622
