"V1" "V2"
"777" 328968.531503734 382404.457656684
"778" 329550.473804115 382905.676496073
"779" 328950.983230354 383020.974336688
"780" 329491.95645159 382638.655679566
"781" 329412.703548273 382654.505734843
"782" 329205.603696233 383100.754490416
"783" 329324.031857325 382899.220733331
"784" 329388.295551652 382772.649477317
"785" 329238.362353764 383135.443885561
"786" 329116.601368401 382930.611457505
"787" 328861.321175691 382812.232432753
"788" 329022.408584449 382833.209492693
"789" 329016.070413513 382783.97377322
"790" 329334.898688935 382211.533035095
"791" 329251.390250443 383016.746371967
"792" 329302.080409305 382931.477012688
"793" 328944.850484123 382678.314135161
"794" 329113.404880215 382917.727683015
"795" 329080.146019678 382510.127661785
"796" 329224.76096078 382740.242827675
"797" 329402.419104625 382754.119973458
"798" 329303.314109763 382669.527689571
"799" 329102.144855312 382827.999652056
"800" 328940.166700527 382861.331489831
"801" 328971.629556557 382972.106792738
"802" 328896.78616183 382937.098025552
"803" 328982.974347207 382358.954144145
"804" 329539.564391824 382926.029525713
"805" 329362.710508863 383033.326344994
"806" 329283.446415326 382942.154997606
"807" 328990.390352425 382889.165583134
"808" 328958.89637458 382715.082750281
"809" 329100.813786842 382765.759153901
"810" 328994.287592362 383023.463499689
"811" 329225.417127736 383096.100564161
"812" 328849.397888296 382908.046357799
"813" 329427.763622994 382943.027620634
"814" 329314.047931596 382730.252100773
"815" 328977.901990755 382831.379209442
"816" 329007.133093424 383107.008678697
"817" 329390.076303394 383018.689131278
"818" 329419.508391164 382391.937375261
"819" 329176.709052902 382486.394927225
"820" 329388.222658496 382891.686572137
"821" 329180.398872847 383104.726257118
"822" 329276.91112493 383142.083091606
"823" 329347.365279887 382558.970405927
"824" 329598.014742677 382794.809145083
"825" 329081.768535613 383205.159800931
"826" 329311.281132621 382717.110773859
"827" 328849.334010823 382911.477773228
"828" 329309.518818272 382338.298844896
"829" 329733.827125905 382656.138657142
"830" 329355.004797756 382316.137017811
"831" 329414.500812282 382824.214090158
"832" 329048.380900532 382450.58799891
"833" 329533.24928415 382593.153192993
"834" 329126.710526678 382536.460616517
"835" 329446.809686279 382707.912834378
"836" 329483.009558831 382684.960264778
"837" 329373.413864094 382770.771881232
"838" 329234.930942266 383160.305840866
"839" 328884.560182885 382904.351229387
"840" 328984.41078068 382745.208897294
"841" 329179.259821777 382965.67898247
"842" 329381.321301293 382528.742445217
"843" 329253.885788617 382575.028302359
"844" 328996.039596672 382948.997583149
"845" 329191.814657781 383199.093615966
"846" 329401.180517796 382827.898606892
"847" 329377.855386222 383044.459949345
"848" 329673.272854041 382715.295238765
"849" 329179.290199433 382466.667776831
"850" 329357.0406425 382788.51765472
"851" 329698.505087727 382695.575856
"852" 328988.803377312 383115.84026927
"853" 328950.868029917 382325.219949566
"854" 329107.127872881 382514.411417793
"855" 329189.037483133 382687.348516851
"856" 329242.416350244 383108.727388408
"857" 329363.663155861 382922.134146383
"858" 329568.410516593 382964.052043338
"859" 329109.829007542 382912.384720805
"860" 329511.193816633 382661.612530419
"861" 328856.019423024 382920.875304491
"862" 329466.401922704 382638.696274824
"863" 329326.347058992 382301.070585015
"864" 329154.857370134 382657.767493645
"865" 329106.477205639 383106.354568971
"866" 329039.065499366 382377.924821374
"867" 329250.929485588 382976.222598046
"868" 329394.729962367 382852.9465462
"869" 329518.646625117 382562.430135138
"870" 329249.405646959 382855.298013062
"871" 329021.467977297 382392.388432423
"872" 329400.13100206 382314.171820496
"873" 329330.594037925 382943.371223422
"874" 329413.598260883 382914.036981384
"875" 329149.505675997 383094.606070906
"876" 329298.446881755 382504.639027553
"877" 328999.933781666 382424.452862286
"878" 329201.9222569 382422.864055744
"879" 328906.958226417 382948.679819933
"880" 329280.641555167 382963.553499713
"881" 329719.212510314 382652.762595666
"882" 328958.278913838 382741.901744859
"883" 329485.115736082 382725.610382477
"884" 329458.751960359 382602.580844581
"885" 329440.592797602 382497.827424457
"886" 328916.072538373 382749.5642433
"887" 329064.989232158 383001.788974269
"888" 329159.013602212 382693.034334141
"889" 329582.171958479 382824.889983519
"890" 329104.633721858 382429.822945709
"891" 329195.886109174 383015.529190439
"892" 328854.172628325 382800.529389042
"893" 329306.908488632 382926.466089139
"894" 329049.033635938 382798.155392593
"895" 328826.601841823 382924.005970817
"896" 329253.164626139 383088.888679527
"897" 328832.468800712 382964.84057309
"898" 329488.923966893 382577.814019521
"899" 329285.99828935 383005.765226464
"900" 329367.879122295 382782.05898746
"901" 329091.449029708 382416.244848872
"902" 329681.128015898 382779.264509572
"903" 329519.791858046 382935.571062463
"904" 329314.720433379 382676.34072937
"905" 329413.390846096 382467.651405594
"906" 329289.32367158 382916.69248927
"907" 329360.057459124 382984.088121201
"908" 329420.42094661 382664.620147899
"909" 329169.696874211 382917.272042505
"910" 328990.892620652 383087.953100767
"911" 329242.66344784 382920.71361346
"912" 329242.651398715 382479.809011159
"913" 329606.6696724 382828.161678804
"914" 328980.596251 382962.608809709
"915" 329177.750241211 382461.648456124
"916" 329254.774468064 382909.800154319
"917" 329074.306457283 382492.689316837
"918" 329270.34743406 382581.027716276
"919" 329037.520614487 383082.577105184
"920" 329208.80606436 383201.078592408
"921" 328829.337112729 382900.551967627
"922" 329312.966310208 382738.610371062
"923" 329309.619171746 382901.600872776
"924" 329318.756185296 382754.751170962
"925" 329723.778655041 382644.133814527
"926" 329035.981483034 383013.333780957
"927" 329466.17367713 383000.427699437
"928" 329225.175447244 382597.48767093
"929" 329458.529171044 382500.537251549
"930" 328896.98924746 382863.531912969
"931" 329087.043479101 382940.0756173
"932" 329037.812807017 383003.276149524
"933" 329707.260056785 382731.947658142
"934" 329359.137982188 382329.366376515
"935" 329339.343603457 382434.882756042
"936" 329070.143047061 383010.599946176
"937" 329577.818335578 382772.59096317
"938" 329207.434663527 382607.604469123
"939" 329024.37914918 382415.149171347
"940" 329604.408990999 382909.031668654
"941" 329580.290782876 382864.040881346
"942" 329637.321432965 382668.296771299
"943" 329189.928305205 383190.326812256
"944" 329362.840361848 382318.566803038
"945" 329295.36275045 382369.659118549
"946" 329464.030455122 382770.292776501
"947" 329181.176441788 382725.713242715
"948" 329466.042698401 382875.13125339
"949" 328989.895082187 382747.778517405
"950" 329122.988583881 383079.419101862
"951" 329505.476031472 382715.211564255
"952" 329350.607107213 382590.136438676
"953" 329399.224135763 382953.416903325
"954" 329613.236375666 382707.922389981
"955" 329119.569077112 382827.803569232
"956" 329227.934580796 382676.315152749
"957" 329304.015848973 382727.105243063
"958" 329473.81383867 382606.338846928
"959" 329367.874498914 382793.036319402
"960" 329180.243618201 382552.142395415
"961" 329143.109092672 382429.081946079
"962" 329441.771839509 382643.307656763
"963" 329138.908309068 382478.40348508
"964" 329322.363776604 382273.525010525
"965" 329183.727954822 382677.496274945
"966" 329086.720340838 382854.173122498
"967" 329170.125461895 382515.472072991
"968" 329194.020135413 382802.102030044
"969" 329336.55681178 382580.27646753
"970" 329454.423815389 382795.251708738
"971" 329251.511677325 382533.245525212
"972" 329096.85532921 382452.841771492
"973" 329568.568633579 382616.047552546
"974" 328979.452975109 383117.609783961
"975" 328918.495504773 382939.117408841
"976" 329249.854947062 382850.35423291
"977" 328918.624924345 382718.332631571
"978" 329253.745905105 382964.957586831
"979" 329567.334540446 382744.596196772
"980" 329529.639881105 382691.340665361
"981" 329674.511113829 382777.300901261
"982" 329200.644909767 382828.865099349
"983" 328818.529558977 382935.162881819
"984" 329288.365609741 383101.227022345
"985" 329506.122351903 382828.090202466
"986" 329558.07397708 382720.94412582
"987" 329152.488806084 383053.284048791
"988" 329413.688183007 383047.654197922
"989" 328924.823806779 382933.47531589
"990" 329185.318029012 383161.464605849
"991" 328854.344278906 382932.515793925
"992" 329269.160232207 382688.5217146
"993" 329101.115130396 382391.2603084
"994" 329387.275996001 382859.391984805
"995" 329073.735993742 382364.11382288
"996" 329072.697205389 383161.744586994
"997" 329452.797691596 382658.662091751
"998" 329025.818364421 383137.839087803
"999" 329397.097215313 382446.605610494
"1000" 329276.983928461 383117.860928681
"1001" 328824.429923306 382792.911430392
"1002" 329344.626129986 382573.785003503
"1003" 329086.068802921 383255.93302592
"1004" 329208.881904275 382459.547072888
"1005" 329457.268758727 382884.263263623
"1006" 329319.389578459 382660.394137004
"1007" 329623.277794222 382676.765863909
"1008" 329055.797482654 382884.40800377
"1009" 329232.645965937 382821.808741925
"1010" 329568.351965015 382764.823081354
"1011" 329016.749423969 382462.02863637
"1012" 329214.24229724 382962.800151364
"1013" 329557.535767886 382794.175553157
"1014" 329291.875171035 382926.159883779
"1015" 329417.757403283 383004.074140538
"1016" 329375.280223968 382476.531105385
"1017" 329752.700422144 382647.717548797
"1018" 329550.438885009 382942.306843234
"1019" 329115.051025228 383102.349629641
"1020" 329183.501353731 383015.306006725
"1021" 329257.933820963 382553.376011456
"1022" 329275.355837673 382694.497362704
"1023" 329383.639470768 382902.564622049
"1024" 329349.674902174 382395.571293512
"1025" 329231.321356349 382589.108088714
"1026" 329321.006593549 382291.734951904
"1027" 329550.915340117 382587.855089229
"1028" 328936.07606645 382375.320403751
"1029" 329014.232524728 383100.470803602
"1030" 329637.658581917 382865.473538173
"1031" 329043.642928011 383050.797428748
"1032" 329109.250047056 383045.47934764
"1033" 329225.35623414 382833.001034052
"1034" 329016.417833575 382832.319457611
"1035" 329620.944016877 382699.449045725
"1036" 329190.117855882 383175.844675369
"1037" 328956.723171439 382934.640632097
"1038" 329318.351212656 382625.563500883
"1039" 329292.652084764 382436.270906699
"1040" 329154.122280707 383030.103653667
"1041" 329131.608048827 382703.947021486
"1042" 329165.950753723 382983.478560551
"1043" 329584.564276086 382870.94417473
"1044" 329505.84684908 382999.639947753
"1045" 329340.921689856 382759.652318981
"1046" 329400.973979116 382497.132571186
"1047" 329446.975946462 382864.858620373
"1048" 329082.500936291 383205.630372762
"1049" 329270.354062686 382615.908848257
"1050" 328920.075951295 382861.240898774
"1051" 329341.509302771 382759.243059681
"1052" 329394.417624817 382633.274283928
"1053" 329386.19701606 382822.903306419
"1054" 329565.113853052 382586.38609155
"1055" 329043.136608102 383104.412898854
"1056" 329141.969715694 382690.704045973
"1057" 329290.357879328 382454.099617528
"1058" 329261.68195824 382433.077938007
"1059" 329261.613139625 382983.765691086
"1060" 329488.348688726 382885.936378721
"1061" 329367.295997417 382848.790232699
"1062" 328852.265848275 382745.05778482
"1063" 329288.59521259 382971.139216857
"1064" 329230.810690535 383043.530529137
"1065" 329168.070710359 383200.97212837
"1066" 329134.112335166 382661.486951159
"1067" 329330.747408862 382527.528475571
"1068" 328835.28192968 382889.518575675
"1069" 329489.089414341 382756.304901233
"1070" 329141.86152162 382964.233987211
"1071" 329342.326196927 382238.509063087
"1072" 329402.59949794 382263.773532766
"1073" 329596.003624916 382876.81651347
"1074" 329163.16454936 382465.474821534
"1075" 329164.220053446 382715.040959695
"1076" 329344.983568806 382940.106351096
"1077" 329326.360612051 382238.508034111
"1078" 329434.973180514 382605.066190259
"1079" 329008.879247216 383041.289035771
"1080" 329162.689031241 382714.198232177
"1081" 329319.88887073 382801.871117089
"1082" 329426.594358582 383034.214046124
"1083" 329373.418022828 383055.358402394
"1084" 329303.267350883 382550.461716425
"1085" 329136.302587193 383184.062917073
"1086" 329415.588444426 382891.465863133
"1087" 329302.206295481 382574.153830887
"1088" 329091.517110049 382514.917664061
"1089" 329484.957913772 382595.233801998
"1090" 328939.434039348 382800.404873885
"1091" 329223.248510631 382693.552178159
"1092" 329539.233342348 382980.316000477
"1093" 329597.31333277 382674.2450114
"1094" 329092.763809294 382385.728584628
"1095" 328860.728150877 382888.015808708
"1096" 329505.545285764 383000.128409368
"1097" 329400.662059363 382728.021416299
"1098" 329143.759102665 382565.575042285
"1099" 328977.534731212 382887.270487427
"1100" 329537.249242891 382716.528062187
"1101" 329391.212236601 382585.632801412
"1102" 329430.536287877 382616.219169773
"1103" 329115.03456841 383075.863897155
"1104" 329069.301047959 383209.841884653
"1105" 329537.537442131 382568.884825246
"1106" 329433.275263961 382898.552270126
"1107" 329252.431136156 383162.123510188
"1108" 329117.10731261 382971.999149931
"1109" 329081.307517726 383069.753091104
"1110" 328941.809251488 383057.806385019
"1111" 329511.164676074 382586.985724249
"1112" 329376.028468573 382699.497267601
"1113" 329040.145988446 382884.18112116
"1114" 328944.634966651 382762.074820833
"1115" 329106.887226698 382903.618973169
"1116" 329009.040939921 383124.494603194
"1117" 329540.624383269 382717.29473027
"1118" 329335.016468352 382408.039572619
"1119" 329207.2723439 383020.235334039
"1120" 329404.596323915 382926.805451572
"1121" 329131.083501103 382527.030236549
"1122" 329189.957321285 382818.130216638
"1123" 329146.701927322 382844.533469189
"1124" 329295.022669449 382463.019834042
"1125" 329327.558578404 382851.515617631
"1126" 329224.520551786 382853.04348123
"1127" 329059.424329522 382362.278572642
"1128" 329355.540050231 382504.519927757
"1129" 329402.341839536 382530.067139831
"1130" 329410.684460001 382995.634900282
"1131" 329272.601960082 382613.52201457
"1132" 328943.397490176 382708.738228877
