"V1" "V2"
"3733" 327129.746337269 381639.577593613
"3734" 327187.102481989 381591.382917856
"3735" 327435.608834782 381898.017468438
"3736" 327694.344845595 381861.478233035
"3737" 327920.692553165 381623.828927344
"3738" 327640.737453293 381607.93782496
"3739" 327585.656444913 381512.771845621
"3740" 327716.872128015 381484.003727668
"3741" 327831.408089088 381726.717408912
"3742" 327587.05943564 381782.541249193
"3743" 327189.081769987 381731.779304589
"3744" 327771.480130878 381597.983932447
"3745" 327375.458358177 381741.096155723
"3746" 327383.67577624 381655.45907629
"3747" 327170.478614474 381653.314261414
"3748" 327689.404333514 381968.008019738
"3749" 327363.423577022 381564.369782591
"3750" 327720.333009364 381855.934594427
"3751" 327687.473245685 381811.563313926
"3752" 327333.672395448 381716.921487468
"3753" 327386.464676685 381597.923195591
"3754" 327674.667348452 381630.433450022
"3755" 327753.456874947 381558.691825384
"3756" 327614.705946871 381566.163297561
"3757" 327528.409430339 381769.320150174
"3758" 327919.120662908 381646.684404729
"3759" 327781.400568349 381734.399186076
"3760" 327640.828690036 381958.898745979
"3761" 327619.047279432 381543.564998694
"3762" 327714.855091239 381524.308936531
"3763" 327864.226065348 381673.692172002
"3764" 327790.151452096 381494.876587194
"3765" 327356.908434448 381827.923572421
"3766" 327443.317225723 381846.997199168
"3767" 327560.741436691 381635.779495657
"3768" 327311.716966 381690.256762596
"3769" 327743.845226663 381909.333050118
"3770" 327483.067737487 381655.160497051
"3771" 327867.499042851 381728.242393037
"3772" 327393.943957414 381573.360078702
"3773" 327408.328171262 381887.310538528
"3774" 327633.73828615 381942.681074336
"3775" 327460.548180261 381640.964054182
"3776" 327309.554373763 381810.456463669
"3777" 327656.279571944 381955.366835911
"3778" 327991.679388379 381692.971207768
"3779" 327593.840920736 381804.754575969
"3780" 327314.235685951 381676.412902838
"3781" 327576.075344888 381670.392536738
"3782" 327645.023251891 381626.764853135
"3783" 327648.346467136 381489.378668433
"3784" 327769.133134935 381674.780666461
"3785" 327499.325790987 381666.908572375
"3786" 327507.9868822 381691.851800977
"3787" 327717.544423206 381739.265665092
"3788" 327737.202690307 381834.281667221
"3789" 327698.768002706 381508.598343082
"3790" 327654.779360062 381762.879902513
"3791" 327323.317976961 381643.438300056
"3792" 327626.343591809 381995.73476366
"3793" 327315.827534185 381743.709780716
"3794" 327253.742444769 381760.989239167
"3795" 327748.413379352 381563.632325088
"3796" 327622.561620233 381506.327190207
"3797" 327683.677745515 381745.529095159
"3798" 327502.864609665 381863.837059035
"3799" 327548.821482808 381544.469040535
"3800" 327561.568893077 381736.589253799
"3801" 327924.371210739 381700.095715075
"3802" 327503.170155325 381849.450343069
"3803" 327160.777023315 381596.423203945
"3804" 327857.876235977 381750.254306676
"3805" 327673.252912929 381735.920273693
"3806" 327743.353211429 381886.437769528
"3807" 327814.764700574 381606.224206427
"3808" 327662.806803657 381813.135497617
"3809" 327572.493405393 381647.762880033
"3810" 327794.449113892 381686.448399702
"3811" 327741.965796374 381623.004741604
"3812" 327664.198865406 381701.793770044
"3813" 327739.381853999 381582.999475159
"3814" 327465.616998743 381530.355221017
"3815" 327640.236246841 381810.288925372
"3816" 327424.879854087 381820.943231197
"3817" 327912.870886082 381621.542751737
"3818" 327453.487137256 381689.606064315
"3819" 327955.229278733 381679.05543608
"3820" 327565.448824544 381933.337247575
"3821" 327503.703377572 381949.175006113
"3822" 327616.790157674 381561.927300005
"3823" 327575.746014511 381946.599350937
"3824" 327726.594137456 381681.958466811
"3825" 327532.090677811 381664.302687502
"3826" 327623.053532432 381571.267788117
"3827" 327670.87927755 381489.507181208
"3828" 327143.97372863 381623.779726627
"3829" 327486.243521051 381856.675923316
"3830" 327513.930439863 381786.428911026
"3831" 327569.982985426 381770.381731813
"3832" 327265.753484192 381741.058998342
"3833" 327655.380373678 381881.525641706
"3834" 327774.140044506 381520.553161155
"3835" 327488.155220293 381829.346101169
"3836" 327589.154721224 381949.204656595
"3837" 327809.291887506 381502.794057228
"3838" 327811.951814095 381782.391636819
"3839" 327477.155221221 381796.138557973
"3840" 327987.976090925 381723.389886631
"3841" 327653.589604491 381755.692756293
"3842" 327528.547250887 381620.081970265
"3843" 327472.909226038 381788.735969201
"3844" 327682.73910629 381843.959251782
"3845" 327913.319260576 381734.012329654
"3846" 327611.541993456 381575.625447945
"3847" 327342.253662961 381712.922979602
"3848" 327926.411451611 381680.042033301
"3849" 327429.822330947 381766.550241511
"3850" 327349.755367146 381740.108597843
"3851" 327473.034538829 381786.452976902
"3852" 327754.335635489 381492.024203543
"3853" 327997.887611287 381591.907052453
"3854" 327516.322528097 381780.432656023
"3855" 327540.710656403 381480.218115485
"3856" 327607.004156388 381859.451659436
"3857" 327624.792695055 381918.783814959
"3858" 327640.336750188 381504.465141036
"3859" 327889.59362538 381590.430303781
"3860" 327186.904309709 381693.12987864
"3861" 327785.857988785 381780.222638409
"3862" 327701.582886797 381617.51377286
"3863" 327719.590303098 381681.914747696
"3864" 327434.867580716 381557.501131518
"3865" 327782.512530665 381455.881123677
"3866" 327662.027986146 381733.977237347
"3867" 327593.260126462 381481.100743833
"3868" 327959.953946967 381606.772445282
"3869" 327653.45352343 381693.716812516
"3870" 327710.574198326 381921.848228681
"3871" 327605.505655696 381770.091639672
"3872" 327423.147028396 381776.159237299
"3873" 327331.23296372 381618.077995804
"3874" 327618.385858569 381957.642351876
"3875" 327583.413894837 381608.90331658
"3876" 327309.010017333 381755.988531575
"3877" 327292.91822508 381689.283254368
"3878" 327354.693989617 381839.530370617
"3879" 327789.639144294 381757.144573896
"3880" 327449.670586772 381676.918784221
"3881" 327934.789981151 381704.295555128
"3882" 327259.734393117 381819.107862183
"3883" 327799.197437456 381494.081247316
"3884" 327660.553038397 381556.28237366
"3885" 327626.966039795 381780.170363947
"3886" 327866.165290941 381718.001589039
"3887" 327650.36372726 381984.798617478
"3888" 327490.414328646 381925.696165048
"3889" 327710.782489998 381926.322575955
"3890" 327235.808344375 381758.846954551
"3891" 327679.983645544 381958.355417747
"3892" 327655.55660981 381706.674103173
"3893" 327876.757259162 381596.398199741
"3894" 327676.382017647 381602.010460061
"3895" 327694.727928543 381960.595036926
"3896" 327476.110127501 381869.343237117
"3897" 327784.597798163 381473.762030423
"3898" 327913.042916385 381580.702363981
"3899" 327605.426363369 381632.729147637
"3900" 327527.875647128 381809.906312848
"3901" 327242.959484914 381764.842172829
"3902" 327972.850533586 381727.076710911
"3903" 327587.446418554 381505.35738965
"3904" 327560.902037102 381977.929661724
"3905" 327470.065266625 381716.399629672
"3906" 327906.439790532 381709.799583555
"3907" 327400.216224009 381804.995116375
"3908" 327285.988283578 381703.06805769
"3909" 327290.187148896 381735.155539512
"3910" 327765.356561967 381785.418619324
"3911" 327869.891119421 381618.542229567
"3912" 327802.563139327 381454.781642844
"3913" 327850.888807829 381636.177318216
"3914" 327481.122601355 381952.667190299
"3915" 327363.039550565 381757.190552924
"3916" 327879.142381674 381761.621417934
"3917" 327403.763874906 381870.808229967
"3918" 327361.091495777 381630.174083608
"3919" 327690.061315047 381959.770832902
"3920" 327596.274734611 381477.756553293
"3921" 328020.233819285 381646.189550893
"3922" 327212.714506931 381781.597054804
"3923" 327407.471699172 381743.395988372
"3924" 327312.682948837 381782.477031885
"3925" 327862.237713358 381711.360828605
"3926" 327498.697146041 381633.53676812
"3927" 327886.395673245 381438.803281578
"3928" 327342.255038912 381665.361392329
"3929" 327284.647155969 381689.275425062
"3930" 327804.522055915 381517.531175247
"3931" 327712.302120709 381557.866131174
"3932" 327375.234716559 381760.416303021
"3933" 327582.482948407 381493.978290185
"3934" 327427.578472962 381836.463712194
"3935" 327644.759525835 381927.248700944
"3936" 327398.877500965 381735.60158217
"3937" 327678.595960266 381767.730756972
"3938" 327317.977862968 381731.848879003
"3939" 327584.975358112 381900.897385995
"3940" 327779.849850231 381447.715828394
"3941" 327501.53985349 381839.603593943
"3942" 327138.756613153 381667.131861818
"3943" 327393.389869538 381904.356293676
"3944" 327843.801043953 381468.79271961
"3945" 327556.009179994 381826.247639122
"3946" 327698.318247726 381846.265422155
"3947" 327482.587109593 381693.385410933
"3948" 327500.278124698 381755.419732836
"3949" 327275.921876995 381766.095100578
"3950" 327881.462864759 381578.14895483
"3951" 327568.118048194 381963.574975067
"3952" 327412.816506301 381588.62848092
"3953" 327742.660039377 381450.6616046
"3954" 327784.939945183 381734.90439599
"3955" 327386.16005747 381665.842134685
"3956" 327625.279402188 381828.505443125
"3957" 327283.936336975 381806.993630449
"3958" 327513.77616904 381739.359352278
"3959" 327558.286628664 381895.895027154
"3960" 327814.969600971 381679.935225719
"3961" 327649.89376633 381892.407219458
"3962" 327374.658020111 381732.30971536
"3963" 327723.666102723 381714.159571965
"3964" 327913.497999339 381745.883086528
"3965" 327642.83878701 381972.857188612
"3966" 327607.65539349 381889.234495127
"3967" 327477.849229643 381824.263268491
"3968" 327526.015321165 381844.76935242
"3969" 327594.163553021 381837.637091872
"3970" 327896.889241357 381459.925473234
"3971" 327515.891876362 381575.590423888
"3972" 327583.977153628 381801.698166015
"3973" 327296.591649939 381777.800771674
"3974" 327760.15256986 381477.849125177
"3975" 327476.657538886 381781.912102998
"3976" 327333.30599498 381593.195078789
"3977" 327818.843745886 381493.941351789
"3978" 327376.252399921 381875.15133839
"3979" 327553.890178167 381831.91710267
"3980" 327755.047046119 381579.107148766
"3981" 327720.326390114 381702.049138482
"3982" 327624.135612433 381947.779236101
"3983" 327247.11632132 381745.401062783
"3984" 327725.913359758 381642.204748221
"3985" 327816.035318178 381779.604410896
"3986" 327611.807625106 381485.231341228
"3987" 327808.783159768 381785.58098028
"3988" 327974.678173275 381655.710561339
"3989" 327509.750977173 381529.986677684
"3990" 327341.307519731 381803.954563016
"3991" 327922.687803915 381596.936219717
"3992" 327393.257180616 381909.874644754
"3993" 327653.684356928 381899.142482863
"3994" 327767.476926568 381607.525534599
"3995" 327320.836893681 381729.973333435
"3996" 327403.275636516 381834.862871898
"3997" 327988.181956431 381717.431287692
"3998" 327684.147263203 381708.02728347
"3999" 327419.868895075 381771.155597766
"4000" 327443.64086243 381679.43855287
"4001" 327538.074134363 381611.35392715
"4002" 327610.229225113 381992.687989324
"4003" 327397.3829348 381601.183067985
"4004" 327612.335039201 381762.985337148
"4005" 327725.198174876 381838.006317143
"4006" 327649.618911276 381944.663795392
"4007" 327621.256821386 381768.462466712
"4008" 327691.650084349 381550.328180938
"4009" 327628.894248712 381673.394208963
"4010" 327634.769052273 381481.595378545
"4011" 327947.782973507 381716.045072347
"4012" 327726.595490942 381633.175985983
"4013" 327562.381488766 381923.339033425
"4014" 327659.064745874 381825.585705754
"4015" 327711.224240705 381704.66498417
"4016" 327329.225596398 381784.775131078
"4017" 327272.1508115 381862.29417718
"4018" 327320.94975855 381657.098453056
"4019" 327181.945629035 381705.52208116
"4020" 327567.186178991 381625.684293496
"4021" 327627.144383701 381543.441865915
"4022" 327600.26705984 381533.991926769
"4023" 327753.983776463 381525.219904103
"4024" 327370.591305647 381699.263423542
"4025" 327828.331642877 381622.720924381
