"V1" "V2"
"2409" 329436.064489954 380013.6710318
"2410" 329323.333352466 380405.148001936
"2411" 329459.925451341 380750.566459281
"2412" 329595.844063848 380037.949628785
"2413" 329512.361740771 380492.114906839
"2414" 329277.725505926 380084.859108212
"2415" 329520.165191149 380242.042632337
"2416" 329450.242543515 380090.228213839
"2417" 329371.297722515 380062.048455356
"2418" 329455.745538036 379958.040352417
"2419" 329256.082734106 380759.684448614
"2420" 329451.777455785 380510.045737588
"2421" 329377.846304774 380108.147928227
"2422" 329476.597490699 380291.942339277
"2423" 329625.170402827 379940.286048389
"2424" 329407.828297892 380511.237554436
"2425" 329581.942541566 380126.738464563
"2426" 329401.235472083 380102.965284188
"2427" 329489.990671489 380008.729748956
"2428" 329661.548526412 379869.570293776
"2429" 329299.238450585 380641.461783554
"2430" 329315.464983829 379989.3832477
"2431" 329399.156552892 380085.898306828
"2432" 329600.415163299 380024.436875501
"2433" 329532.075437276 380554.662034823
"2434" 329565.058041354 380850.557204255
"2435" 329430.401304967 380811.483868186
"2436" 329329.281799747 380692.258012619
"2437" 329283.780634349 380648.113959472
"2438" 329192.66524105 380683.158230467
"2439" 329573.8671282 380528.016564983
"2440" 329366.394629137 380159.36175816
"2441" 329402.32007976 380434.740991814
"2442" 329373.606466267 379944.668529286
"2443" 329419.888146403 380837.030130299
"2444" 329524.5432118 380347.86914704
"2445" 329292.867794156 380867.453338227
"2446" 329417.957682175 380173.182392924
"2447" 329326.1210157 379953.46985205
"2448" 329387.97697843 380777.242241737
"2449" 329347.454287694 380870.029728211
"2450" 329486.251426077 380729.298203243
"2451" 329359.501883323 380812.07454486
"2452" 329586.197359733 379958.591943808
"2453" 329493.876073135 380338.300272246
"2454" 329455.008229783 380164.244249072
"2455" 329377.854609076 380211.221436621
"2456" 329395.655032722 380166.473852029
"2457" 329370.392381087 379978.847837026
"2458" 329525.067803488 380600.530269294
"2459" 329413.509941989 380735.099935872
"2460" 329284.711033069 380106.810632337
"2461" 329351.445228896 380206.920830951
"2462" 329521.788038748 380258.560436801
"2463" 329472.796865787 380346.470443277
"2464" 329360.853398826 380707.70107159
"2465" 329298.385859489 380235.836247707
"2466" 329389.791394747 380474.818927991
"2467" 329437.530103325 380626.689404065
"2468" 329342.242245654 379940.500527005
"2469" 329190.106160766 380596.948208456
"2470" 329580.941718404 380394.736460839
"2471" 329274.733754323 380177.845962323
"2472" 329527.35350562 380418.809368263
"2473" 329242.754364746 380095.291647145
"2474" 329445.21912477 380098.231489315
"2475" 329494.003964109 379951.105665709
"2476" 329296.328329881 379965.961883238
"2477" 329197.710925286 380578.815657653
"2478" 329241.343318911 379992.009598536
"2479" 329483.912718752 380546.718164494
"2480" 329411.811250056 379942.463474729
"2481" 329536.063069299 380294.006272051
"2482" 329300.706562734 380153.12562708
"2483" 329341.991945582 380843.093719494
"2484" 329580.85368147 380152.923562621
"2485" 329560.40084298 380620.620217968
"2486" 329297.517741822 380282.912416257
"2487" 329310.509642912 379999.022855456
"2488" 329402.135808421 380788.91633423
"2489" 329383.548524163 380681.362846226
"2490" 329402.073174671 380849.53141759
"2491" 329436.626113862 380824.959479443
"2492" 329299.776404898 380784.958688019
"2493" 329540.66428315 379956.554784188
"2494" 329355.968042756 380531.592307069
"2495" 329347.96565713 380410.644172463
"2496" 329391.585995491 379955.882129204
"2497" 329621.712500906 379949.36617649
"2498" 329249.542300949 380609.28190636
"2499" 329365.280219894 380290.309986019
"2500" 329411.041503638 380417.400173247
"2501" 329550.054344844 380713.535856476
"2502" 329352.750511913 380571.990048838
"2503" 329352.045467543 380136.989295641
"2504" 329332.115972082 380522.384587286
"2505" 329260.209980452 380608.397323416
"2506" 329430.922717155 380027.691845125
"2507" 329400.067187693 380322.090642653
"2508" 329427.364886503 379981.602962361
"2509" 329339.360534323 380086.597308623
"2510" 329354.335149731 380704.682045993
"2511" 329409.426742913 380310.375923912
"2512" 329528.145346771 380264.240620288
"2513" 329272.053578257 380248.432807636
"2514" 329401.719419747 380259.640628537
"2515" 329272.525270852 380518.857899974
"2516" 329436.666710122 380051.654126553
"2517" 329179.612688945 379985.302362042
"2518" 329565.909038629 380535.23899172
"2519" 329345.761312199 380514.656362794
"2520" 329287.621490063 380103.739766598
"2521" 329615.188337147 379980.271016238
"2522" 329509.478517777 380622.782250247
"2523" 329306.690664626 380408.14537472
"2524" 329455.172685672 380757.532965209
"2525" 329524.825616421 380484.688916174
"2526" 329515.744413087 379995.732228999
"2527" 329278.258724108 380844.131897584
"2528" 329438.695177588 380411.695990874
"2529" 329576.004991433 380321.19646211
"2530" 329427.894151731 380766.387398686
"2531" 329638.63208451 379930.602045231
"2532" 329473.13149291 380307.643832443
"2533" 329325.26195209 380774.141427875
"2534" 329326.447776414 380365.52539676
"2535" 329408.441528481 379990.012359438
"2536" 329424.168635739 379998.558115578
"2537" 329583.456935301 380344.87265258
"2538" 329307.546569519 380576.109184274
"2539" 329547.507686376 380499.746768649
"2540" 329368.350885706 380749.31753499
"2541" 329518.168811824 380525.137177561
"2542" 329199.992801469 380775.505256918
"2543" 329282.121603457 380320.314928585
"2544" 329380.450498684 380137.86632759
"2545" 329437.59162247 380892.564782948
"2546" 329583.997740359 380648.812330343
"2547" 329485.644291363 380512.250420515
"2548" 329327.251549228 380817.554283091
"2549" 329559.408475676 380505.137476605
"2550" 329507.311755867 380478.26159409
"2551" 329504.935071381 380544.557059966
"2552" 329551.822440075 380933.668673367
"2553" 329496.530720472 380589.865771699
"2554" 329222.288690124 379986.008900295
"2555" 329502.251024154 380255.057154721
"2556" 329347.808475163 380292.157329081
"2557" 329567.422221137 380689.387263326
"2558" 329587.19442926 380141.704119986
"2559" 329508.327834211 380210.009016033
"2560" 329541.792566684 380358.367966787
"2561" 329363.582865706 380148.864349864
"2562" 329244.410138234 380125.563699304
"2563" 329271.215724235 380028.881024358
"2564" 329231.42565071 380764.579044431
"2565" 329391.175536553 380330.01619743
"2566" 329359.230324319 380571.205077818
"2567" 329419.1300193 380005.101362677
"2568" 329203.361755909 380022.011949743
"2569" 329276.095548965 380603.270117661
"2570" 329484.466145796 380100.158661264
"2571" 329197.904820807 380724.043203339
"2572" 329419.056721993 380568.960750579
"2573" 329597.213844612 379867.150505803
"2574" 329345.729924226 380864.001441665
"2575" 329249.36653469 380020.612622192
"2576" 329487.008337092 380243.378606379
"2577" 329215.220522119 380593.055438481
"2578" 329501.126582733 380681.772662973
"2579" 329548.399246731 380455.826909073
"2580" 329326.62565679 380645.611886582
"2581" 329517.648527002 380480.122780996
"2582" 329533.337237921 380024.951855084
"2583" 329318.448381422 380664.966199451
"2584" 329547.245376251 380032.208898304
"2585" 329439.150478278 380126.396676026
"2586" 329314.238976345 380315.32108983
"2587" 329291.329095315 380555.622345255
"2588" 329426.734295124 380020.192738156
"2589" 329165.352130277 380618.34845229
"2590" 329466.23296053 380740.841032167
"2591" 329581.192403258 380749.911103023
"2592" 329506.16219906 380613.254424607
"2593" 329508.841136311 380945.977060846
"2594" 329619.239649466 380009.335495904
"2595" 329473.796294933 379947.470784642
"2596" 329493.493126877 380130.575365419
"2597" 329357.053815355 380298.775768162
"2598" 329455.904728869 380687.633271322
"2599" 329485.992149731 380170.486594498
"2600" 329335.534786246 380770.911803302
"2601" 329425.456631739 380712.995992017
"2602" 329514.080624309 380226.142586686
"2603" 329373.938545755 380256.537657323
"2604" 329274.440738284 380865.41944741
"2605" 329281.258688133 380632.827555904
"2606" 329562.16234003 380324.168936538
"2607" 329535.107630545 380534.704489451
"2608" 329341.243576715 380191.57241211
"2609" 329208.420472315 380050.117113599
"2610" 329371.386449286 380006.677151134
"2611" 329384.433408189 379940.620571392
"2612" 329341.822109301 380429.843500938
"2613" 329372.394553905 380690.075337745
"2614" 329404.760608494 380056.983996238
"2615" 329485.867660181 380033.448881559
"2616" 329185.343487372 380521.564004367
"2617" 329353.405931368 380717.117808151
"2618" 329511.90852503 380013.374099898
"2619" 329575.979355509 380505.428320239
"2620" 329333.849479786 380401.114784448
"2621" 329506.852128501 379924.241727659
"2622" 329594.906665513 380425.417579615
"2623" 329525.962337339 380713.05098017
"2624" 329554.210838918 380264.387851748
"2625" 329597.585163776 379992.057964766
"2626" 329482.917034127 380576.941065139
"2627" 329568.593457633 380255.284662556
"2628" 329330.201085835 380610.25213765
"2629" 329202.983230762 380015.634903046
"2630" 329376.170477382 380805.645255467
"2631" 329377.08641455 380504.665969959
"2632" 329543.79810009 380947.606345389
"2633" 329233.045425883 380050.757848658
"2634" 329506.721563617 379907.407002353
"2635" 329246.512337012 380653.213877186
"2636" 329376.598294924 380388.167530629
"2637" 329551.352272147 379913.927307832
"2638" 329410.681357144 380421.790728486
"2639" 329439.781508158 380547.313300718
"2640" 329297.226120286 380040.989312042
"2641" 329299.365252111 380781.546958851
"2642" 329586.637005023 380636.27018077
"2643" 329292.301393037 380728.648737544
"2644" 329264.139678153 380031.2084892
"2645" 329323.103815945 380367.044560153
"2646" 329336.746345425 380144.6936801
"2647" 329443.302711425 380063.486949598
"2648" 329477.148563593 380682.752737146
"2649" 329451.575031728 380211.000666479
"2650" 329535.409407618 380642.603217966
"2651" 329583.127808162 380055.378431991
"2652" 329474.82878159 379953.914362724
"2653" 329532.769408149 380236.368085929
"2654" 329486.844481834 380479.505007116
"2655" 329277.787783698 380086.807733944
"2656" 329216.217792544 380064.547275038
"2657" 329258.401932615 380638.9147787
"2658" 329293.557943577 380878.436238423
"2659" 329313.629904593 379961.530867214
"2660" 329415.81600709 380506.23159703
"2661" 329325.029272774 380063.076226246
"2662" 329345.471160518 380324.379324854
"2663" 329284.510025634 380069.248936946
"2664" 329465.444980938 380159.203500206
"2665" 329508.299203643 380817.046506663
"2666" 329270.568761732 380153.582870412
"2667" 329664.989317177 379833.029225856
"2668" 329465.757397868 380167.023233998
"2669" 329373.654320284 380501.546388299
"2670" 329164.438266755 380623.740209318
"2671" 329418.82956004 380178.678115699
"2672" 329357.101611885 380265.462584819
"2673" 329427.136074093 380117.60814777
"2674" 329392.590615069 380065.656922475
"2675" 329474.263887638 380414.360193427
"2676" 329263.42300195 380809.275360069
"2677" 329230.814573858 380819.010775177
"2678" 329519.456207193 379871.984748105
"2679" 329404.790884779 380757.040394913
"2680" 329455.036806267 380648.573281918
"2681" 329491.540635247 380727.162804558
"2682" 329207.501795242 380016.228199891
"2683" 329267.35897078 380141.850345193
"2684" 329645.133675292 379877.593607618
"2685" 329512.048583323 380887.661140104
"2686" 329479.721116006 380158.826831928
"2687" 329466.361035387 380710.852353527
"2688" 329417.623275275 380703.704360448
"2689" 329301.342490509 379959.570604417
"2690" 329409.833861439 380791.567447563
"2691" 329493.765596063 380905.619522154
"2692" 329502.15964535 380086.274963477
"2693" 329558.356655458 379995.772845468
"2694" 329532.408640849 380459.40854489
"2695" 329224.772474687 380042.398458953
"2696" 329417.717036304 380640.911125464
"2697" 329536.205534732 380678.22834839
"2698" 329360.775128393 380761.013771924
"2699" 329393.07752116 380176.487779875
"2700" 329398.111781268 380771.91164016
"2701" 329637.718706645 379850.763718299
"2702" 329279.109325054 380169.249026039
"2703" 329392.718399577 380214.86604533
"2704" 329334.262585898 380898.826731677
"2705" 329579.41193361 379896.425730083
"2706" 329557.228445817 380327.79659489
"2707" 329562.162388036 380449.533858215
"2708" 329582.333451582 380005.3706283
"2709" 329525.765702643 380737.189569466
"2710" 329237.661975614 380131.436874849
"2711" 329401.350483658 380618.624783095
"2712" 329307.334498917 380671.424252829
"2713" 329228.518463517 379974.831897119
"2714" 329297.332119612 380719.412945227
"2715" 329233.387672332 380778.928570552
"2716" 329440.471248611 380610.058611144
"2717" 329532.694939844 380668.577330881
"2718" 329219.83326401 380537.07231596
"2719" 329491.20986312 380709.171456947
"2720" 329249.154973323 380158.175022269
"2721" 329386.083985289 380793.770463182
"2722" 329481.406642689 380938.140197226
"2723" 329390.514529366 380825.288361402
"2724" 329522.701684114 380812.499458047
"2725" 329497.333049925 380715.314581901
"2726" 329393.449500021 380888.327219685
"2727" 329314.423041924 380309.689507286
"2728" 329509.180427373 380298.953216291
"2729" 329601.100612564 380432.361528768
"2730" 329470.131164642 380289.862433326
"2731" 329461.240243446 380604.947736716
"2732" 329462.838846586 380218.040837697
"2733" 329589.783935804 379977.598412383
"2734" 329537.801067754 380609.220679015
"2735" 329340.180013702 380571.793239785
"2736" 329385.02188496 379952.642692407
"2737" 329510.154136856 380606.022997891
"2738" 329439.228317744 380144.663250392
"2739" 329409.654024215 380143.439115294
"2740" 329329.837848197 380372.754749384
"2741" 329569.428010133 380723.323012343
"2742" 329485.794753491 380267.189126491
"2743" 329638.864450507 379968.710659954
"2744" 329381.268397368 380674.505065593
"2745" 329559.247905896 380002.929199144
"2746" 329497.281340183 379930.083574555
"2747" 329267.29008328 380729.035078751
"2748" 329631.569701976 379842.358121037
"2749" 329468.75213342 380550.051863184
"2750" 329462.07355227 380475.865363594
"2751" 329339.150411455 379935.375380011
"2752" 329315.032149651 380213.99649724
"2753" 329530.316456869 380606.440027044
"2754" 329438.661232622 380874.706059078
"2755" 329264.025379386 380689.5713947
"2756" 329271.224001557 380625.152297015
"2757" 329504.726959567 380585.157792889
"2758" 329569.011713341 380772.571027246
"2759" 329354.967249978 380653.754927104
"2760" 329460.226586826 380205.808364842
"2761" 329520.980387118 380174.070679472
"2762" 329447.829846737 380724.960611492
"2763" 329338.996139907 380774.063786207
"2764" 329517.310606379 380189.619291411
"2765" 329421.548446737 379914.944074959
"2766" 329288.012654697 380215.007174778
"2767" 329394.689962494 379952.666739663
"2768" 329568.205515279 380263.562010516
"2769" 329417.34378715 380539.280755619
"2770" 329492.096619648 380838.802339001
"2771" 329442.265364184 380004.891041761
"2772" 329477.140773509 380717.399435331
"2773" 329498.279637951 380443.555293578
"2774" 329412.340883781 380011.493362554
"2775" 329302.942005775 380214.897570894
"2776" 329428.863802889 380876.593307333
"2777" 329261.42667525 380700.500930175
