"V1" "V2"
"777" 323375.019874397 383086.68711868
"778" 323669.523516223 382688.044891001
"779" 323089.053462194 383295.579910986
"780" 323632.300676393 382812.056004604
"781" 323580.786936818 382876.831455788
"782" 323448.339124647 383010.761148948
"783" 323723.713251703 382715.729095621
"784" 323398.750816059 382998.312479401
"785" 323416.359888119 383105.576930214
"786" 322988.394845312 383617.581007908
"787" 323117.142517472 383337.449114817
"788" 323023.604058407 383427.852578305
"789" 323119.938331905 383291.082606953
"790" 323039.735036181 383385.635206517
"791" 323762.208975103 382635.955991339
"792" 322970.939723102 383581.610538569
"793" 323127.976541441 383315.406552875
"794" 323710.240989815 382671.230523016
"795" 323235.108331194 383304.148349988
"796" 322785.862108822 383628.003586376
"797" 323228.445034232 383246.467579205
"798" 323598.155809149 382864.178437475
"799" 323172.599539208 383438.566499033
"800" 323026.286722254 383545.403270552
"801" 323228.024733746 383127.219239678
"802" 323410.667637964 383136.834308022
"803" 323618.791553698 382723.582672829
"804" 322906.371795435 383644.648532965
"805" 323450.935433308 383007.175010027
"806" 323215.322924969 383079.243817685
"807" 323347.528901011 383030.020890679
"808" 322921.234555185 383641.59238124
"809" 323121.424742405 383474.006520153
"810" 323137.548243588 383274.772067431
"811" 323233.028308702 383225.984679568
"812" 323409.952711198 382983.329673737
"813" 323296.245924509 383225.469034953
"814" 323284.151902455 383152.997501417
"815" 322766.392319963 383612.108534468
"816" 323357.405448677 383050.075031784
"817" 322761.639929005 383621.434015362
"818" 323399.207889854 383052.075656476
"819" 323337.065466596 383236.48527673
"820" 323662.902335131 382876.939389308
"821" 323600.690406441 382800.461614137
"822" 323365.665448704 383025.140748072
"823" 323180.905205628 383297.220187944
"824" 323216.11346863 383079.148536599
"825" 323171.287030762 383390.108368794
"826" 322864.865480399 383561.067976481
"827" 323318.298435781 383053.811901997
"828" 323728.740976976 382576.067201206
"829" 323307.640487644 383173.359873271
"830" 323227.873839626 383242.634716891
"831" 323547.445230548 382913.712656
"832" 323234.00312439 383148.65108722
"833" 323441.883020924 383079.27228478
"834" 322901.322527243 383651.244549229
"835" 323119.587045673 383281.491098405
"836" 322935.984000451 383667.374446961
"837" 323453.462887999 383052.914473155
"838" 322784.50202399 383585.575405004
"839" 323060.140924647 383528.644280804
"840" 323629.97884668 382849.096043512
"841" 323480.418512966 382929.098683737
"842" 323086.360124324 383401.191925627
"843" 323623.058373503 382712.560522976
"844" 322990.833905253 383545.493595911
"845" 322931.425722631 383620.040708271
"846" 322850.691450566 383640.17595779
"847" 323269.237429635 383227.483270919
"848" 323236.194238547 383179.973629184
"849" 322906.512948072 383590.119776955
"850" 323688.724344208 382833.301639931
"851" 323384.267685552 383087.587375347
"852" 323183.829682891 383307.088171026
"853" 323271.168933626 383096.198185187
"854" 322794.687259617 383575.093899178
"855" 322918.823135428 383604.341950212
"856" 323266.872722895 383121.585000424
"857" 323590.770049207 382888.237716087
"858" 323254.716497005 383211.866937516
"859" 323079.705926931 383339.767774573
"860" 323137.326921562 383395.536610799
"861" 323063.381023146 383540.118323946
"862" 323682.021253826 382763.294677804
"863" 322804.847954152 383580.253871182
"864" 322838.137491277 383663.59082565
"865" 323542.672724004 382852.843794303
"866" 323165.32472794 383285.185712224
"867" 323341.805843438 383106.069616203
"868" 322856.710959238 383539.04335007
"869" 323285.266013183 383220.733977186
"870" 323624.093185954 382884.921519998
"871" 322921.126086922 383625.628115802
"872" 322832.80804384 383566.061798622
"873" 323185.523126345 383397.71726637
"874" 323088.862247599 383344.915884702
"875" 322853.692626967 383553.646188545
"876" 323404.289463518 383182.887296899
"877" 323328.395635943 383084.19217061
"878" 323461.803580341 383012.727592185
"879" 323232.421315659 383085.693690703
"880" 323508.13083135 382946.31071392
"881" 323695.854606923 382734.927508832
"882" 323208.81102079 383341.876632288
"883" 323306.499038459 383030.810930896
"884" 323683.558778587 382822.046574111
"885" 323363.256637895 383086.418798086
"886" 323323.773880527 383145.977232961
"887" 322772.167770718 383633.021260512
"888" 322969.501815333 383600.45868081
"889" 323436.055790249 383011.472108279
"890" 323174.259341227 383225.786241583
"891" 322926.184551473 383677.323943475
"892" 322937.225302023 383536.484749967
"893" 323007.866328902 383544.235824475
"894" 323134.802373416 383428.129995719
"895" 323704.937985203 382602.368020472
"896" 323444.408956912 383034.435262227
"897" 323623.259260408 382787.175686569
"898" 323629.265850297 382811.695245087
"899" 322971.495520064 383585.003709826
"900" 323261.067071016 383148.150728064
"901" 323097.549665161 383285.655758839
"902" 322985.831952242 383603.463289394
"903" 323398.181440851 383088.150820809
"904" 322956.557155034 383658.068568478
"905" 323299.388833255 383170.454819166
"906" 323043.50207345 383456.840413716
"907" 323164.255389004 383329.359139619
"908" 323223.987307495 383245.673008029
"909" 322787.947306621 383564.19746903
"910" 323334.153483528 383077.675137834
"911" 323558.333316621 382857.253325109
"912" 322701.809422078 383597.14478632
"913" 323155.054716743 383248.331279219
"914" 323342.872370811 383162.021616317
"915" 323648.842314865 382767.866838843
"916" 323622.806388857 382896.969488761
"917" 323729.475578481 382589.920661216
"918" 323709.634953059 382777.03905363
"919" 322964.918919249 383604.161987512
"920" 323007.522394338 383555.537573485
"921" 323057.682132151 383504.745643045
"922" 323168.930088145 383247.200653847
"923" 323571.582394497 382902.957438261
"924" 322730.062678966 383597.844858579
"925" 322999.986944346 383622.440036522
"926" 322766.812379894 383591.362941479
"927" 323193.987563025 383161.386119489
"928" 323247.609732112 383065.615384573
"929" 323060.227510065 383513.173926421
"930" 323565.047280285 382876.165909669
"931" 323520.126415702 382970.245027401
"932" 323353.641252394 383071.211043173
"933" 322821.95577453 383653.519692353
"934" 323692.096967079 382821.222347299
"935" 323717.204531018 382684.89634283
"936" 323111.173437012 383260.959124697
"937" 323684.659940593 382832.124587853
"938" 323079.330191494 383507.422881657
"939" 322997.873641769 383497.407231032
"940" 323331.961859868 383198.149668713
"941" 323320.539430188 383034.800771851
"942" 323722.376597585 382595.13007308
"943" 323067.049455461 383524.442179017
"944" 323550.680413912 382897.322816174
"945" 323194.257425209 383344.484729607
"946" 323427.525622439 383044.805014049
"947" 323255.875200915 383261.366967552
"948" 323600.429348294 382836.630263352
"949" 323384.121814973 383203.863578659
"950" 323519.564743704 382970.212824233
"951" 323096.776224458 383356.772993683
"952" 323153.12868256 383239.77738896
"953" 322926.696578615 383613.287442001
"954" 323420.067715853 383004.731249592
"955" 323083.246554881 383498.659968008
"956" 322853.398723129 383544.87245925
"957" 323607.586403053 382824.472384676
"958" 323618.577251671 382837.475400701
"959" 322925.932913206 383656.417551359
"960" 323024.21051407 383442.59305653
"961" 323713.403710097 382730.902975076
"962" 323270.592957843 383104.286649344
"963" 323295.074585218 383042.366287531
"964" 322905.826690047 383674.856239599
"965" 323155.094129713 383343.728739898
"966" 323174.580451113 383306.550218195
"967" 323681.224311946 382801.555900661
"968" 322924.007091446 383534.474642647
"969" 322884.055534989 383585.528605747
"970" 323050.614683697 383466.509297309
"971" 323182.945795275 383262.755733944
"972" 323496.178435302 382992.617500352
"973" 323270.868007723 383174.676392416
"974" 322969.184565957 383570.392744737
"975" 323143.001046654 383268.698993692
"976" 323518.908581237 382908.556216342
"977" 323313.734003911 383102.188825883
"978" 323420.946141405 383060.257102285
"979" 323719.404462375 382671.620082138
"980" 323149.806795049 383301.014427938
"981" 323641.398773494 382816.576074089
"982" 323084.593840435 383506.359847847
"983" 323389.895337667 383115.190139044
"984" 323781.980876642 382608.24649051
"985" 323682.649903354 382675.901483689
"986" 323454.336376218 382949.56810927
"987" 323245.546566086 383298.418307209
"988" 323647.648658335 382853.050431952
"989" 323111.60282726 383320.360467298
"990" 322829.439503451 383594.524915325
"991" 323703.008628664 382720.954291034
"992" 323395.334696187 382998.5494975
"993" 323258.515601513 383229.383612261
"994" 323366.583654771 383028.327378267
"995" 323275.968935556 383235.611012676
"996" 323111.329400099 383344.047304977
"997" 323229.614941543 383187.74242305
"998" 322740.228748584 383595.321381998
"999" 322902.466450644 383690.690289545
"1000" 322837.428576344 383546.355429385
"1001" 323008.337682478 383514.855457913
"1002" 322794.823033558 383600.11798094
"1003" 322929.957463262 383606.805900159
"1004" 323345.483172192 383204.971351462
"1005" 323179.322641417 383361.042000368
"1006" 322940.134795904 383540.249725815
"1007" 323634.166378274 382873.986607677
"1008" 323261.247486405 383140.450043869
"1009" 323319.389978389 383200.126692755
"1010" 323025.566181655 383561.810094643
"1011" 323197.409252076 383355.028398611
"1012" 323609.320535301 382794.326626671
"1013" 323386.572746814 383043.967247117
"1014" 323245.362319611 383113.361326358
"1015" 323382.356545446 383023.29595731
"1016" 322983.859379265 383633.017459236
"1017" 323333.670428404 383099.095336155
"1018" 323539.445690117 382905.791715848
"1019" 323168.342243559 383437.185035421
"1020" 323486.981254973 382931.696202957
"1021" 323546.914609105 382890.193761413
"1022" 322806.788210558 383585.705473856
"1023" 323114.292938533 383480.897955645
"1024" 323168.214681815 383177.516757998
"1025" 323539.881921755 382955.647394375
"1026" 322751.400892479 383612.60883302
"1027" 323175.871255325 383294.955892119
"1028" 323397.571742586 383149.086585239
"1029" 322888.090638017 383677.12677114
"1030" 322770.732532295 383596.174378655
"1031" 323131.114436456 383430.783339319
"1032" 323151.891489539 383313.130787207
"1033" 323692.933948872 382850.186906994
"1034" 323283.117672811 383105.344208234
"1035" 323403.193469077 383026.974600087
"1036" 322955.437544042 383620.107413771
"1037" 323298.889179515 383063.838231368
"1038" 323214.037413763 383185.351056918
"1039" 323245.98506313 383132.251153854
"1040" 323655.635922154 382792.399060616
"1041" 323044.437850939 383463.177216215
"1042" 323072.042180881 383306.347961888
"1043" 323107.003647708 383402.240479957
"1044" 323326.791636186 383043.794843681
"1045" 323092.324139687 383461.214300454
"1046" 323174.714401527 383407.379200798
"1047" 322963.237641678 383574.871593777
"1048" 323679.846862693 382846.099974137
"1049" 323337.740263112 383054.893187885
"1050" 323439.772611212 382966.610945593
"1051" 323516.868522001 382886.516920793
"1052" 323242.748680858 383055.711018272
"1053" 323412.021228045 383154.625573167
"1054" 323135.039656017 383278.978093326
"1055" 322953.945956427 383510.49019182
"1056" 323493.346070565 382994.772729037
"1057" 323320.780276218 383159.84578769
"1058" 323242.276933411 383148.041474243
"1059" 323206.077386964 383342.401688646
"1060" 322701.457677447 383596.7015594
"1061" 322882.779700996 383611.376471155
"1062" 323274.668023867 383202.458443782
"1063" 323376.804772203 383165.430017028
"1064" 322826.632078323 383603.559510654
"1065" 323033.158333929 383495.868580722
"1066" 323757.598057609 382600.925127694
"1067" 323012.00213065 383574.876793003
"1068" 323069.290666936 383314.194871577
"1069" 323449.197605997 383088.094162312
"1070" 323024.554951944 383480.090569975
"1071" 323155.898336279 383241.77082694
"1072" 322801.664654466 383589.26034816
"1073" 323465.788619087 382958.773693852
"1074" 323204.146421643 383275.209011558
"1075" 323477.378983641 382955.879895854
"1076" 323103.87442587 383327.516582005
"1077" 323614.642695856 382822.346749941
"1078" 323269.103579884 383071.154009148
"1079" 322770.73955152 383617.91733401
"1080" 323731.143905781 382672.580836996
"1081" 323588.050746525 382918.650753055
"1082" 323709.732002918 382644.010297308
"1083" 323074.744595091 383354.316341915
"1084" 323750.312086301 382618.591398759
"1085" 323204.467282456 383317.15538265
"1086" 323475.631242948 382933.897558574
"1087" 323059.240370274 383336.947670742
"1088" 323292.772598529 383109.788745954
"1089" 323196.625771519 383100.107717756
"1090" 323461.890462324 383075.156765785
"1091" 323677.148566067 382708.25925793
"1092" 323531.811365449 382907.50628219
"1093" 323223.018163197 383216.887740873
"1094" 323201.41985376 383181.173666943
"1095" 323422.184189535 383138.339081249
"1096" 323089.135364773 383399.560773085
"1097" 323519.022439296 382889.938309695
"1098" 323595.654446257 382874.190183202
"1099" 322788.344786043 383625.93443049
"1100" 323147.726944973 383373.289906252
"1101" 323128.488641111 383281.297240349
"1102" 322986.698294247 383518.623521859
"1103" 323202.885843851 383205.711270025
"1104" 323477.975375963 382978.371141238
"1105" 323361.969528746 383023.023952589
"1106" 323097.573626544 383353.286982002
"1107" 323554.070203751 382811.282766569
"1108" 323093.136065723 383331.642910694
"1109" 323608.839066246 382865.302529522
"1110" 323401.481001573 383126.542449357
"1111" 323034.894009917 383413.828944761
"1112" 322773.53072054 383569.307855617
"1113" 323185.992648133 383362.062210704
"1114" 323433.312924961 382998.905509885
"1115" 323511.078809532 382928.122538715
"1116" 323163.274040365 383362.902613638
"1117" 323558.363709777 382880.663621698
"1118" 323673.555428787 382847.211296602
"1119" 323356.141898264 383010.834188375
"1120" 323401.384011595 383064.544242276
"1121" 322946.08452013 383585.378446135
"1122" 322980.331973115 383591.275611959
"1123" 322954.037126088 383540.54092387
"1124" 322917.666689698 383614.252741346
"1125" 323116.543355917 383278.291482996
"1126" 323017.617359807 383528.229422768
"1127" 323319.427411419 383043.377088018
"1128" 323061.247917036 383351.506719325
"1129" 323615.178739357 382730.466852078
"1130" 323131.830219622 383442.083289959
