"V1" "V2"
"2215" 329841.416909274 378323.310626918
"2216" 329850.821513279 378620.208381471
"2217" 329778.195655632 378650.54344991
"2218" 329933.907664958 378463.490116936
"2219" 329797.381493467 378655.79234834
"2220" 329764.111637809 378343.752817329
"2221" 329736.999265756 378331.925178288
"2222" 329692.937763694 378567.488363991
"2223" 329877.152566565 378298.251113106
"2224" 329848.690098303 378700.673720417
"2225" 329888.073350744 378722.221819993
"2226" 329868.488540554 378504.29098693
"2227" 329882.940585785 378585.536561608
"2228" 329760.043600516 378717.729498277
"2229" 329917.869951968 378339.565562366
"2230" 329875.037720832 378422.517270203
"2231" 329762.068864936 378359.391987112
"2232" 329827.651286799 378688.619578342
"2233" 329785.821668354 378691.54359188
"2234" 329848.293938986 378718.426096785
"2235" 329770.87062386 378734.676004607
"2236" 329845.514954313 378663.747936901
"2237" 329866.595656326 378477.634906502
"2238" 329676.860775833 378701.254047224
"2239" 329911.385356525 378682.560847925
"2240" 329651.401261762 378561.059597195
"2241" 329682.847698461 378428.908339866
"2242" 329656.515463737 378480.814611513
"2243" 329889.367355729 378485.635881598
"2244" 329925.369998549 378324.900049714
"2245" 329729.96025306 378746.6515529
"2246" 329717.830029057 378736.653395615
"2247" 329936.633799387 378586.924004512
"2248" 329869.92159647 378483.389486443
"2249" 329787.995013394 378520.993456406
"2250" 329670.923328282 378370.949494109
"2251" 329862.479935506 378552.00556013
"2252" 329798.076926756 378656.303835463
"2253" 329828.353588516 378446.331694407
"2254" 329879.877604608 378312.497164691
"2255" 329746.953792762 378433.736015522
"2256" 329903.885594408 378390.344651285
"2257" 329872.093944065 378632.455127747
"2258" 329578.611654195 378436.169481274
"2259" 329730.006674598 378585.472418461
"2260" 329735.049483938 378668.924869849
"2261" 329923.850402598 378578.420837337
"2262" 329753.494775962 378647.330212969
"2263" 329747.123700237 378633.471732106
"2264" 329875.001362727 378556.317420335
"2265" 329933.545891267 378393.849593419
"2266" 329620.415429282 378555.24953207
"2267" 329919.660307917 378525.506548712
"2268" 329621.975854697 378536.401686469
"2269" 329551.088494358 378387.190550779
"2270" 329624.705695209 378481.078995065
"2271" 329867.7872926 378371.534857301
"2272" 329784.045279994 378472.135102934
"2273" 329745.220107693 378556.430790275
"2274" 329682.047954345 378622.868738988
"2275" 329818.831190929 378478.223885783
"2276" 329863.49645056 378645.359405689
"2277" 329930.558571608 378349.753618026
"2278" 329765.961652473 378762.773168284
"2279" 329753.545230191 378668.93758897
"2280" 329769.72613245 378538.198773994
"2281" 329833.36422272 378615.910591666
"2282" 329830.866099504 378663.241726277
"2283" 329757.233084536 378488.39938571
"2284" 329793.107216359 378630.176113932
"2285" 329696.689471503 378696.91357488
"2286" 329845.625171657 378317.644311201
"2287" 329712.945629942 378408.281089177
"2288" 329630.831394458 378478.200053575
"2289" 329878.627718723 378443.207981734
"2290" 329784.499227265 378609.498184001
"2291" 329910.136134295 378710.822161429
"2292" 329815.3436105 378670.84338728
"2293" 329877.340916533 378414.307170741
"2294" 329823.959722827 378744.991823722
"2295" 329596.917110854 378441.861238107
"2296" 329655.370961312 378640.114486199
"2297" 329707.700132858 378429.289086224
"2298" 329833.034497832 378347.214588461
"2299" 329801.303263913 378685.435773614
"2300" 329753.46242622 378726.216003598
"2301" 329904.490521251 378432.972023634
"2302" 329667.366638595 378530.889153193
"2303" 329861.528050782 378596.700809649
"2304" 329842.292241253 378433.965788526
"2305" 329851.286084101 378436.504284794
"2306" 329710.884972298 378801.101102706
"2307" 329782.122933291 378501.80875004
"2308" 329900.490995648 378529.761139543
"2309" 329700.192482359 378554.406929669
"2310" 329849.240737447 378316.10042591
"2311" 329637.388279701 378479.602158995
"2312" 329824.4213833 378727.997613762
"2313" 329709.452452266 378512.787697036
"2314" 329865.406750623 378640.842496523
"2315" 329772.645062346 378345.667868202
"2316" 329697.801089355 378420.85671533
"2317" 329857.020189256 378513.122820926
"2318" 329607.65980954 378485.849587216
"2319" 329742.714716554 378475.373082086
"2320" 329789.300071116 378636.154570683
"2321" 329642.492436057 378406.593286123
"2322" 329857.469527916 378705.844454185
"2323" 329704.120605079 378346.827593908
"2324" 329764.28526334 378366.347958114
"2325" 329687.641378118 378397.453321404
"2326" 329953.013258045 378255.951876242
"2327" 329895.975019318 378435.949017038
"2328" 329886.168785753 378694.978503692
"2329" 329697.976320817 378412.764133103
"2330" 329658.883838201 378612.629403083
"2331" 329935.554068375 378433.010895456
"2332" 329776.936977496 378740.640630811
"2333" 329819.185677733 378462.917613247
"2334" 329760.439304786 378682.548302779
"2335" 329688.57705689 378595.252695384
"2336" 329699.929719261 378389.014288749
"2337" 329676.782582006 378377.267987614
"2338" 329919.384431868 378711.744181739
"2339" 329948.684558093 378270.990097898
"2340" 329650.330424719 378581.070734531
"2341" 329632.403991409 378536.193843975
"2342" 329793.546044104 378467.447227025
"2343" 329730.863623372 378528.388267134
"2344" 329666.278187262 378487.558309216
"2345" 329835.984820825 378396.21524033
"2346" 329819.115546511 378557.956089008
"2347" 329767.801645367 378566.512772353
"2348" 329688.928980927 378589.870737394
"2349" 329680.478506042 378558.255739272
"2350" 329685.932358609 378815.301194593
"2351" 329767.553060572 378667.990394584
"2352" 329774.201247325 378367.926344419
"2353" 329815.16902708 378638.065101345
"2354" 329701.19190445 378451.873147252
"2355" 329716.98307217 378638.5946399
"2356" 329889.859749955 378404.842911186
"2357" 329819.814129501 378398.160343113
"2358" 329888.87745684 378326.333070906
"2359" 329734.263574374 378634.561203191
"2360" 329770.87740398 378648.467679037
"2361" 329875.751709059 378430.809483727
"2362" 329779.712609798 378555.163898644
"2363" 329741.478860515 378545.922355849
"2364" 329652.635050883 378367.827049061
"2365" 329937.654307671 378563.55688311
"2366" 329878.728652756 378337.457811482
"2367" 329806.771569479 378438.865421298
"2368" 329597.825508909 378462.688703321
"2369" 329863.104939699 378394.537030077
"2370" 329837.277119789 378567.335102691
"2371" 329735.109616473 378336.329000632
"2372" 329891.485606894 378636.764047109
"2373" 329880.057600706 378539.949133769
"2374" 329700.401594116 378441.366393756
"2375" 329719.947671545 378341.907214073
"2376" 329906.006412268 378387.02702692
"2377" 329945.289517503 378274.257240785
"2378" 329890.858350835 378699.357287374
"2379" 329825.92365067 378585.243085296
"2380" 329741.133253218 378648.966253458
"2381" 329602.643284144 378485.309611083
"2382" 329900.160555767 378569.895184657
"2383" 329775.38048679 378394.061018672
"2384" 329622.998026572 378404.458586383
"2385" 329703.868422622 378793.532401908
"2386" 329742.111693132 378546.255568499
"2387" 329907.898855144 378480.572820909
"2388" 329766.124314532 378728.943117676
"2389" 329892.467140959 378690.653894826
"2390" 329938.06997426 378554.090106344
"2391" 329674.468013855 378437.598046172
"2392" 329717.181636711 378600.662238655
"2393" 329892.037063322 378666.366607758
"2394" 329944.718067149 378453.871184022
"2395" 329791.657490537 378467.483535888
"2396" 329786.965135979 378500.633908124
"2397" 329852.651614088 378636.093494382
"2398" 329931.324321452 378312.543833229
"2399" 329784.553106466 378749.960461919
"2400" 329893.030983756 378398.463321774
"2401" 329874.037585855 378640.845689112
"2402" 329646.05264525 378491.961166921
"2403" 329912.770426348 378328.744747837
"2404" 329687.538749462 378670.051357069
"2405" 329684.863556397 378761.485560961
"2406" 329846.727457159 378605.536457237
"2407" 329587.218506007 378479.942962492
"2408" 329924.022615193 378508.90731589
"2409" 329830.712137557 378475.889841001
"2410" 329893.091677078 378578.06241741
"2411" 329768.812434161 378540.253479787
"2412" 329837.811595412 378482.739807567
"2413" 329779.488791037 378712.288065053
"2414" 329883.167310586 378463.151296569
"2415" 329781.122174121 378324.476679376
"2416" 329922.821366605 378356.26420008
"2417" 329849.699069206 378543.124049568
"2418" 329938.729266767 378312.191204536
"2419" 329624.633909208 378423.088272688
"2420" 329610.99441838 378438.913038268
"2421" 329927.981826624 378512.552084043
"2422" 329682.68937779 378451.58345277
"2423" 329807.542541018 378310.35466915
"2424" 329915.416066523 378331.110022355
"2425" 329590.397076596 378460.327308926
"2426" 329731.673275663 378636.158466623
"2427" 329810.692530398 378392.139425375
"2428" 329738.367300275 378741.589279737
"2429" 329777.923939277 378337.366470215
"2430" 329816.083121895 378513.28447694
"2431" 329936.880253571 378566.379021076
"2432" 329754.710853769 378424.346495114
"2433" 329828.896617229 378300.096246852
"2434" 329830.562524373 378454.545039919
"2435" 329803.272220169 378628.983484487
"2436" 329848.55599916 378362.079120817
"2437" 329896.915102214 378709.461080494
"2438" 329752.534117951 378726.150449568
"2439" 329649.251672475 378487.217960589
"2440" 329757.379102645 378470.105792901
"2441" 329599.972401529 378546.138817485
"2442" 329841.249786965 378566.857036788
"2443" 329858.481761253 378557.56931078
"2444" 329864.02598014 378579.841009612
"2445" 329775.755784517 378704.954460289
"2446" 329616.648926351 378534.488085561
"2447" 329624.413868844 378595.490660631
"2448" 329873.152979472 378492.411627935
"2449" 329800.595502968 378560.829543426
"2450" 329912.681677261 378475.661225172
"2451" 329846.128108406 378349.532005373
"2452" 329793.876102879 378556.546548808
"2453" 329935.586798168 378499.540830491
"2454" 329701.641264181 378738.224923832
"2455" 329897.676471018 378491.452587832
"2456" 329794.255761341 378702.406737208
"2457" 329875.642578522 378649.38969085
"2458" 329741.160553763 378542.991233652
"2459" 329856.707653398 378401.007075326
"2460" 329738.650277784 378357.99077431
"2461" 329655.28081423 378689.106918637
"2462" 329825.326266925 378394.146697977
"2463" 329888.243481672 378688.048507626
"2464" 329689.588903375 378352.175464973
"2465" 329785.857274208 378495.515297288
"2466" 329892.606254243 378463.948048937
"2467" 329738.00346072 378438.651988341
"2468" 329582.112300452 378414.145522439
"2469" 329838.357128944 378668.549849371
"2470" 329839.012228713 378615.839338553
"2471" 329759.802478843 378767.420332105
"2472" 329804.839552037 378483.693716391
"2473" 329914.610288695 378501.135320388
"2474" 329770.759872259 378676.883369974
"2475" 329746.630651072 378602.41230198
"2476" 329790.887222784 378440.374046021
"2477" 329776.554466344 378384.953056576
"2478" 329715.585609465 378394.167246883
"2479" 329778.780363564 378514.35901128
"2480" 329652.683217042 378601.518106283
"2481" 329745.189296742 378742.710963367
"2482" 329698.017244242 378568.031908113
"2483" 329682.563533864 378751.547604743
"2484" 329736.846898725 378425.509111601
"2485" 329848.30889042 378422.252122782
"2486" 329896.71588101 378515.51816879
"2487" 329682.405367493 378647.091293016
"2488" 329875.208754 378366.254538167
"2489" 329755.511972126 378539.438281504
"2490" 329810.659332818 378596.578190021
"2491" 329839.251592166 378465.802651832
"2492" 329735.714339307 378502.603113293
"2493" 329632.050580973 378456.771936684
"2494" 329732.100486051 378387.254584652
"2495" 329943.050590948 378553.31569413
"2496" 329741.366653931 378403.468227922
"2497" 329894.719940951 378592.36910428
"2498" 329690.184809533 378672.597712663
"2499" 329925.189976398 378678.583721964
"2500" 329903.783137868 378379.630345079
"2501" 329689.025805454 378504.891407774
"2502" 329760.091479911 378382.536268103
"2503" 329777.940822867 378600.623943917
"2504" 329845.187460124 378566.568147217
"2505" 329817.034645435 378529.328851258
"2506" 329675.741181003 378783.901871364
"2507" 329612.107028027 378472.920153366
"2508" 329903.747645034 378598.129460162
"2509" 329715.74966061 378639.215382476
"2510" 329580.127867604 378450.358232899
"2511" 329910.138052563 378438.70304089
"2512" 329642.559932199 378470.409774762
"2513" 329698.519253751 378643.329496874
"2514" 329744.480009362 378584.749836912
"2515" 329852.96820189 378497.080369481
"2516" 329929.558405599 378362.202850172
"2517" 329856.526745385 378498.283093913
"2518" 329696.247008551 378774.422730616
"2519" 329936.909715855 378455.030457733
"2520" 329700.938954898 378459.093171633
"2521" 329716.346354362 378433.835876331
"2522" 329690.949850419 378766.277239236
"2523" 329777.778189542 378535.771183391
"2524" 329769.801470809 378587.374350371
"2525" 329638.685727663 378380.25657172
"2526" 329787.332098131 378490.851741005
"2527" 329787.331511099 378713.361312685
"2528" 329782.66055306 378384.911743616
"2529" 329847.154507308 378322.159417094
"2530" 329719.652708983 378802.963488854
"2531" 329914.229762856 378710.274972723
"2532" 329739.164913781 378528.902585434
"2533" 329911.368478203 378577.643484542
"2534" 329865.860877576 378310.355439685
"2535" 329944.787892356 378533.084997333
"2536" 329729.988595204 378563.327847833
"2537" 329679.736773142 378429.010415685
"2538" 329795.942488412 378654.076829163
"2539" 329903.445636372 378647.756410955
"2540" 329939.113369867 378350.658060727
"2541" 329870.215848734 378529.328473637
"2542" 329721.775075019 378484.105808424
"2543" 329792.503985289 378346.352538254
"2544" 329893.128036524 378556.776519053
"2545" 329607.726263891 378482.52650715
"2546" 329813.989836845 378598.028272647
"2547" 329714.870271324 378491.12690891
"2548" 329755.86913893 378576.653475861
"2549" 329681.193434343 378484.893945702
"2550" 329929.522201699 378381.444661871
"2551" 329606.19260122 378539.636265072
"2552" 329842.554271353 378429.566821141
"2553" 329900.042649837 378355.522283006
"2554" 329936.405943336 378548.797153181
"2555" 329725.497575508 378481.503513952
"2556" 329711.59739846 378672.505966849
"2557" 329851.476692353 378546.061522568
"2558" 329687.691112279 378630.663815378
"2559" 329801.826768593 378368.252730351
"2560" 329639.192878125 378406.89300867
"2561" 329684.592190978 378485.504086527
"2562" 329682.624445372 378803.702974724
"2563" 329696.18482634 378760.818622102
"2564" 329955.606469308 378287.257959642
"2565" 329948.750024576 378311.083234991
"2566" 329855.618611011 378546.759147541
"2567" 329846.519395048 378733.511017566
"2568" 329811.275183385 378620.438349887
"2569" 329663.63017157 378738.599298211
"2570" 329631.462768835 378591.003983231
"2571" 329856.496770778 378681.152353796
"2572" 329866.785392507 378567.682425738
"2573" 329620.163599963 378571.616324753
"2574" 329766.98921586 378459.014875085
"2575" 329832.59582774 378676.233379616
"2576" 329696.491463727 378530.379688806
"2577" 329617.690336166 378538.634713267
"2578" 329690.914480565 378439.09937166
"2579" 329722.111937954 378442.253077423
"2580" 329850.774673472 378590.617463678
"2581" 329669.163850234 378421.083007006
"2582" 329885.320479911 378480.401213295
