"V1" "V2"
"3640" 336209.51047411 379965.643634432
"3641" 336801.834703121 380078.868837671
"3642" 336308.286031888 379931.939768112
"3643" 336464.075701982 380010.856465309
"3644" 336509.456194055 379965.311717916
"3645" 337063.133437546 379936.403394501
"3646" 336558.215775524 379957.533220405
"3647" 337055.928039815 380088.069583902
"3648" 336494.20806941 379904.711501061
"3649" 336629.981353371 380049.990937293
"3650" 336748.556286775 380085.282428716
"3651" 336306.783260852 380070.305960363
"3652" 336143.995029623 379806.857439226
"3653" 336611.515331924 380164.984850868
"3654" 336990.402513537 379984.573880137
"3655" 336730.59129231 380222.958659796
"3656" 336768.408900675 380095.294318921
"3657" 336842.592883584 380260.322305544
"3658" 336445.22279752 380069.817183934
"3659" 336917.58170065 380164.486440681
"3660" 336351.364452299 380070.473074423
"3661" 336754.047454093 379912.806810603
"3662" 336916.701401974 380120.150637395
"3663" 336609.74450484 380042.826732733
"3664" 336900.980871378 380092.034382444
"3665" 336143.783928828 379872.192088685
"3666" 336459.263889405 379919.771091161
"3667" 336053.5298976 379855.188048529
"3668" 336405.77668984 380089.558942717
"3669" 336771.772976419 380216.268775543
"3670" 336539.908276288 380049.121494234
"3671" 336749.424902421 380202.111637599
"3672" 336626.035477258 380052.989869907
"3673" 336956.006033512 379954.251908274
"3674" 336374.919554656 380076.849165892
"3675" 336543.201520741 380147.45018164
"3676" 336850.709803484 380080.336050463
"3677" 336492.247457024 379924.72922733
"3678" 337094.199144485 379976.442300457
"3679" 336735.129983058 379879.611351909
"3680" 336847.585461941 379931.365103207
"3681" 336501.775070473 380139.145350077
"3682" 336591.433422819 379958.186198127
"3683" 336737.172467948 379877.698591301
"3684" 336898.893187137 380066.428575633
"3685" 336538.962361145 380075.966168947
"3686" 336243.977303377 379999.693588338
"3687" 336776.682836141 379899.770015665
"3688" 336649.042560102 380057.615816461
"3689" 336441.544140948 379909.203091613
"3690" 336328.834402585 379911.346359103
"3691" 336184.870720424 379933.496005456
"3692" 335963.013097469 379939.728791759
"3693" 337095.907624678 379989.734817828
"3694" 336675.284061972 379857.489736268
"3695" 336175.47252528 379892.952735486
"3696" 336932.029880103 379982.89330062
"3697" 336627.553808618 379926.696970523
"3698" 336096.75321002 379964.945152109
"3699" 336890.66221484 379944.44197466
"3700" 336095.3052191 379887.183471117
"3701" 336014.525053774 379954.632255345
"3702" 336503.477259551 379953.496841991
"3703" 336694.001284511 380037.62028009
"3704" 336894.734614763 379965.650419509
"3705" 336447.836589886 379926.985077105
"3706" 337080.593124332 379951.320122482
"3707" 336585.973462494 379995.99453567
"3708" 336380.318164912 380046.587785369
"3709" 336657.987523752 380172.846647469
"3710" 336516.743070786 379978.856223931
"3711" 336614.617506893 379898.042255119
"3712" 336843.374931625 380047.869428732
"3713" 336253.143866765 380006.021583724
"3714" 336267.2504379 379887.033960225
"3715" 337061.993472352 380004.527573355
"3716" 336293.867535184 379871.584845898
"3717" 336733.253885236 380047.89290488
"3718" 337053.465553767 379950.912612553
"3719" 336346.956287773 379868.206232077
"3720" 336698.370176172 379946.483130543
"3721" 336425.569132259 379869.689800975
"3722" 336226.050721898 379987.247189463
"3723" 336519.043052559 379854.23700955
"3724" 336960.820949024 380208.39960934
"3725" 336599.410790651 380159.381046561
"3726" 336460.914897924 379846.450109074
"3727" 336657.949527919 380069.248616922
"3728" 336626.318262348 379859.19032656
"3729" 336839.97104267 379935.663122756
"3730" 336689.371837305 380180.957076039
"3731" 336990.677417821 380049.955281381
"3732" 336603.277401396 379952.503688731
"3733" 336142.515605122 379955.625259115
"3734" 336817.757653498 380046.525266809
"3735" 337087.693014288 379981.88845661
"3736" 336561.045429234 380074.823167488
"3737" 337099.854338947 379948.580383589
"3738" 336119.923531075 379998.45832433
"3739" 336410.719633882 379968.037943346
"3740" 336866.572449837 380048.191999993
"3741" 336068.202334525 379858.399323131
"3742" 336739.983690486 379997.392961938
"3743" 337066.510977675 379975.945040094
"3744" 336937.23640398 379935.747840579
"3745" 336628.458056323 380184.065207766
"3746" 336891.769737256 380208.811542953
"3747" 336105.111792318 379776.717065028
"3748" 336073.956752796 379789.370092383
"3749" 336605.97264664 380054.364686682
"3750" 336480.313313207 380019.665196272
"3751" 336487.178092568 379851.83224869
"3752" 336300.409047203 379913.639022995
"3753" 336220.310438977 379964.066137526
"3754" 336776.78216142 380229.42584883
"3755" 335995.038782854 379954.159379159
"3756" 337089.108584428 379990.762735855
"3757" 336835.348555894 380032.718012475
"3758" 336128.886719108 379894.800150172
"3759" 336549.819455879 379905.061208808
"3760" 336913.729754601 379964.734347657
"3761" 337081.324850319 379928.332676795
"3762" 336785.353831283 380231.610713733
"3763" 336450.969670466 379815.526571454
"3764" 336805.779847499 379998.471636543
"3765" 336682.057040755 379864.53492778
"3766" 336705.240645255 380207.568980207
"3767" 336650.754319221 379919.692257903
"3768" 336263.451234052 379871.096894558
"3769" 336385.160839376 379935.514448043
"3770" 336680.549791581 380075.846426567
"3771" 336456.448783249 379946.649879937
"3772" 336444.541265993 380082.910153061
"3773" 336375.79207042 379846.806397073
"3774" 336236.394711466 379943.591942569
"3775" 336063.138657042 379982.25894045
"3776" 336196.738630981 379824.8670176
"3777" 336262.760869719 380045.641883015
"3778" 336927.523704179 380248.175319617
"3779" 336641.314580658 379937.758826558
"3780" 336453.425717455 379942.228657195
"3781" 336374.070486622 379811.588496914
"3782" 336413.543038273 380044.727627345
"3783" 336934.982755048 379927.751680458
"3784" 336589.162020279 380146.301430686
"3785" 337014.566956602 380165.692870701
"3786" 336451.240169758 379989.956779772
"3787" 336198.89927105 379814.631020959
"3788" 336290.472273071 379821.988704462
"3789" 336480.827362673 380015.407250651
"3790" 336600.244251063 379950.898094687
"3791" 336975.201832675 379916.031138738
"3792" 336760.244150639 380004.855793054
"3793" 336864.983470051 380052.394383311
"3794" 336381.944581211 379921.450524057
"3795" 336720.097525616 380022.60349244
"3796" 336197.245036678 379971.508516423
"3797" 336803.552486346 380236.764714763
"3798" 336684.856704006 379973.050252047
"3799" 336889.938415858 379979.716019183
"3800" 336456.917252234 380071.107592094
"3801" 336783.581835786 380087.04807963
"3802" 336235.043710923 380027.200115007
"3803" 336860.692273591 380260.574540051
"3804" 336726.019575264 379969.986040307
"3805" 336513.771901613 380034.549535421
"3806" 336297.801728543 379785.366858876
"3807" 336286.235342781 380004.48315585
"3808" 336171.825140049 379838.833801339
"3809" 336451.250092057 380102.433791892
"3810" 336862.331367267 379931.985114843
"3811" 336481.07921768 380004.770337149
"3812" 336496.179981221 380016.200271757
"3813" 336800.922026014 380031.189298589
"3814" 336288.737029373 379797.80372283
"3815" 336780.578390476 379999.214603167
"3816" 336343.416975655 380059.635047412
"3817" 336588.811409213 379873.185658987
"3818" 336663.301424479 380118.839115713
"3819" 336748.510484106 380203.706919697
"3820" 337052.619806732 379982.929534403
"3821" 336348.067798852 379920.327248814
"3822" 336497.668342748 379917.032699277
"3823" 336605.692662001 380006.687249697
"3824" 335989.926550373 379901.11370558
"3825" 336856.705822557 380081.072358084
"3826" 337003.842234342 379986.022480923
"3827" 337047.608972369 379977.98854443
"3828" 336838.382822118 380100.576991898
"3829" 336256.544779278 379992.816779144
"3830" 336772.705566869 380131.540014484
"3831" 336524.419010618 379944.529493718
"3832" 336123.585969832 379795.185896811
"3833" 336514.379340797 379857.571893543
"3834" 336855.81046348 380176.586602111
"3835" 336554.63400676 379994.239950558
"3836" 336630.557789875 379905.412202559
"3837" 336877.263421763 380215.716565746
"3838" 336162.78822293 379930.342739956
"3839" 336258.112612137 380026.208484618
"3840" 336246.549083198 380006.416720526
"3841" 336989.78044623 379997.287353286
"3842" 336840.758725987 379957.889595411
"3843" 336104.89942659 379849.924171555
"3844" 337020.994479746 379974.787306333
"3845" 336317.61813319 380008.694310373
"3846" 336959.190631232 380206.10814272
"3847" 336105.381634946 379779.513433726
"3848" 337048.446087612 380141.693103814
"3849" 336571.305649173 380114.027769677
"3850" 336379.341308411 379861.902169318
"3851" 336725.23598318 380091.795988231
"3852" 336898.979772066 380133.749124673
"3853" 336686.58740302 380083.356264082
"3854" 336903.415279216 380226.362907689
"3855" 336887.472790302 380158.233956261
"3856" 336659.424014232 379996.182166527
"3857" 336510.244735876 380006.025270681
"3858" 336241.144459562 379778.539503741
"3859" 336448.764843817 380110.401270226
"3860" 336904.932556283 380016.822049662
"3861" 336405.837418992 379997.215779946
"3862" 336862.324040831 380215.762716616
"3863" 336594.838595406 379919.898892052
"3864" 336061.026468301 379821.766321408
"3865" 336433.044108357 379949.698461575
"3866" 336895.266421686 380228.098783683
"3867" 336681.063755526 379867.059687481
"3868" 336219.034021351 379906.659000679
"3869" 336352.002006784 379961.444174726
"3870" 336328.390138915 379799.261631282
"3871" 336374.498261892 379897.069588462
"3872" 336718.882440735 379870.328075727
"3873" 336460.811072785 380016.551954171
"3874" 336934.217120335 380040.513960953
"3875" 337043.119147352 380004.838318549
"3876" 336459.537232872 379881.205364024
"3877" 336426.150936204 379985.86553277
"3878" 336615.300275029 380056.949163832
"3879" 337002.796307832 380185.16299017
"3880" 336815.741731923 380026.733729355
"3881" 336427.165162396 379953.735337753
"3882" 336912.266946368 380105.557831134
"3883" 336946.031091681 379911.247985844
"3884" 336750.147466719 380123.835552884
"3885" 336634.802839659 380000.966101868
"3886" 337101.914820532 379934.159516339
"3887" 336382.875341909 379851.502437476
"3888" 336939.781622411 379959.540385341
"3889" 336937.880591663 380229.00248672
"3890" 337091.336190593 379986.485380621
"3891" 336199.940287696 379882.884328979
"3892" 336570.325375978 379900.383096186
"3893" 336671.823755361 380111.741922657
"3894" 336811.90201585 380013.209929679
"3895" 336203.963848836 379876.434211334
"3896" 336294.988598431 379866.625322052
"3897" 336079.378369156 379792.902988931
"3898" 336447.032269953 380054.429172639
"3899" 336843.309310483 379927.638167098
"3900" 336103.734303257 379980.350789371
"3901" 336611.650469376 380006.307498244
"3902" 336415.905947706 379971.560085026
"3903" 336732.428289956 380023.591608653
"3904" 336481.929967249 379993.268284113
"3905" 337068.619823143 380027.726126293
"3906" 336615.329290389 379970.195042996
"3907" 336317.002229955 380013.807860362
"3908" 336869.897992151 379978.125690082
"3909" 336328.263505662 380049.742537508
"3910" 336877.164153132 380243.686365159
"3911" 336678.725686075 380146.969097824
"3912" 336672.792563039 379885.351025353
"3913" 336667.83478711 380155.656372145
"3914" 336428.442496824 379917.548042332
"3915" 336982.172774825 380128.352005783
"3916" 336290.260441089 379901.578884594
"3917" 336408.421819819 379843.242317591
"3918" 336357.731482779 379855.815833993
"3919" 336740.901379202 380147.555598655
"3920" 336131.318000087 379859.007576852
"3921" 336661.358120774 379942.063996219
"3922" 336947.735113536 379947.629170473
"3923" 336933.934979811 380126.831447643
"3924" 336320.618709577 379861.877950775
"3925" 336498.088666738 380014.588889398
"3926" 336395.560756575 379945.415649416
"3927" 336163.228901065 379969.606348378
"3928" 336690.465763617 379948.821074987
"3929" 336206.765558528 379840.494462511
"3930" 336293.709673763 379835.566032619
"3931" 336448.38073128 379853.511582378
"3932" 336720.347545371 379991.259595443
"3933" 337043.236231187 380022.078934764
"3934" 337118.610784854 379992.589782001
"3935" 336452.145456908 379976.714328714
"3936" 336050.683075452 379865.834608483
"3937" 336424.578887819 379821.275704027
"3938" 336191.437884731 380001.951159276
"3939" 336823.339060302 380074.833296916
"3940" 335987.758650965 379935.511118481
"3941" 336671.513769264 380168.28802779
"3942" 336308.269302601 379822.529329864
"3943" 336453.818807991 380030.428469624
"3944" 336747.62924828 380100.380819062
"3945" 336852.890752875 380115.281122416
"3946" 336017.132021553 379920.904116502
"3947" 336814.550300736 380103.302990568
"3948" 336594.512939266 379966.982985576
"3949" 336575.306681584 379987.664008168
"3950" 336925.665207074 380142.458637202
"3951" 336527.713403685 380111.106849423
"3952" 336707.516560856 379981.305760307
"3953" 336553.994950854 379847.257856813
"3954" 336525.495725043 379899.18183779
"3955" 336276.331960677 380015.253939913
"3956" 336460.522403007 379882.084463641
"3957" 336702.953532524 379933.603597156
"3958" 336292.013264879 379845.616336592
"3959" 336357.2911525 379979.895538905
"3960" 336554.639691258 379958.913255758
"3961" 336217.786893795 379770.957259541
"3962" 336602.829315705 380005.307693622
"3963" 336430.708112846 379858.515212673
"3964" 336954.956449971 379914.266586258
"3965" 336738.402560433 380200.793155963
"3966" 336496.735434414 379961.991785099
"3967" 336790.232570907 379957.577894618
"3968" 336281.799689339 380020.171097823
"3969" 336950.622895585 380096.723496291
"3970" 336225.212527887 380007.006522575
"3971" 336162.436682414 379991.48103744
"3972" 337040.33108711 380090.261138125
"3973" 336660.497267416 380124.453520962
"3974" 336212.451269771 380002.580301853
"3975" 336562.238019484 379885.702523647
"3976" 336879.128694234 380114.668622353
"3977" 336804.036602 380187.647328285
"3978" 336233.326182335 379980.063332385
"3979" 336080.594140126 379801.590383904
"3980" 336998.67858784 380109.91944611
"3981" 336472.052234959 380085.101393023
"3982" 336422.267923954 379996.529373496
"3983" 336999.386481942 380098.640311234
"3984" 336882.646500568 380111.802699966
"3985" 336885.171263111 380097.83207029
"3986" 336864.255564711 380126.389730852
"3987" 337024.601442948 380119.275137235
"3988" 336709.60917311 380213.74680808
"3989" 336357.787439284 379853.934737322
"3990" 336448.680118064 380038.220343926
"3991" 336674.523590936 379986.606068248
"3992" 336247.580811937 380036.774345713
"3993" 336061.694457621 379934.952451918
"3994" 336444.579560736 380086.361249483
"3995" 336390.204692061 379882.771346535
"3996" 336841.413440936 380247.530871304
"3997" 336502.673640005 380102.42081637
"3998" 337031.384174913 379926.010859478
"3999" 336053.823074664 379857.044739949
"4000" 336656.241643344 379950.393568983
"4001" 336923.686010349 379911.337587404
"4002" 336697.508108478 379860.692058626
"4003" 336191.193517576 379926.627474756
"4004" 336916.823758929 380024.623379025
"4005" 336552.795041867 380078.720482765
"4006" 336387.086192583 379901.692957215
"4007" 336128.533187147 379966.899312208
