"V1" "V2"
"3733" 327808.975122771 378975.610204334
"3734" 327765.396999923 379248.364007146
"3735" 327686.304274672 379215.411279971
"3736" 327727.315886684 379357.618452316
"3737" 327830.642976757 379133.877205287
"3738" 327508.810098442 379132.705288707
"3739" 327482.218145398 379511.350777654
"3740" 327613.073327326 379883.639212932
"3741" 327381.039882692 379081.315689089
"3742" 327573.420796059 379044.572336923
"3743" 327661.257279299 379325.304229861
"3744" 327786.947780375 379181.737374785
"3745" 327462.292222943 379771.65494001
"3746" 327538.085224256 379191.517044729
"3747" 327381.855692475 379094.115190355
"3748" 327617.622980979 379857.10514646
"3749" 327439.059809258 379400.758016539
"3750" 327610.706953515 379022.890201758
"3751" 327675.052891706 379553.177150282
"3752" 327702.57945922 379191.212982539
"3753" 327689.747622428 379643.413677359
"3754" 327918.580094851 379257.687475832
"3755" 327717.416578409 379134.339433027
"3756" 327685.105431294 379920.101045388
"3757" 327821.843044958 379448.535789754
"3758" 327550.183682126 379612.967374924
"3759" 327412.172055841 379368.766765683
"3760" 327702.783257801 379005.115496436
"3761" 327517.053206967 380025.195913761
"3762" 327887.224457386 379483.287043064
"3763" 327362.80121146 379149.836523011
"3764" 327358.763514714 379492.456825619
"3765" 327588.467407158 379329.560140768
"3766" 327779.434969964 379079.359209122
"3767" 327539.972003878 379035.186287979
"3768" 327400.083628884 379215.325978289
"3769" 327424.836868955 379398.841771534
"3770" 327413.370214144 379604.682960299
"3771" 327643.386326619 379490.933741169
"3772" 327425.820134328 379724.706177337
"3773" 327576.322540301 379120.612290174
"3774" 327474.215017055 379153.980431219
"3775" 327819.490571168 379216.361331349
"3776" 327537.280008219 379505.035047943
"3777" 327348.387858513 379098.611228819
"3778" 327289.184584944 379166.378590716
"3779" 327414.110442347 379283.986461132
"3780" 327395.13712988 379139.134003062
"3781" 327582.673634376 379111.907592388
"3782" 327515.055542945 379794.915535594
"3783" 327666.244557666 379229.324044288
"3784" 327530.321373661 379242.58714987
"3785" 327334.913168077 379759.039228738
"3786" 327860.819599816 379455.102815309
"3787" 327680.454465835 379153.637824126
"3788" 327293.464837461 379490.717639715
"3789" 327624.430745981 379687.542470644
"3790" 327711.898815621 379067.025217121
"3791" 327340.611566684 379047.301351894
"3792" 327309.382525858 379649.950855177
"3793" 327603.986054823 379576.396052126
"3794" 327536.524705949 379957.699221792
"3795" 327875.40260669 379390.036131494
"3796" 327531.968359235 379835.143308516
"3797" 327907.815567507 379342.037690708
"3798" 327424.56582973 379600.000197102
"3799" 327807.202049101 379383.351856765
"3800" 327584.650091518 379182.00490222
"3801" 327322.316892635 379726.228136051
"3802" 327539.82777531 379645.360738833
"3803" 327364.294574619 379523.406576403
"3804" 327702.843431825 379520.001638073
"3805" 327315.742074247 379669.584049073
"3806" 327659.806322328 379690.07542195
"3807" 327332.734600483 379490.298008102
"3808" 327371.689377689 379941.578223862
"3809" 327638.980857032 379037.904040036
"3810" 327501.861859124 379916.91286931
"3811" 327779.536033407 379472.762364338
"3812" 327603.447483555 379188.501453354
"3813" 327667.15128383 379817.641902043
"3814" 327558.052713635 379318.02728683
"3815" 327491.557755112 379254.342589545
"3816" 327791.849143044 379324.077647538
"3817" 327418.73185482 379636.71258663
"3818" 327459.658188938 379927.569442619
"3819" 327431.791508099 379590.217546429
"3820" 327796.103200555 379468.822582858
"3821" 327703.355712989 379646.798671206
"3822" 327675.865628989 379723.276352698
"3823" 327655.913722036 379071.957712978
"3824" 327545.386127819 379296.754433324
"3825" 327518.450331758 379318.885461845
"3826" 327640.124844126 379437.04507097
"3827" 327913.17861619 379272.690451112
"3828" 327592.410694005 379354.92047082
"3829" 327639.197982459 379708.139485373
"3830" 327703.365262317 379918.070128059
"3831" 327790.324111845 379610.444432601
"3832" 327662.172103021 379975.007647621
"3833" 327625.400671027 379518.000912362
"3834" 327831.574885086 379483.563238853
"3835" 327351.446652765 379729.894431015
"3836" 327732.444512054 379053.524839424
"3837" 327467.062385116 379848.929872483
"3838" 327353.826242259 379601.664335066
"3839" 327767.509528062 379055.553784402
"3840" 327575.916317723 379585.991442556
"3841" 327653.742379314 379704.587260878
"3842" 327670.864623994 379017.063271287
"3843" 327664.086810466 379674.159456571
"3844" 327666.761963603 379102.520594802
"3845" 327541.780652552 379256.226603708
"3846" 327358.737088334 379881.223056171
"3847" 327528.15704678 379486.836734058
"3848" 327630.110580513 379307.657033006
"3849" 327550.155760581 379594.330669357
"3850" 327791.394668422 379432.577726754
"3851" 327484.155682115 379794.635603122
"3852" 327562.675505308 379648.087198364
"3853" 327758.138032228 379409.075279985
"3854" 327641.099550299 379989.827658112
"3855" 327278.293604992 379082.777011084
"3856" 327558.568575105 379377.016243364
"3857" 327568.334959853 379665.937035151
"3858" 327660.756208817 379677.374166086
"3859" 327532.235424467 379651.893623311
"3860" 327787.37636726 379626.741499492
"3861" 327768.923556682 379394.18217091
"3862" 327664.839554873 379197.079576513
"3863" 327781.773456391 379542.128347615
"3864" 327731.791988687 379788.384504524
"3865" 327224.910711919 379060.337184034
"3866" 327562.30772305 379396.159270168
"3867" 327586.217662782 379659.734000127
"3868" 327265.733228811 379492.101087139
"3869" 327506.553105928 379269.062883167
"3870" 327434.517341698 379793.706678793
"3871" 327338.423597488 379559.703000692
"3872" 327342.769524207 379451.565564772
"3873" 327551.196464661 379147.184017666
"3874" 327569.657432072 379245.912701986
"3875" 327593.34651096 379621.693193151
"3876" 327316.715932662 379080.206173294
"3877" 327706.174983347 379583.136325562
"3878" 327634.990682014 379896.090523358
"3879" 327356.953555533 379579.317185267
"3880" 327525.688020927 380058.371655928
"3881" 327683.237554222 379897.076790457
"3882" 327772.580277275 379604.863161894
"3883" 327383.616107201 379449.907629591
"3884" 327538.302790274 380051.633506034
"3885" 327376.077027921 379729.847904194
"3886" 327868.221584917 379250.25129887
"3887" 327353.835816331 379744.13691844
"3888" 327647.613548365 379170.90318096
"3889" 327758.509331824 378972.085714079
"3890" 327323.946217289 379670.968301614
"3891" 327748.3997354 379257.315327611
"3892" 327754.125494196 379863.709574531
"3893" 327411.186323087 379795.175309484
"3894" 327717.477156646 379189.371473842
"3895" 327675.038158515 379836.342043735
"3896" 327797.229770659 379368.329326343
"3897" 327688.325679984 379104.587645649
"3898" 327679.967398042 379247.349666421
"3899" 327361.486754443 379826.911937242
"3900" 327418.020138694 379483.334843904
"3901" 327346.167551896 379408.970414703
"3902" 327638.171344591 379988.226331158
"3903" 327254.22276313 379508.625877871
"3904" 327691.575347783 379196.479433523
"3905" 327756.103161208 379137.61109042
"3906" 327765.859891005 379258.510619276
"3907" 327494.880910117 379455.882840332
"3908" 327419.51954086 379161.292236128
"3909" 327343.696910114 379460.715469451
"3910" 327416.151035873 379350.208599715
"3911" 327379.189983411 379612.489720183
"3912" 327725.834525276 379772.025444428
"3913" 327539.352758018 380054.570278953
"3914" 327391.690031934 379876.584402066
"3915" 327297.805418189 379629.565744774
"3916" 327529.786958642 379252.508593069
"3917" 327879.75750347 379243.406989322
"3918" 327334.250344568 379482.095471958
"3919" 327823.399711145 379202.450834893
"3920" 327923.360065979 379339.195559726
"3921" 327762.591391748 379385.890942659
"3922" 327939.030843297 379369.124997488
"3923" 327857.222206966 379241.976911465
"3924" 327363.558592778 379892.298817566
"3925" 327652.789054705 379218.794391335
"3926" 327436.164713943 379079.882909094
"3927" 327464.440273275 379209.511493561
"3928" 327800.589802866 379155.778494795
"3929" 327808.414298544 379212.562292544
"3930" 327380.920772213 379597.379393697
"3931" 327602.042357411 379597.055558038
"3932" 327572.544761472 379269.815758624
"3933" 327457.632931322 379873.153300609
"3934" 327528.446423137 380019.799361337
"3935" 327740.097190924 379152.443951591
"3936" 327507.652106443 379544.983147691
"3937" 327585.809031913 379333.728780019
"3938" 327613.797088598 379983.943000022
"3939" 327711.27118617 379760.116852812
"3940" 327794.819694742 379453.562660585
"3941" 327607.559298293 379102.623479803
"3942" 327589.726667937 379079.736910957
"3943" 327259.174461877 379153.351986494
"3944" 327508.647179309 379111.601481459
"3945" 327793.056052405 379075.197073184
"3946" 327412.464268338 379767.146278973
"3947" 327690.529767294 379100.344309738
"3948" 327435.043411166 379367.830605611
"3949" 327374.723058838 379464.187025254
"3950" 327624.218544051 379205.971008812
"3951" 327537.560911611 380054.227694327
"3952" 327511.821322587 379817.302564317
"3953" 327557.248915575 379723.476708646
"3954" 327555.945270567 379445.01627954
"3955" 327643.169945912 380006.910559501
"3956" 327648.338071899 379067.229073715
"3957" 327764.710354059 379596.223951615
"3958" 327690.478321615 379801.73070525
"3959" 327819.315146171 379139.17973296
"3960" 327844.524281243 379298.86036476
"3961" 327619.782359619 379792.106293609
"3962" 327616.873528998 379899.423963029
"3963" 327930.312240882 379326.934338554
"3964" 327608.27756511 379336.519791896
"3965" 327689.08517765 379634.719886977
"3966" 327610.114221563 379433.34502189
"3967" 327417.435639837 379575.216393631
"3968" 327529.735075142 379384.976425323
"3969" 327707.538881227 379257.785502642
"3970" 327616.037014786 379456.149670492
"3971" 327491.673334589 379196.630761924
"3972" 327365.724158335 379191.227713588
"3973" 327659.473441261 379289.08262937
"3974" 327526.190350951 379563.267880007
"3975" 327703.640271842 379001.594028145
"3976" 327291.745742403 379569.253912512
"3977" 327632.953236512 379303.96798913
"3978" 327616.523617429 379902.272482347
"3979" 327701.601983753 379304.403438408
"3980" 327762.04905127 379003.552871392
"3981" 327729.223347283 379038.561682009
"3982" 327348.650141325 379559.17362499
"3983" 327533.247110511 379770.141277489
"3984" 327663.814062244 379637.599789465
"3985" 327744.11119993 379280.196897648
"3986" 327369.304535825 379044.219690715
"3987" 327770.201599615 379644.097996824
"3988" 327389.757100921 379548.035478668
"3989" 327641.912182328 378997.916587889
"3990" 327654.127013328 379921.727389115
"3991" 327935.895225464 379381.091106325
"3992" 327927.633304133 379350.416403655
"3993" 327876.991091413 379339.004690729
"3994" 327552.491458325 379620.343473675
"3995" 327403.002341215 379071.368268051
"3996" 327699.421887019 379767.56218289
"3997" 327490.42267308 379452.539916088
"3998" 327467.587460393 379269.183793693
"3999" 327747.866453802 379551.152866577
"4000" 327822.778775678 379127.011953186
"4001" 327763.235372904 379589.173945282
"4002" 327720.24357812 379248.651812636
"4003" 327830.381668931 379331.733615588
"4004" 327261.6867823 379520.22138687
"4005" 327435.593361339 379174.764460903
"4006" 327636.903995486 379357.489418726
"4007" 327571.824318477 379792.511650389
"4008" 327394.374136481 379590.740467981
"4009" 327563.499412834 379406.829930114
"4010" 327578.571462402 379468.744363086
"4011" 327348.92180949 379626.559629513
"4012" 327461.446071138 379227.500031948
"4013" 327797.509052952 379232.957125935
"4014" 327678.915135018 379913.721916028
"4015" 327431.44952365 379696.909818199
"4016" 327765.182031099 379572.465526055
"4017" 327706.050666477 379758.529340511
"4018" 327469.864462289 379031.965352949
"4019" 327465.713048697 379131.337805381
"4020" 327333.824051671 379799.418345921
"4021" 327641.436809572 379256.550565711
"4022" 327683.491494991 379995.816319009
"4023" 327898.98914396 379471.560610063
"4024" 327388.708960539 379513.617083294
"4025" 327702.109071083 379591.104132078
"4026" 327566.484525623 379102.035596475
"4027" 327797.291729204 379078.702258344
"4028" 327662.991586361 379217.993558033
"4029" 327710.180208242 379355.995300774
