"V1" "V2"
"1883" 329179.965385383 379243.108185873
"1884" 329028.024709656 379587.480738835
"1885" 328948.490036227 379322.476364333
"1886" 329192.252659909 379544.892358548
"1887" 329052.060649257 379496.117607626
"1888" 329206.235609076 379416.049371664
"1889" 329062.078329389 379294.426096631
"1890" 329010.723702747 379572.359820202
"1891" 329110.870919814 379633.952001388
"1892" 329279.850247348 379477.958009804
"1893" 328959.401987478 379362.156410639
"1894" 328958.768881109 379371.448866729
"1895" 329221.166983696 379666.594310162
"1896" 328980.517354057 379489.592957826
"1897" 329079.746934991 379678.275744079
"1898" 329098.12486016 379317.829000881
"1899" 328959.167075444 379447.653357733
"1900" 329016.934568406 379582.053706384
"1901" 329176.105072198 379485.143684762
"1902" 329068.421920985 379549.269653433
"1903" 329005.782383741 379390.734074596
"1904" 329079.836880929 379615.584699634
"1905" 329118.38108549 379261.713577061
"1906" 329166.594648717 379792.550352075
"1907" 329080.125484105 379288.547736709
"1908" 329164.317086685 379643.36432983
"1909" 329152.804558407 379700.151322326
"1910" 329053.570510485 379496.825027614
"1911" 329200.610342679 379439.174614407
"1912" 329134.683734649 379443.92192833
"1913" 329101.522644767 379610.585623487
"1914" 329114.842353866 379630.7952924
"1915" 329275.022945514 379272.457507722
"1916" 329248.929744333 379535.490348755
"1917" 329121.413422777 379847.056397264
"1918" 329140.623740122 379362.203339829
"1919" 329091.06286164 379504.000412489
"1920" 329222.616113658 379700.224088944
"1921" 329205.40244865 379223.323293951
"1922" 329080.005172987 379224.678191307
"1923" 329201.180824947 379546.950692461
"1924" 329143.687333316 380005.490834274
"1925" 329012.969138408 379550.293161392
"1926" 329260.245771726 379546.132090775
"1927" 329135.455666207 379764.331579451
"1928" 329102.319588543 379653.328674826
"1929" 329057.610393621 379598.026792164
"1930" 329075.834880323 379273.477950841
"1931" 328970.859707272 379444.060618836
"1932" 329168.3744991 379481.148990003
"1933" 329049.238096441 379631.401708231
"1934" 328900.559938171 379334.261915784
"1935" 329186.266151702 379876.377403396
"1936" 329175.161516706 379160.437873222
"1937" 329103.407664937 379984.046806375
"1938" 329127.636357558 379925.097312819
"1939" 329032.704030576 379363.010694179
"1940" 329215.923244897 379233.460880516
"1941" 329067.309572776 379777.923317929
"1942" 329167.048123671 379820.526593934
"1943" 329130.282561709 379933.866070435
"1944" 328975.717348365 379225.323517275
"1945" 329094.171494983 379337.517116277
"1946" 329069.793870729 379350.04453268
"1947" 329232.918566016 379462.275156954
"1948" 329259.374178531 379359.64945005
"1949" 329204.513306481 379223.070570395
"1950" 329031.599778255 379339.404239317
"1951" 329175.819544626 379480.230843771
"1952" 328975.267002556 379471.607352211
"1953" 329020.414410549 379230.06620516
"1954" 329071.272097641 379347.937727065
"1955" 329129.977179845 379259.989042107
"1956" 329191.219738714 379816.713972076
"1957" 329241.361457087 379510.49841881
"1958" 329187.212639155 379172.122281127
"1959" 329229.010390406 379497.29895156
"1960" 329024.003282747 379633.770905283
"1961" 329025.985024105 379321.848291024
"1962" 329022.84885861 379409.248822156
"1963" 329269.031252213 379311.859423667
"1964" 329123.76681892 379367.55569846
"1965" 329155.903236193 379588.995403638
"1966" 329144.463016361 379755.979872725
"1967" 329269.368247564 379197.462448063
"1968" 329127.636507994 379970.089683273
"1969" 329166.466488702 379907.170661429
"1970" 328980.998993806 379587.21060562
"1971" 329121.864667914 379839.425230915
"1972" 329122.420412276 379633.878262269
"1973" 329200.86652982 379808.908352182
"1974" 329115.635119752 379704.833844226
"1975" 329190.492032872 379230.008751353
"1976" 329072.1795147 379731.909469785
"1977" 329168.794649633 379242.156708929
"1978" 329158.86121384 379747.067073271
"1979" 329132.9529341 379318.114646003
"1980" 329169.001452677 379386.636763365
"1981" 329233.279142809 379622.537177732
"1982" 329246.656079696 379516.775611551
"1983" 328997.504645621 379568.259925658
"1984" 329071.387412586 379610.49751936
"1985" 329100.765520616 379754.994751068
"1986" 329111.252672555 380008.227618253
"1987" 329185.762805351 379801.910573963
"1988" 329160.747096212 379640.631515752
"1989" 329147.737232795 379480.995487113
"1990" 329001.475844683 379493.708876301
"1991" 329109.778804531 379503.829668753
"1992" 329191.101614058 379779.493611811
"1993" 329228.696689436 379541.777738796
"1994" 328978.630396226 379280.127666252
"1995" 329094.202459641 379193.614941381
"1996" 329110.131941285 379369.018507136
"1997" 329159.962805074 379660.224529866
"1998" 329124.640622234 379657.063124824
"1999" 329056.337954286 379772.8020795
"2000" 328977.556065023 379456.044460846
"2001" 329194.866581707 379359.008281267
"2002" 329150.257262698 379712.072101895
"2003" 328879.595279924 379244.141576487
"2004" 329059.00903086 379692.954449001
"2005" 329166.874260299 379702.366768208
"2006" 329151.476300329 379856.565076334
"2007" 329284.686185912 379556.704932127
"2008" 329071.98186127 379338.608140249
"2009" 329263.864563118 379162.369266967
"2010" 329106.538836297 379348.919363569
"2011" 329020.055387236 379701.616940258
"2012" 329317.1487029 379506.75540423
"2013" 329237.980273113 379579.686207343
"2014" 329183.333894758 379619.919466284
"2015" 328886.8410427 379207.122857915
"2016" 329279.371677092 379503.97630722
"2017" 329170.359175248 379860.488913824
"2018" 328979.498717651 379256.677383719
"2019" 329180.445737658 379750.937148077
"2020" 329152.290690752 379418.194715856
"2021" 329218.70963087 379469.014322917
"2022" 329062.559616197 379345.450705969
"2023" 329111.015275792 379215.673019287
"2024" 329214.501125714 379438.889957249
"2025" 329148.243564422 379855.334768004
"2026" 329091.372049664 379506.585570496
"2027" 329020.304204971 379454.089751989
"2028" 329149.869999429 379383.648890482
"2029" 329248.567676544 379171.300311984
"2030" 329225.460886188 379161.121362982
"2031" 329055.78196135 379354.442573754
"2032" 329063.176551168 379353.611730539
"2033" 329155.897093361 379475.460280243
"2034" 329125.549766867 379541.369858367
"2035" 329094.625971367 379613.596476003
"2036" 329019.857878015 379270.621715254
"2037" 329074.699290709 379869.56612008
"2038" 329207.743759937 379701.591907592
"2039" 328951.81627181 379498.549886449
"2040" 329182.444886384 379422.424672322
"2041" 329005.462912009 379400.491574546
"2042" 329038.040467069 379690.907199624
"2043" 329042.630811447 379178.750178838
"2044" 328927.234952149 379422.378582902
"2045" 329007.994991679 379324.404472451
"2046" 329214.29382586 379263.571248655
"2047" 329144.637931081 379913.333159398
"2048" 329220.317221732 379339.955829113
"2049" 329068.105505048 379307.322553129
"2050" 328953.433252258 379180.892108966
"2051" 329135.139058293 379555.223648294
"2052" 329058.297200528 379298.87083193
"2053" 329151.040284927 379246.261420232
"2054" 328988.532410283 379297.202400707
"2055" 329148.450774173 379183.466238064
"2056" 329247.141954045 379505.989464937
"2057" 329265.584227719 379406.120739665
"2058" 329059.201354308 379632.748702727
"2059" 329163.37960973 379450.872477749
"2060" 329215.568824745 379428.854281406
"2061" 329254.189387054 379403.890869926
"2062" 328977.681655866 379505.635027393
"2063" 329038.773482292 379341.723695346
"2064" 328992.295043978 379243.844310965
"2065" 328974.611042132 379551.700549964
"2066" 328917.418916001 379257.833460452
"2067" 329116.137114903 379715.38723706
"2068" 329014.532629879 379201.71757057
"2069" 329108.989981319 379382.270732353
"2070" 328985.615010552 379435.761884208
"2071" 329011.556143257 379389.877627413
"2072" 329066.310904874 379218.842594799
"2073" 329098.888326251 379654.051534771
"2074" 329015.255279442 379407.741946382
"2075" 329011.83387253 379458.51147823
"2076" 328970.818309151 379422.617256739
"2077" 329103.657309331 379958.205485679
"2078" 329237.615788624 379645.980188844
"2079" 329183.710363813 379831.304901046
"2080" 329049.584691579 379193.400399015
"2081" 329202.178284387 379762.23149307
"2082" 329095.658083676 379722.649818639
"2083" 329294.960004171 379349.799516968
"2084" 329044.412891759 379796.915104317
"2085" 329271.850495227 379285.685474751
"2086" 329301.853999166 379459.082193522
"2087" 329242.266405152 379540.343603867
"2088" 329028.184179572 379680.732629454
"2089" 329146.355959005 379876.392094433
"2090" 329065.450273647 379682.298171011
"2091" 329031.080042491 379660.766851263
"2092" 329158.47789279 379512.928079526
"2093" 329187.63968379 379295.129753332
"2094" 329124.933835591 379617.961279791
"2095" 329271.495565814 379346.944718441
"2096" 329014.523212448 379230.930083342
"2097" 329261.440170905 379466.982338027
"2098" 329235.543244447 379371.68061214
"2099" 329171.470054986 379558.140365156
"2100" 329083.252840136 379365.641046638
"2101" 328990.970991523 379384.36947682
"2102" 329150.95131212 379342.178306942
"2103" 329050.839642158 379335.559054353
"2104" 329280.348271528 379552.763841119
"2105" 328976.068538855 379198.802303224
"2106" 329200.407143517 379710.896424584
"2107" 329273.330719 379514.660932929
"2108" 328976.748145242 379277.993858483
"2109" 329172.323654578 379287.572497706
"2110" 329214.297301379 379340.596616241
"2111" 329139.471096419 379404.169896113
"2112" 329290.275127672 379377.362279215
"2113" 329297.737098585 379503.173677275
"2114" 329157.069508724 379570.001362543
"2115" 329125.331497913 379253.582312355
"2116" 329112.498991725 379343.001003098
"2117" 329101.932220796 379367.251355459
"2118" 329087.290176852 379618.400351558
"2119" 329160.029786593 379592.533203099
"2120" 329147.649952131 379237.860231716
"2121" 329209.737632447 379776.964391515
"2122" 329294.791426411 379521.816524358
"2123" 329046.71283243 379606.617578651
"2124" 329177.142398126 379687.413704373
"2125" 329205.608518534 379662.282868504
"2126" 329048.539572785 379787.234218893
"2127" 329025.819725472 379276.353113043
"2128" 329202.957114009 379310.988995063
"2129" 329069.5842316 379426.260464962
"2130" 329138.461691351 379954.030727884
"2131" 329028.341976701 379284.643093013
"2132" 329244.843549874 379386.992239346
"2133" 329007.904662804 379351.729771547
"2134" 329076.427862121 379437.37059317
"2135" 329193.096943493 379400.830446489
"2136" 329142.346627932 379176.499724422
"2137" 329070.483236621 379250.701330181
"2138" 329187.236824375 379867.44948765
"2139" 329148.479992015 379346.709940836
"2140" 329109.9631557 380003.796482076
"2141" 328952.360545281 379441.971229966
"2142" 329080.55711549 379553.155616217
"2143" 329082.180248051 379661.665165604
"2144" 329023.797122761 379193.611657472
"2145" 328909.749430845 379324.602076804
"2146" 329154.150728814 379531.240820705
"2147" 329194.61338833 379724.230225844
"2148" 329197.027019382 379624.713176325
"2149" 329012.820838852 379392.959279208
"2150" 329151.252086294 379211.95870616
"2151" 329001.146446258 379315.050650858
"2152" 329152.761525533 379838.085296716
"2153" 329025.427591902 379422.600823447
"2154" 329227.835391269 379362.313611525
"2155" 328989.431718438 379309.057426706
"2156" 329289.986391946 379234.833613215
"2157" 329170.303360579 379627.337317922
"2158" 329219.656213405 379396.621393427
"2159" 329216.243094019 379423.398536549
"2160" 329006.606923284 379620.38206128
"2161" 329147.224658046 379740.717845006
"2162" 328995.857870719 379203.433974788
"2163" 329101.391829777 379757.789766339
"2164" 328912.911532564 379247.872465945
"2165" 329088.002109625 379408.156022639
"2166" 329155.612461383 379415.534924622
"2167" 329168.887541342 379483.969990468
"2168" 329287.759602791 379471.986674872
"2169" 329195.522533755 379215.779563994
"2170" 329153.062968798 379352.176509493
"2171" 329309.862515021 379443.786321134
"2172" 329117.794908484 379455.902379473
"2173" 329058.419793419 379838.377633367
"2174" 329120.493100654 380038.09590515
"2175" 329330.549221907 379464.526141005
"2176" 329172.039937663 379687.928983883
"2177" 329137.260122781 379789.784265918
"2178" 329010.977105419 379461.296150799
"2179" 329136.655518638 379330.237928942
"2180" 329066.8507898 379780.044728887
"2181" 328909.953927667 379196.563551467
"2182" 329273.784344163 379379.697696675
"2183" 329014.321689015 379640.843337563
"2184" 328988.692898495 379304.219823963
"2185" 329212.324314474 379587.209397511
"2186" 328985.147373286 379247.042776287
"2187" 329193.840394217 379704.201097843
"2188" 329130.127229613 379342.000666996
"2189" 329161.133766229 379896.028827066
"2190" 329106.348858237 379336.814031736
"2191" 329155.143943578 379902.763673046
"2192" 329143.093973335 379677.936218361
"2193" 328909.785291724 379333.132830466
"2194" 329175.745904901 379554.942406273
"2195" 329017.405699755 379304.816023164
"2196" 329147.324964551 379443.164880935
"2197" 329212.136696177 379762.717551372
"2198" 329310.569146223 379380.643210392
"2199" 329127.396481046 379550.632646302
"2200" 328990.236477154 379569.032133158
"2201" 329088.441383327 379300.401610225
"2202" 329251.286927054 379288.361918132
"2203" 329192.233445959 379453.533196596
"2204" 329192.563186343 379760.975411743
"2205" 329138.423520401 379953.184853857
"2206" 329282.756070805 379237.23523828
"2207" 328963.862563802 379530.539342897
"2208" 329088.043737757 379618.242834094
"2209" 328993.572367309 379281.057444482
"2210" 329074.321497393 379248.92561156
"2211" 329112.553645925 379438.185692735
"2212" 329327.62767847 379466.412554859
"2213" 329192.900441815 379615.963515211
"2214" 329062.393024545 379662.561348948
"2215" 329014.899515447 379196.622716171
"2216" 328901.880540801 379258.504244125
"2217" 329143.735260488 379396.753615984
"2218" 329060.411224553 379180.081723282
"2219" 329117.711029877 379867.506173851
"2220" 329117.938567638 379870.88229759
"2221" 329260.320584257 379174.549424895
"2222" 328990.135487294 379393.836799037
"2223" 329095.786608743 379431.527609692
"2224" 329060.237992354 379815.240339601
"2225" 329065.507511282 379651.306535864
"2226" 329249.772332039 379606.897110633
"2227" 328917.111758798 379207.351753047
"2228" 329011.521185555 379371.230295614
"2229" 329049.864121597 379565.060102313
"2230" 328960.625331249 379188.540467193
"2231" 329338.87077281 379452.505370158
"2232" 329183.799051596 379876.25363116
"2233" 329070.001065538 379680.688266611
"2234" 329280.743311815 379431.617741295
"2235" 329246.563378041 379402.98530242
"2236" 329105.47334048 379431.588753762
"2237" 329049.852785295 379330.242572591
"2238" 329133.233620916 379363.553937605
"2239" 329260.484078006 379297.200740712
"2240" 329209.6207604 379769.905648992
"2241" 329209.533144115 379728.304528878
"2242" 329190.025358777 379447.350324215
"2243" 329081.489232917 379241.88762489
"2244" 329096.885312617 379475.180202517
"2245" 329110.545787345 379650.398411462
"2246" 329264.893923672 379430.882865335
"2247" 329211.833519226 379225.076352095
"2248" 329104.263676362 379695.645223886
"2249" 329042.86783614 379373.254539156
"2250" 328993.216610333 379546.554072684
