"V1" "V2"
"777" 332468.759767356 378734.991516716
"778" 332819.392017858 378585.978575471
"779" 332367.749696421 378644.271148267
"780" 332619.917850214 378834.831297062
"781" 332611.915037369 378460.407899697
"782" 332568.99809067 378490.785414617
"783" 332786.813352546 378297.707686523
"784" 332867.224480873 378593.482957063
"785" 332665.312091649 378579.94200097
"786" 332512.191939816 378540.019973505
"787" 332379.310039097 378565.039838214
"788" 332821.421607107 378736.182521065
"789" 332879.349516571 378539.365930707
"790" 332849.918813663 378453.030949006
"791" 332567.296004239 378276.873515196
"792" 332790.262822348 378407.76530992
"793" 332516.014050661 378338.326665991
"794" 332509.489703995 378390.17028413
"795" 332846.209718033 378620.322405224
"796" 332743.47026272 378434.479724515
"797" 332599.724290872 378630.108569432
"798" 332770.301329488 378697.601420765
"799" 332334.593390938 378550.372283882
"800" 332576.838356972 378750.353761235
"801" 332625.567283475 378438.166925956
"802" 332617.832536213 378317.563582311
"803" 332990.261102185 378661.248060063
"804" 332794.694719795 378732.580628509
"805" 332675.656145232 378176.25141983
"806" 332783.076383267 378612.926863163
"807" 332777.150019198 378783.886711031
"808" 332763.919152338 378847.599395365
"809" 332409.581176707 378491.466169935
"810" 332886.542242831 378637.420943857
"811" 332520.905984862 378736.033586823
"812" 333107.268129577 378643.611959695
"813" 332552.762343473 378635.39934541
"814" 332695.266012057 378297.404968668
"815" 332715.537416578 378316.953974638
"816" 332717.671503828 378590.430286992
"817" 333083.308854715 378650.142458403
"818" 332502.687066623 378296.183824438
"819" 332750.647000368 378737.589650165
"820" 332414.410863025 378671.02915345
"821" 332746.845185964 378760.330729401
"822" 333012.865604133 378572.956519902
"823" 333048.407616221 378618.578204218
"824" 332821.353756903 378631.990277683
"825" 333114.291825005 378730.370560413
"826" 332737.579422502 378233.988023872
"827" 332822.262435803 378427.207161648
"828" 332895.040673427 378427.965229054
"829" 332667.705415419 378159.572184973
"830" 332396.605627621 378420.564099456
"831" 332871.519986581 378866.769154415
"832" 332658.707668429 378662.771173761
"833" 332868.814722466 378608.643715229
"834" 332784.228729294 378852.259067712
"835" 332920.428680674 378652.660530379
"836" 332786.053584609 378585.611171192
"837" 332860.829158571 378364.789854723
"838" 332657.167163085 378411.177562549
"839" 333146.161479668 378723.305411939
"840" 332641.145415963 378163.708749629
"841" 332505.029507205 378523.064058175
"842" 332806.804213111 378462.104493356
"843" 332727.817195483 378335.515928654
"844" 332611.238754434 378861.70096195
"845" 332930.005936018 378791.92208279
"846" 332340.750069383 378501.99094274
"847" 332666.394078181 378349.840373451
"848" 332761.223417548 378685.427193953
"849" 332532.243795962 378291.182567341
"850" 332523.454311898 378478.381059669
"851" 332520.547390136 378607.691954986
"852" 333048.878437726 378657.761140061
"853" 332702.976642799 378440.198036143
"854" 332440.910556893 378666.897687816
"855" 332432.770504494 378691.276305359
"856" 332839.951744891 378698.153525315
"857" 332890.609544103 378584.947794949
"858" 332567.779591856 378457.601910848
"859" 332545.230717109 378547.717854875
"860" 332489.510777129 378610.275184487
"861" 332705.181815477 378527.589049128
"862" 332829.390708701 378422.363043412
"863" 332604.358349119 378788.480171412
"864" 332682.885216818 378949.161076347
"865" 332813.363190275 378505.116511045
"866" 332868.444757241 378831.576394712
"867" 332771.793582594 378611.563630329
"868" 332677.84596594 378252.857745177
"869" 332581.999174658 378510.234936645
"870" 332853.99927705 378819.105208118
"871" 332686.558046367 378709.39664747
"872" 332818.530635116 378857.84046206
"873" 332754.226556425 378810.891328541
"874" 332608.945200276 378852.407724668
"875" 332709.463569527 378798.631495685
"876" 332782.577343228 378305.49295197
"877" 332736.774295345 378882.811858986
"878" 332636.217882907 378849.326263857
"879" 332655.22769693 378157.578366169
"880" 332875.951716161 378631.772472185
"881" 332396.654570969 378605.159162468
"882" 332687.483149172 378860.440586096
"883" 332352.639353127 378623.600642323
"884" 332558.54069529 378741.657819966
"885" 332532.733694645 378652.901790624
"886" 332455.930524624 378532.0133552
"887" 332793.002505118 378632.365513901
"888" 332630.482885287 378718.209621912
"889" 332632.895857248 378488.204613493
"890" 333124.809221938 378655.598761835
"891" 332391.508446734 378476.7649471
"892" 333110.870519717 378661.023381862
"893" 332878.113625941 378522.543327946
"894" 332498.878306298 378661.985974784
"895" 333028.245745473 378600.510514912
"896" 333080.978860361 378612.383624364
"897" 332751.043309245 378440.187217849
"898" 332769.02004727 378265.339062247
"899" 333111.908232357 378593.206801066
"900" 332352.592990726 378592.8335437
"901" 332437.419298606 378468.998481981
"902" 332427.17110482 378637.99130306
"903" 332308.652358729 378513.484580983
"904" 332828.565718609 378527.818481306
"905" 332749.694714355 378316.210284999
"906" 332860.328794575 378506.642128072
"907" 332376.101791643 378635.783925105
"908" 332318.795167412 378507.29339461
"909" 332549.557567641 378745.677945579
"910" 332456.659293069 378556.247163334
"911" 332690.939108621 378797.03863572
"912" 332873.821450999 378631.715407987
"913" 332755.185209979 378466.551463582
"914" 332603.188015262 378672.699243926
"915" 332696.652400568 378362.066336985
"916" 332716.621633145 378720.43547313
"917" 332835.068392418 378857.161977832
"918" 332541.677189286 378646.819804348
"919" 332848.110970009 378413.654935276
"920" 332915.285479146 378678.753654596
"921" 332476.734516363 378577.16724941
"922" 332698.176047832 378335.792811271
"923" 332372.437955451 378613.256750444
"924" 332679.9757813 378328.171708996
"925" 332446.509635344 378715.393403788
"926" 332656.93622122 378376.383935387
"927" 333010.796807569 378771.259869856
"928" 333016.172888793 378566.326214163
"929" 332723.322932513 378347.665711008
"930" 332787.665416689 378603.226710802
"931" 332771.149108124 378768.820166302
"932" 332632.908290306 378793.715170819
"933" 332689.320545586 378735.358437591
"934" 332454.050458649 378571.656925105
"935" 332719.785440626 378710.174418795
"936" 332735.537853122 378428.775868635
"937" 332619.62721217 378265.092621023
"938" 332559.980922287 378269.199008512
"939" 332588.454350959 378470.878894277
"940" 332742.698624926 378474.858521649
"941" 332484.149654996 378378.437250172
"942" 332881.229408206 378358.535835101
"943" 332757.787486668 378345.535844636
"944" 332914.263495283 378535.795150139
"945" 332721.040574514 378673.450437115
"946" 332922.649526098 378517.681372405
"947" 332661.011228277 378794.754998037
"948" 332709.852900115 378208.186354235
"949" 333121.307761743 378591.271701088
"950" 332697.232165858 378388.518531966
"951" 332535.673919152 378581.553295966
"952" 332694.843554403 378216.309945335
"953" 332823.121675792 378743.550295597
"954" 332974.768408378 378664.476398851
"955" 332667.433261216 378525.639943682
"956" 332614.940054763 378177.92910944
"957" 332824.245293434 378340.859551632
"958" 332628.545665463 378303.776283227
"959" 332601.869142337 378340.56918386
"960" 332894.911675626 378480.947759174
"961" 332689.838677982 378486.028983296
"962" 332575.095115573 378526.15890023
"963" 332573.223707891 378794.63263701
"964" 332862.880841014 378583.715564414
"965" 332682.235481565 378310.802481526
"966" 332764.276201442 378507.497661199
"967" 332817.423337354 378402.140765043
"968" 332470.495533786 378419.235358274
"969" 332808.03504587 378389.086604747
"970" 332885.070210716 378695.35041891
"971" 332762.097159013 378617.663600408
"972" 332783.892708592 378311.580965466
"973" 333102.070584178 378648.784266294
"974" 332563.069132037 378413.536795044
"975" 332672.262065119 378726.196409864
"976" 332533.939212826 378605.438696236
"977" 332388.246279317 378456.755324481
"978" 332640.877443689 378519.125602858
"979" 332724.929144191 378617.95443436
"980" 332588.933049688 378286.197871848
"981" 333157.492778129 378646.527953241
"982" 332897.463078949 378485.553929826
"983" 332819.169052998 378780.856509405
"984" 332592.341741328 378210.666021333
"985" 333109.535384726 378723.958148752
"986" 332997.414628273 378566.659692905
"987" 332661.686296189 378863.837434907
"988" 332701.491815776 378655.17195167
"989" 332402.853889955 378681.223483835
"990" 332415.671074427 378561.732154353
"991" 332467.404342621 378439.448177141
"992" 332525.373007701 378746.941919707
"993" 332802.739399478 378316.62340408
"994" 332489.224152478 378528.392819223
"995" 332825.142707198 378406.96983643
"996" 332963.226772546 378748.738508157
"997" 332710.508505114 378266.385054854
"998" 332749.231960486 378727.766175267
"999" 332619.873376311 378661.266059008
"1000" 332774.650588856 378262.94906508
"1001" 333002.727647953 378584.954670869
"1002" 332969.447478437 378723.670732886
"1003" 332469.282351116 378428.363324756
"1004" 332678.06523796 378682.347201524
"1005" 332748.93627484 378244.652034069
"1006" 333038.943077192 378623.1535784
"1007" 333128.53018229 378633.529729453
"1008" 332858.991871315 378454.387749766
"1009" 333076.713731567 378645.732423537
"1010" 332353.723490894 378596.461174965
"1011" 332941.173515103 378608.508660019
"1012" 332978.864409014 378608.598555565
"1013" 332867.080849668 378695.810616129
"1014" 332450.312423017 378725.902365647
"1015" 332584.169261232 378729.305573473
"1016" 332765.302301383 378261.982943348
"1017" 332899.726524511 378650.468576116
"1018" 332766.464326966 378275.857280328
"1019" 332984.739332499 378657.28784759
"1020" 332479.092537276 378349.057946381
"1021" 332950.445508823 378613.078797009
"1022" 333057.236159601 378716.244353851
"1023" 332663.650280226 378340.230645653
"1024" 333148.927641144 378629.855305852
"1025" 332645.300494216 378666.800343799
"1026" 332597.218194534 378409.855737035
"1027" 332827.741895323 378659.684890077
"1028" 332951.631799819 378498.408665523
"1029" 332668.958522185 378659.674239668
"1030" 332645.20838552 378601.113380859
"1031" 332453.83777271 378429.741456996
"1032" 333016.533579172 378553.23008554
"1033" 332832.443117574 378322.802338603
"1034" 332728.928755759 378364.275986598
"1035" 332690.09151169 378269.476116743
"1036" 332619.479762003 378805.301269261
"1037" 332607.233213294 378836.062232589
"1038" 332691.42860862 378270.635575288
"1039" 332730.116617377 378591.976908814
"1040" 332886.392348778 378616.228059303
"1041" 332518.017894058 378310.905490304
"1042" 332498.017784541 378442.142847356
"1043" 332816.775391933 378858.311086913
"1044" 332563.717806293 378390.072625161
"1045" 332559.661432862 378613.592843429
"1046" 332886.732216793 378864.566926776
"1047" 332506.69966128 378631.976475873
"1048" 332576.977802676 378776.478387344
"1049" 332625.156872697 378570.467897527
"1050" 332905.360603793 378837.257809024
"1051" 332673.87735565 378902.134337177
"1052" 332633.93840989 378843.33398442
"1053" 332937.919106153 378479.238013102
"1054" 332581.039688691 378353.512606402
"1055" 332911.335111166 378518.836519494
"1056" 333046.598137208 378677.228980339
"1057" 332647.328537173 378723.325507464
"1058" 332519.507019982 378297.179515961
"1059" 333098.209232757 378716.603571491
"1060" 332521.898060142 378721.053266116
"1061" 332656.295346281 378776.18509246
"1062" 333157.44272847 378696.656891899
"1063" 332775.083524325 378829.081291241
"1064" 333123.985165826 378615.386277828
"1065" 332345.988080426 378562.201650759
"1066" 332760.394295306 378583.422031803
"1067" 332755.23209674 378799.364540025
"1068" 332566.6815205 378248.356217111
"1069" 332980.073496367 378559.523211487
"1070" 332682.368677814 378523.63870139
"1071" 332846.432003391 378684.167094817
"1072" 332315.530772638 378582.660281516
"1073" 332705.7344268 378796.91917455
"1074" 332356.065645523 378521.101145809
"1075" 332713.832398957 378601.689263057
"1076" 332910.679678721 378812.119973861
"1077" 332413.122827083 378590.938057489
"1078" 332563.478818667 378234.793103171
"1079" 332587.547062092 378248.201899368
"1080" 332800.9367358 378414.720067956
"1081" 333018.344099984 378591.445190323
"1082" 332577.210322754 378664.222198369
"1083" 332648.105229489 378186.690372712
"1084" 332642.38254059 378905.967419503
"1085" 332786.404005219 378880.310481483
"1086" 332482.13070875 378415.34317498
"1087" 332626.159750364 378355.394798057
"1088" 332673.154751611 378714.789834501
"1089" 332942.963897295 378420.966587812
"1090" 332965.16760842 378546.093449864
"1091" 332781.390983256 378369.873256055
"1092" 332936.224231284 378408.026799128
"1093" 332496.159256371 378522.626728578
"1094" 332777.368499433 378334.718459846
"1095" 332989.578629396 378648.717696981
"1096" 333024.055606118 378566.162549726
"1097" 332675.701624994 378838.131005325
"1098" 333037.026624147 378707.99883232
"1099" 333088.521508544 378611.931019086
"1100" 332663.713467893 378537.716327363
"1101" 332650.877118069 378738.820180836
"1102" 332494.912627867 378562.734548233
"1103" 332650.416614326 378562.993544144
"1104" 332911.890611266 378652.771592547
"1105" 332837.077560442 378729.595485286
"1106" 332639.798299949 378886.030390767
"1107" 332685.351688184 378660.655281058
"1108" 333140.357709696 378625.418100426
"1109" 332662.529769452 378452.297676402
"1110" 332304.659405121 378556.472010177
"1111" 332568.334885694 378577.506396887
"1112" 333011.172002996 378538.599577293
"1113" 333004.970996639 378564.747588687
"1114" 332984.62240077 378446.318097205
"1115" 332647.625236492 378386.154250984
"1116" 332930.853463079 378721.443070511
"1117" 332643.385496609 378507.432696355
"1118" 332525.175175043 378483.321191141
"1119" 332539.327828006 378286.806187162
"1120" 333068.60378486 378609.480005506
"1121" 332692.100919013 378856.083306432
"1122" 332335.97882828 378546.037506354
"1123" 333006.845147776 378753.759528794
"1124" 332725.272426234 378358.954636545
"1125" 332722.247357051 378291.331501583
"1126" 332620.09162506 378646.913314067
"1127" 332569.628099826 378469.23623291
"1128" 332610.440207107 378562.675163923
"1129" 332812.808769253 378828.752928935
"1130" 332983.51638433 378703.729900514
"1131" 332479.28744544 378547.559554443
